takt;q1;q2;q2p
2975;-1016743.000000;41645.000000;-32594.931641
2976;-1016754.000000;41645.000000;-32594.931641
2977;-1016767.000000;41646.000000;-32594.931641
2978;-1016770.000000;41646.000000;-32594.931641
2979;-1016783.000000;41646.000000;-32594.931641
2980;-1016799.000000;41647.000000;-32594.931641
2981;-1016803.000000;41647.000000;-32594.931641
2982;-1016815.000000;41647.000000;-32594.931641
2983;-1016826.000000;41648.000000;-32594.931641
2984;-1016836.000000;41648.000000;-32594.931641
2985;-1016845.000000;41649.000000;-32594.931641
2986;-1016849.000000;41649.000000;-32594.931641
2987;-1016859.000000;41649.000000;-32594.931641
2988;-1016864.000000;41650.000000;-32594.931641
2989;-1016865.000000;41650.000000;-32594.931641
2990;-1016875.000000;41650.000000;-32594.931641
2991;-1016883.000000;41650.000000;-32594.931641
2992;-1016891.000000;41651.000000;-32594.931641
2993;-1016900.000000;41651.000000;-32594.931641
2994;-1016915.000000;41652.000000;-32594.931641
2995;-1016922.000000;41652.000000;-32594.931641
2996;-1016931.000000;41652.000000;-32594.931641
2997;-1016946.000000;41653.000000;-32594.931641
2998;-1016952.000000;41653.000000;-32594.931641
2999;-1016961.000000;41653.000000;-32594.931641
3000;-1016966.000000;41654.000000;-32594.931641
3001;-1016977.000000;41654.000000;-32594.931641
3002;-1016989.000000;41655.000000;-32594.931641
3003;-1016991.000000;41655.000000;-32594.931641
3004;-1017004.000000;41655.000000;-32594.931641
3005;-1017014.000000;41656.000000;-32594.931641
3006;-1017015.000000;41656.000000;-32594.931641
3007;-1017030.000000;41656.000000;-32594.931641
3008;-1017039.000000;41657.000000;-32594.931641
3009;-1017042.000000;41657.000000;-32594.931641
3010;-1017053.000000;41657.000000;-32594.931641
3011;-1017062.000000;41657.000000;-32594.931641
3012;-1017061.000000;41658.000000;-32594.931641
3013;-1017067.000000;41658.000000;-32594.931641
3014;-1017073.000000;41658.000000;-32594.931641
3015;-1017075.000000;41658.000000;-32594.931641
3016;-1017083.000000;41658.000000;-32594.931641
3017;-1017091.000000;41659.000000;-32594.931641
3018;-1017094.000000;41659.000000;-32594.931641
3019;-1017103.000000;41659.000000;-32594.931641
3020;-1017110.000000;41660.000000;-32594.931641
3021;-1017114.000000;41660.000000;-32594.931641
3022;-1017125.000000;41660.000000;-32594.931641
3023;-1017130.000000;41660.000000;-32594.931641
3024;-1017133.000000;41661.000000;-32594.931641
3025;-1017142.000000;41661.000000;-32594.931641
3026;-1017148.000000;41661.000000;-32594.931641
3027;-1017150.000000;41661.000000;-32594.931641
3028;-1017160.000000;41662.000000;-32594.931641
3029;-1017164.000000;41662.000000;-32594.931641
3030;-1017170.000000;41662.000000;-32594.931641
3031;-1017179.000000;41662.000000;-32594.931641
3032;-1017186.000000;41663.000000;-32594.931641
3033;-1017196.000000;41663.000000;-32594.931641
3034;-1017202.000000;41664.000000;-32594.931641
3035;-1017205.000000;41664.000000;-32594.931641
3036;-1017217.000000;41664.000000;-32594.931641
3037;-1017230.000000;41665.000000;-32594.931641
3038;-1017227.000000;41665.000000;-32594.931641
3039;-1017238.000000;41665.000000;-32594.931641
3040;-1017252.000000;41665.000000;-32594.931641
3041;-1017253.000000;41665.000000;-32594.931641
3042;-1017265.000000;41666.000000;-32594.931641
3043;-1017279.000000;41667.000000;-32594.931641
3044;-1017279.000000;41667.000000;-32594.931641
3045;-1017287.000000;41667.000000;-32594.931641
3046;-1017303.000000;41668.000000;-32594.931641
3047;-1017304.000000;41668.000000;-32594.931641
3048;-1017311.000000;41668.000000;-32594.931641
3049;-1017321.000000;41668.000000;-32594.931641
3050;-1017323.000000;41669.000000;-32594.931641
3051;-1017328.000000;41669.000000;-32594.931641
3052;-1017338.000000;41669.000000;-32594.931641
3053;-1017341.000000;41669.000000;-32594.931641
3054;-1017346.000000;41669.000000;-32594.931641
3055;-1017357.000000;41670.000000;-32594.931641
3056;-1017354.000000;41670.000000;-32594.931641
3057;-1017359.000000;41670.000000;-32594.931641
3058;-1017366.000000;41670.000000;-32594.931641
3059;-1017368.000000;41670.000000;-32594.931641
3060;-1017377.000000;41671.000000;-32594.931641
3061;-1017378.000000;41671.000000;-32594.931641
3062;-1017383.000000;41671.000000;-32594.931641
3063;-1017390.000000;41671.000000;-32594.931641
3064;-1017395.000000;41671.000000;-32594.931641
3065;-1017403.000000;41672.000000;-32594.931641
3066;-1017405.000000;41672.000000;-32594.931641
3067;-1017410.000000;41672.000000;-32594.931641
3068;-1017414.000000;41672.000000;-32594.931641
3069;-1017423.000000;41673.000000;-32594.931641
3070;-1017425.000000;41673.000000;-32594.931641
3071;-1017427.000000;41673.000000;-32594.931641
3072;-1017437.000000;41673.000000;-32594.931641
3073;-1017443.000000;41673.000000;-32594.931641
3074;-1017453.000000;41674.000000;-32594.931641
3075;-1017460.000000;41674.000000;-32594.931641
3076;-1017468.000000;41674.000000;-32594.931641
3077;-1017475.000000;41675.000000;-32594.931641
3078;-1017480.000000;41675.000000;-32594.931641
3079;-1017495.000000;41675.000000;-32594.931641
3080;-1017499.000000;41676.000000;-32594.931641
3081;-1017510.000000;41676.000000;-32594.931641
3082;-1017526.000000;41677.000000;-32594.931641
3083;-1017532.000000;41677.000000;-32594.931641
3084;-1017547.000000;41677.000000;-32594.931641
3085;-1017552.000000;41678.000000;-32594.931641
3086;-1017562.000000;41678.000000;-32594.931641
3087;-1017574.000000;41679.000000;-32594.931641
3088;-1017577.000000;41679.000000;-32594.931641
3089;-1017588.000000;41679.000000;-32594.931641
3090;-1017598.000000;41680.000000;-32594.931641
3091;-1017603.000000;41680.000000;-32594.931641
3092;-1017614.000000;41680.000000;-32594.931641
3093;-1017621.000000;41681.000000;-32594.931641
3094;-1017629.000000;41681.000000;-32594.931641
3095;-1017640.000000;41681.000000;-32594.931641
3096;-1017648.000000;41682.000000;-32594.931641
3097;-1017654.000000;41682.000000;-32594.931641
3098;-1017664.000000;41683.000000;-32594.931641
3099;-1017668.000000;41683.000000;-32594.931641
3100;-1017676.000000;41683.000000;-32594.931641
3101;-1017688.000000;41684.000000;-32594.931641
3102;-1017693.000000;41684.000000;-32594.931641
3103;-1017702.000000;41684.000000;-32594.931641
3104;-1017714.000000;41685.000000;-32594.931641
3105;-1017716.000000;41685.000000;-32594.931641
3106;-1017727.000000;41685.000000;-32594.931641
3107;-1017739.000000;41685.000000;-32594.931641
3108;-1017743.000000;41686.000000;-32594.931641
3109;-1017752.000000;41686.000000;-32594.931641
3110;-1017761.000000;41687.000000;-32594.931641
3111;-1017760.000000;41687.000000;-32594.931641
3112;-1017771.000000;41687.000000;-32594.931641
3113;-1017780.000000;41687.000000;-32594.931641
3114;-1017783.000000;41688.000000;-32594.931641
3115;-1017787.000000;41688.000000;-32594.931641
3116;-1017797.000000;41688.000000;-32594.931641
3117;-1017805.000000;41688.000000;-32594.931641
3118;-1017811.000000;41689.000000;-32594.931641
3119;-1017816.000000;41689.000000;-32594.931641
3120;-1017824.000000;41689.000000;-32594.931641
3121;-1017831.000000;41689.000000;-32594.931641
3122;-1017836.000000;41690.000000;-32594.931641
3123;-1017848.000000;41690.000000;-32594.931641
3124;-1017856.000000;41690.000000;-32594.931641
3125;-1017860.000000;41690.000000;-32594.931641
3126;-1017871.000000;41691.000000;-32594.931641
3127;-1017885.000000;41691.000000;-32594.931641
3128;-1017888.000000;41692.000000;-32594.931641
3129;-1017895.000000;41692.000000;-32594.931641
3130;-1017911.000000;41693.000000;-32594.931641
3131;-1017918.000000;41693.000000;-32594.931641
3132;-1017931.000000;41693.000000;-32594.931641
3133;-1017942.000000;41694.000000;-32594.931641
3134;-1017953.000000;41694.000000;-32594.931641
3135;-1017965.000000;41695.000000;-32594.931641
3136;-1017972.000000;41695.000000;-32594.931641
3137;-1017984.000000;41696.000000;-32594.931641
3138;-1017988.000000;41696.000000;-32594.931641
3139;-1017994.000000;41696.000000;-32594.931641
3140;-1018002.000000;41697.000000;-32594.931641
3141;-1018004.000000;41697.000000;-32594.931641
3142;-1018011.000000;41697.000000;-32594.931641
3143;-1018020.000000;41697.000000;-32594.931641
3144;-1018028.000000;41697.000000;-32594.931641
3145;-1018034.000000;41698.000000;-32594.931641
3146;-1018046.000000;41698.000000;-32594.931641
3147;-1018057.000000;41699.000000;-32594.931641
3148;-1018062.000000;41699.000000;-32594.931641
3149;-1018071.000000;41699.000000;-32594.931641
3150;-1018081.000000;41700.000000;-32594.931641
3151;-1018081.000000;41700.000000;-32594.931641
3152;-1018087.000000;41700.000000;-32594.931641
3153;-1018098.000000;41700.000000;-32594.931641
3154;-1018099.000000;41701.000000;-32594.931641
3155;-1018105.000000;41701.000000;-32594.931641
3156;-1018118.000000;41701.000000;-32594.931641
3157;-1018123.000000;41701.000000;-32594.931641
3158;-1018126.000000;41702.000000;-32594.931641
3159;-1018139.000000;41702.000000;-32594.931641
3160;-1018148.000000;41703.000000;-32594.931641
3161;-1018148.000000;41703.000000;-32594.931641
3162;-1018160.000000;41703.000000;-32594.931641
3163;-1018173.000000;41704.000000;-32594.931641
3164;-1018173.000000;41704.000000;-32594.931641
3165;-1018182.000000;41704.000000;-32594.931641
3166;-1018192.000000;41704.000000;-32594.931641
3167;-1018196.000000;41705.000000;-32594.931641
3168;-1018201.000000;41705.000000;-32594.931641
3169;-1018210.000000;41705.000000;-32594.931641
3170;-1018217.000000;41705.000000;-32594.931641
3171;-1018224.000000;41706.000000;-32594.931641
3172;-1018229.000000;41706.000000;-32594.931641
3173;-1018241.000000;41706.000000;-32594.931641
3174;-1018246.000000;41707.000000;-32594.931641
3175;-1018247.000000;41707.000000;-32594.931641
3176;-1018259.000000;41707.000000;-32594.931641
3177;-1018269.000000;41708.000000;-32594.931641
3178;-1018268.000000;41708.000000;-32594.931641
3179;-1018280.000000;41708.000000;-32594.931641
3180;-1018296.000000;41709.000000;-32594.931641
3181;-1018294.000000;41709.000000;-32594.931641
3182;-1018304.000000;41709.000000;-32594.931641
3183;-1018321.000000;41710.000000;-32594.931641
3184;-1018321.000000;41710.000000;-32594.931641
3185;-1018328.000000;41710.000000;-32594.931641
3186;-1018345.000000;41711.000000;-32594.931641
3187;-1018348.000000;41711.000000;-32594.931641
3188;-1018356.000000;41711.000000;-32594.931641
3189;-1018371.000000;41712.000000;-32594.931641
3190;-1018375.000000;41712.000000;-32594.931641
3191;-1018382.000000;41712.000000;-32594.931641
3192;-1018393.000000;41713.000000;-32594.931641
3193;-1018396.000000;41713.000000;-32594.931641
3194;-1018406.000000;41713.000000;-32594.931641
3195;-1018417.000000;41714.000000;-32594.931641
3196;-1018422.000000;41714.000000;-32594.931641
3197;-1018435.000000;41714.000000;-32594.931641
3198;-1018444.000000;41715.000000;-32594.931641
3199;-1018451.000000;41715.000000;-32594.931641
3200;-1018464.000000;41716.000000;-32594.931641
3201;-1018471.000000;41716.000000;-32594.931641
3202;-1018477.000000;41716.000000;-32594.931641
3203;-1018487.000000;41717.000000;-32594.931641
3204;-1018489.000000;41717.000000;-32594.931641
3205;-1018496.000000;41717.000000;-32594.931641
3206;-1018507.000000;41717.000000;-32594.931641
3207;-1018512.000000;41718.000000;-32594.931641
3208;-1018519.000000;41718.000000;-32594.931641
3209;-1018532.000000;41718.000000;-32594.931641
3210;-1018537.000000;41719.000000;-32594.931641
3211;-1018544.000000;41719.000000;-32594.931641
3212;-1018558.000000;41720.000000;-32594.931641
3213;-1018563.000000;41720.000000;-32594.931641
3214;-1018569.000000;41720.000000;-32594.931641
3215;-1018581.000000;41720.000000;-32594.931641
3216;-1018587.000000;41721.000000;-32594.931641
3217;-1018592.000000;41721.000000;-32594.931641
3218;-1018602.000000;41721.000000;-32594.931641
3219;-1018612.000000;41722.000000;-32594.931641
3220;-1018616.000000;41722.000000;-32594.931641
3221;-1018626.000000;41722.000000;-32594.931641
3222;-1018640.000000;41723.000000;-32594.931641
3223;-1018644.000000;41723.000000;-32594.931641
3224;-1018657.000000;41723.000000;-32594.931641
3225;-1018668.000000;41724.000000;-32594.931641
3226;-1018677.000000;41724.000000;-32594.931641
3227;-1018690.000000;41725.000000;-32594.931641
3228;-1018697.000000;41725.000000;-32594.931641
3229;-1018707.000000;41726.000000;-32594.931641
3230;-1018709.000000;41726.000000;-32594.931641
3231;-1018719.000000;41726.000000;-32594.931641
3232;-1018732.000000;41727.000000;-32594.931641
3233;-1018737.000000;41727.000000;-32594.931641
3234;-1018751.000000;41727.000000;-32594.931641
3235;-1018762.000000;41728.000000;-32594.931641
3236;-1018771.000000;41728.000000;-32594.931641
3237;-1018782.000000;41729.000000;-32594.931641
3238;-1018788.000000;41729.000000;-32594.931641
3239;-1018796.000000;41729.000000;-32594.931641
3240;-1018805.000000;41730.000000;-32594.931641
3241;-1018809.000000;41730.000000;-32594.931641
3242;-1018821.000000;41730.000000;-32594.931641
3243;-1018829.000000;41731.000000;-32594.931641
3244;-1018835.000000;41731.000000;-32594.931641
3245;-1018847.000000;41731.000000;-32594.931641
3246;-1018857.000000;41732.000000;-32594.931641
3247;-1018863.000000;41732.000000;-32594.931641
3248;-1018873.000000;41732.000000;-32594.931641
3249;-1018881.000000;41733.000000;-32594.931641
3250;-1018885.000000;41733.000000;-32594.931641
3251;-1018893.000000;41733.000000;-32594.931641
3252;-1018905.000000;41734.000000;-32594.931641
3253;-1018908.000000;41734.000000;-32594.931641
3254;-1018916.000000;41734.000000;-32594.931641
3255;-1018928.000000;41735.000000;-32594.931641
3256;-1018930.000000;41735.000000;-32594.931641
3257;-1018941.000000;41735.000000;-32594.931641
3258;-1018951.000000;41736.000000;-32594.931641
3259;-1018957.000000;41736.000000;-32594.931641
3260;-1018967.000000;41736.000000;-32594.931641
3261;-1018977.000000;41737.000000;-32594.931641
3262;-1018984.000000;41737.000000;-32594.931641
3263;-1018996.000000;41738.000000;-32594.931641
3264;-1019008.000000;41738.000000;-32594.931641
3265;-1019019.000000;41738.000000;-32594.931641
3266;-1019032.000000;41739.000000;-32594.931641
3267;-1019045.000000;41739.000000;-32594.931641
3268;-1019053.000000;41740.000000;-32594.931641
3269;-1019064.000000;41740.000000;-32594.931641
3270;-1019075.000000;41741.000000;-32594.931641
3271;-1019082.000000;41741.000000;-32594.931641
3272;-1019093.000000;41742.000000;-32594.931641
3273;-1019107.000000;41742.000000;-32594.931641
3274;-1019121.000000;41743.000000;-32594.931641
3275;-1019135.000000;41743.000000;-32594.931641
3276;-1019149.000000;41744.000000;-32594.931641
3277;-1019160.000000;41744.000000;-32594.931641
3278;-1019172.000000;41745.000000;-32594.931641
3279;-1019185.000000;41745.000000;-32594.931641
3280;-1019194.000000;41746.000000;-32594.931641
3281;-1019205.000000;41746.000000;-32594.931641
3282;-1019219.000000;41747.000000;-32594.931641
3283;-1019233.000000;41747.000000;-32594.931641
3284;-1019248.000000;41748.000000;-32594.931641
3285;-1019261.000000;41748.000000;-32594.931641
3286;-1019270.000000;41749.000000;-32594.931641
3287;-1019286.000000;41750.000000;-32594.931641
3288;-1019295.000000;41750.000000;-32594.931641
3289;-1019307.000000;41750.000000;-32594.931641
3290;-1019322.000000;41751.000000;-32594.931641
3291;-1019335.000000;41752.000000;-32594.931641
3292;-1019341.000000;41752.000000;-32594.931641
3293;-1019355.000000;41752.000000;-32594.931641
3294;-1019366.000000;41753.000000;-32594.931641
3295;-1019370.000000;41753.000000;-32594.931641
3296;-1019385.000000;41753.000000;-32594.931641
3297;-1019391.000000;41754.000000;-32594.931641
3298;-1019394.000000;41754.000000;-32594.931641
3299;-1019482.000000;41760.000000;-32594.931641
3300;-1019675.000000;41768.000000;-32594.931641
3301;-1019939.000000;41779.000000;-32594.931641
3302;-1020316.000000;41794.000000;-32594.931641
3303;-1020797.000000;41814.000000;-32594.931641
3304;-1021312.000000;41835.000000;-32594.931641
3305;-1021908.000000;41858.000000;-32594.931641
3306;-1022589.000000;41886.000000;-32594.931641
3307;-1023274.000000;41914.000000;-32594.931641
3308;-1023957.000000;41941.000000;-32594.931641
3309;-1024671.000000;41971.000000;-32594.931641
3310;-1025384.000000;42000.000000;-32594.931641
3311;-1026084.000000;42029.000000;-32594.931641
3312;-1026797.000000;42057.000000;-32594.931641
3313;-1027529.000000;42087.000000;-32594.931641
3314;-1028230.000000;42116.000000;-32594.931641
3315;-1028931.000000;42145.000000;-32594.931641
3316;-1029624.000000;42173.000000;-32594.931641
3317;-1030272.000000;42200.000000;-32594.931641
3318;-1030897.000000;42225.000000;-32594.931641
3319;-1031516.000000;42251.000000;-32594.931641
3320;-1032118.000000;42275.000000;-32594.931641
3321;-1032710.000000;42300.000000;-32594.931641
3322;-1033294.000000;42323.000000;-32594.931641
3323;-1033877.000000;42347.000000;-32594.931641
3324;-1034442.000000;42371.000000;-32594.931641
3325;-1034985.000000;42393.000000;-32594.931641
3326;-1035529.000000;42415.000000;-32594.931641
3327;-1036071.000000;42437.000000;-32594.931641
3328;-1036597.000000;42459.000000;-32594.931641
3329;-1037133.000000;42481.000000;-32594.931641
3330;-1037679.000000;42503.000000;-32594.931641
