takt;q1;q2;q2p
3547;-1547039.000000;63364.000000;-32594.931641
3548;-1547609.000000;63388.000000;-32594.931641
3549;-1548174.000000;63411.000000;-32594.931641
3550;-1548736.000000;63433.000000;-32594.931641
3551;-1549296.000000;63457.000000;-32594.931641
3552;-1549850.000000;63480.000000;-32594.931641
3553;-1550397.000000;63502.000000;-32594.931641
3554;-1550943.000000;63524.000000;-32594.931641
3555;-1551493.000000;63547.000000;-32594.931641
3556;-1552056.000000;63570.000000;-32594.931641
3557;-1552636.000000;63593.000000;-32594.931641
3558;-1553216.000000;63617.000000;-32594.931641
3559;-1553794.000000;63641.000000;-32594.931641
3560;-1554367.000000;63665.000000;-32594.931641
3561;-1554937.000000;63688.000000;-32594.931641
3562;-1555499.000000;63711.000000;-32594.931641
3563;-1556061.000000;63734.000000;-32594.931641
3564;-1556618.000000;63757.000000;-32594.931641
3565;-1557180.000000;63780.000000;-32594.931641
3566;-1557761.000000;63804.000000;-32594.931641
3567;-1558343.000000;63827.000000;-32594.931641
3568;-1558928.000000;63851.000000;-32594.931641
3569;-1559516.000000;63876.000000;-32594.931641
3570;-1560088.000000;63899.000000;-32594.931641
3571;-1560663.000000;63922.000000;-32594.931641
3572;-1561242.000000;63946.000000;-32594.931641
3573;-1561811.000000;63969.000000;-32594.931641
3574;-1562380.000000;63993.000000;-32594.931641
3575;-1562964.000000;64017.000000;-32594.931641
3576;-1563547.000000;64040.000000;-32594.931641
3577;-1564126.000000;64064.000000;-32594.931641
3578;-1564715.000000;64088.000000;-32594.931641
3579;-1565287.000000;64112.000000;-32594.931641
3580;-1565847.000000;64134.000000;-32594.931641
3581;-1566412.000000;64157.000000;-32594.931641
3582;-1566973.000000;64180.000000;-32594.931641
3583;-1567528.000000;64203.000000;-32594.931641
3584;-1568096.000000;64227.000000;-32594.931641
3585;-1568671.000000;64250.000000;-32594.931641
3586;-1569243.000000;64273.000000;-32594.931641
3587;-1569827.000000;64297.000000;-32594.931641
3588;-1570411.000000;64321.000000;-32594.931641
3589;-1570981.000000;64344.000000;-32594.931641
3590;-1571543.000000;64367.000000;-32594.931641
3591;-1572108.000000;64391.000000;-32594.931641
3592;-1572660.000000;64413.000000;-32594.931641
3593;-1573222.000000;64437.000000;-32594.931641
3594;-1573796.000000;64461.000000;-32594.931641
3595;-1574368.000000;64484.000000;-32594.931641
3596;-1574942.000000;64507.000000;-32594.931641
3597;-1575528.000000;64531.000000;-32594.931641
3598;-1576110.000000;64555.000000;-32594.931641
3599;-1576684.000000;64578.000000;-32594.931641
3600;-1577251.000000;64601.000000;-32594.931641
3601;-1577832.000000;64625.000000;-32594.931641
3602;-1578410.000000;64649.000000;-32594.931641
3603;-1578989.000000;64672.000000;-32594.931641
3604;-1579580.000000;64697.000000;-32594.931641
3605;-1580165.000000;64720.000000;-32594.931641
3606;-1580752.000000;64745.000000;-32594.931641
3607;-1581337.000000;64768.000000;-32594.931641
3608;-1581918.000000;64792.000000;-32594.931641
3609;-1582486.000000;64816.000000;-32594.931641
3610;-1583056.000000;64839.000000;-32594.931641
3611;-1583633.000000;64863.000000;-32594.931641
3612;-1584205.000000;64886.000000;-32594.931641
3613;-1584782.000000;64910.000000;-32594.931641
3614;-1585356.000000;64933.000000;-32594.931641
3615;-1585936.000000;64957.000000;-32594.931641
3616;-1586514.000000;64981.000000;-32594.931641
3617;-1587095.000000;65005.000000;-32594.931641
3618;-1587691.000000;65029.000000;-32594.931641
3619;-1588275.000000;65053.000000;-32594.931641
3620;-1588858.000000;65077.000000;-32594.931641
3621;-1589444.000000;65101.000000;-32594.931641
3622;-1590031.000000;65125.000000;-32594.931641
3623;-1590615.000000;65149.000000;-32594.931641
3624;-1591206.000000;65173.000000;-32594.931641
3625;-1591793.000000;65197.000000;-32594.931641
3626;-1592392.000000;65221.000000;-32594.931641
3627;-1593002.000000;65247.000000;-32594.931641
3628;-1593594.000000;65271.000000;-32594.931641
3629;-1594182.000000;65296.000000;-32594.931641
3630;-1594770.000000;65320.000000;-32594.931641
3631;-1595353.000000;65344.000000;-32594.931641
3632;-1595933.000000;65367.000000;-32594.931641
3633;-1596517.000000;65391.000000;-32594.931641
3634;-1597096.000000;65415.000000;-32594.931641
3635;-1597676.000000;65439.000000;-32594.931641
3636;-1598264.000000;65463.000000;-32594.931641
3637;-1598838.000000;65486.000000;-32594.931641
3638;-1599397.000000;65510.000000;-32594.931641
3639;-1599958.000000;65533.000000;-32594.931641
3640;-1600522.000000;65556.000000;-32594.931641
3641;-1601074.000000;65579.000000;-32594.931641
3642;-1601639.000000;65602.000000;-32594.931641
3643;-1602207.000000;65625.000000;-32594.931641
3644;-1602773.000000;65648.000000;-32594.931641
3645;-1603347.000000;65671.000000;-32594.931641
3646;-1603922.000000;65695.000000;-32594.931641
3647;-1604485.000000;65718.000000;-32594.931641
3648;-1605043.000000;65741.000000;-32594.931641
3649;-1605610.000000;65764.000000;-32594.931641
3650;-1606172.000000;65787.000000;-32594.931641
3651;-1606734.000000;65810.000000;-32594.931641
3652;-1607300.000000;65833.000000;-32594.931641
3653;-1607873.000000;65856.000000;-32594.931641
3654;-1608443.000000;65879.000000;-32594.931641
3655;-1609022.000000;65903.000000;-32594.931641
3656;-1609603.000000;65927.000000;-32594.931641
3657;-1610174.000000;65950.000000;-32594.931641
3658;-1610750.000000;65973.000000;-32594.931641
3659;-1611331.000000;65997.000000;-32594.931641
3660;-1611899.000000;66021.000000;-32594.931641
3661;-1612467.000000;66044.000000;-32594.931641
3662;-1613045.000000;66068.000000;-32594.931641
3663;-1613617.000000;66091.000000;-32594.931641
3664;-1614189.000000;66114.000000;-32594.931641
3665;-1614766.000000;66138.000000;-32594.931641
3666;-1615346.000000;66161.000000;-32594.931641
3667;-1615916.000000;66184.000000;-32594.931641
3668;-1616485.000000;66208.000000;-32594.931641
3669;-1617055.000000;66231.000000;-32594.931641
3670;-1617625.000000;66254.000000;-32594.931641
3671;-1618192.000000;66277.000000;-32594.931641
3672;-1618762.000000;66301.000000;-32594.931641
3673;-1619343.000000;66324.000000;-32594.931641
3674;-1619933.000000;66348.000000;-32594.931641
3675;-1620529.000000;66372.000000;-32594.931641
3676;-1621110.000000;66396.000000;-32594.931641
3677;-1621692.000000;66420.000000;-32594.931641
3678;-1622273.000000;66444.000000;-32594.931641
3679;-1622849.000000;66468.000000;-32594.931641
3680;-1623421.000000;66491.000000;-32594.931641
3681;-1623995.000000;66515.000000;-32594.931641
3682;-1624569.000000;66538.000000;-32594.931641
3683;-1625154.000000;66562.000000;-32594.931641
3684;-1625748.000000;66586.000000;-32594.931641
3685;-1626339.000000;66610.000000;-32594.931641
3686;-1626923.000000;66634.000000;-32594.931641
3687;-1627508.000000;66658.000000;-32594.931641
3688;-1628085.000000;66682.000000;-32594.931641
3689;-1628651.000000;66705.000000;-32594.931641
3690;-1629221.000000;66728.000000;-32594.931641
3691;-1629793.000000;66752.000000;-32594.931641
3692;-1630367.000000;66775.000000;-32594.931641
3693;-1630945.000000;66799.000000;-32594.931641
3694;-1631526.000000;66823.000000;-32594.931641
3695;-1632092.000000;66846.000000;-32594.931641
3696;-1632658.000000;66869.000000;-32594.931641
3697;-1633220.000000;66892.000000;-32594.931641
3698;-1633769.000000;66914.000000;-32594.931641
3699;-1634318.000000;66937.000000;-32594.931641
3700;-1634870.000000;66959.000000;-32594.931641
3701;-1635435.000000;66982.000000;-32594.931641
3702;-1635998.000000;67005.000000;-32594.931641
3703;-1636571.000000;67029.000000;-32594.931641
3704;-1637145.000000;67052.000000;-32594.931641
3705;-1637703.000000;67075.000000;-32594.931641
3706;-1638260.000000;67098.000000;-32594.931641
3707;-1638817.000000;67121.000000;-32594.931641
3708;-1639357.000000;67143.000000;-32594.931641
3709;-1639903.000000;67166.000000;-32594.931641
3710;-1640453.000000;67188.000000;-32594.931641
3711;-1641012.000000;67211.000000;-32594.931641
3712;-1641572.000000;67234.000000;-32594.931641
3713;-1642146.000000;67257.000000;-32594.931641
3714;-1642721.000000;67281.000000;-32594.931641
3715;-1643278.000000;67304.000000;-32594.931641
3716;-1643843.000000;67327.000000;-32594.931641
3717;-1644406.000000;67350.000000;-32594.931641
3718;-1644957.000000;67373.000000;-32594.931641
3719;-1645511.000000;67396.000000;-32594.931641
3720;-1646066.000000;67419.000000;-32594.931641
3721;-1646625.000000;67442.000000;-32594.931641
3722;-1647188.000000;67465.000000;-32594.931641
3723;-1647765.000000;67489.000000;-32594.931641
3724;-1648335.000000;67511.000000;-32594.931641
3725;-1648896.000000;67534.000000;-32594.931641
3726;-1649462.000000;67558.000000;-32594.931641
3727;-1650020.000000;67581.000000;-32594.931641
3728;-1650567.000000;67603.000000;-32594.931641
3729;-1651119.000000;67626.000000;-32594.931641
3730;-1651673.000000;67649.000000;-32594.931641
3731;-1652244.000000;67672.000000;-32594.931641
3732;-1652825.000000;67695.000000;-32594.931641
3733;-1653402.000000;67719.000000;-32594.931641
3734;-1653978.000000;67743.000000;-32594.931641
3735;-1654549.000000;67767.000000;-32594.931641
3736;-1655113.000000;67790.000000;-32594.931641
3737;-1655675.000000;67813.000000;-32594.931641
3738;-1656234.000000;67836.000000;-32594.931641
3739;-1656789.000000;67859.000000;-32594.931641
3740;-1657349.000000;67881.000000;-32594.931641
3741;-1657931.000000;67905.000000;-32594.931641
3742;-1658512.000000;67929.000000;-32594.931641
3743;-1659095.000000;67953.000000;-32594.931641
3744;-1659686.000000;67977.000000;-32594.931641
3745;-1660259.000000;68000.000000;-32594.931641
3746;-1660837.000000;68023.000000;-32594.931641
3747;-1661418.000000;68048.000000;-32594.931641
3748;-1661984.000000;68071.000000;-32594.931641
3749;-1662549.000000;68094.000000;-32594.931641
3750;-1663137.000000;68118.000000;-32594.931641
3751;-1663718.000000;68142.000000;-32594.931641
3752;-1664293.000000;68165.000000;-32594.931641
3753;-1664880.000000;68190.000000;-32594.931641
3754;-1665449.000000;68213.000000;-32594.931641
3755;-1666009.000000;68236.000000;-32594.931641
3756;-1666567.000000;68258.000000;-32594.931641
3757;-1667125.000000;68281.000000;-32594.931641
3758;-1667670.000000;68304.000000;-32594.931641
3759;-1668241.000000;68327.000000;-32594.931641
3760;-1668814.000000;68351.000000;-32594.931641
3761;-1669385.000000;68374.000000;-32594.931641
3762;-1669970.000000;68398.000000;-32594.931641
3763;-1670556.000000;68422.000000;-32594.931641
3764;-1671125.000000;68445.000000;-32594.931641
3765;-1671685.000000;68468.000000;-32594.931641
3766;-1672248.000000;68491.000000;-32594.931641
3767;-1672805.000000;68514.000000;-32594.931641
3768;-1673369.000000;68538.000000;-32594.931641
3769;-1673946.000000;68561.000000;-32594.931641
3770;-1674523.000000;68585.000000;-32594.931641
3771;-1675099.000000;68609.000000;-32594.931641
3772;-1675682.000000;68632.000000;-32594.931641
3773;-1676264.000000;68656.000000;-32594.931641
3774;-1676836.000000;68679.000000;-32594.931641
3775;-1677400.000000;68703.000000;-32594.931641
3776;-1677978.000000;68726.000000;-32594.931641
3777;-1678553.000000;68750.000000;-32594.931641
3778;-1679133.000000;68774.000000;-32594.931641
3779;-1679721.000000;68798.000000;-32594.931641
3780;-1680245.000000;68817.000000;-32594.931641
3781;-1680686.000000;68836.000000;-32594.931641
3782;-1681068.000000;68852.000000;-32594.931641
3783;-1681350.000000;68863.000000;-32594.931641
3784;-1681536.000000;68870.000000;-32594.931641
3785;-1681679.000000;68877.000000;-32594.931641
3786;-1681746.000000;68879.000000;-32594.931641
3787;-1681734.000000;68880.000000;-32594.931641
3788;-1681685.000000;68878.000000;-32594.931641
3789;-1681631.000000;68876.000000;-32594.931641
3790;-1681540.000000;68872.000000;-32594.931641
3791;-1681421.000000;68868.000000;-32594.931641
3792;-1681309.000000;68863.000000;-32594.931641
3793;-1681190.000000;68859.000000;-32594.931641
3794;-1681054.000000;68853.000000;-32594.931641
3795;-1680938.000000;68848.000000;-32594.931641
3796;-1680836.000000;68844.000000;-32594.931641
3797;-1680721.000000;68839.000000;-32594.931641
3798;-1680608.000000;68834.000000;-32594.931641
3799;-1680524.000000;68831.000000;-32594.931641
3800;-1680443.000000;68828.000000;-32594.931641
3801;-1680365.000000;68825.000000;-32594.931641
3802;-1680322.000000;68823.000000;-32594.931641
3803;-1680293.000000;68822.000000;-32594.931641
3804;-1680271.000000;68821.000000;-32594.931641
3805;-1680269.000000;68821.000000;-32594.931641
3806;-1680285.000000;68821.000000;-32594.931641
3807;-1680289.000000;68821.000000;-32594.931641
3808;-1680294.000000;68821.000000;-32594.931641
3809;-1680299.000000;68821.000000;-32594.931641
3810;-1680298.000000;68821.000000;-32594.931641
3811;-1680295.000000;68821.000000;-32594.931641
3812;-1680295.000000;68821.000000;-32594.931641
3813;-1680296.000000;68821.000000;-32594.931641
3814;-1680295.000000;68821.000000;-32594.931641
3815;-1680298.000000;68821.000000;-32594.931641
3816;-1680300.000000;68821.000000;-32594.931641
3817;-1680299.000000;68821.000000;-32594.931641
3818;-1680300.000000;68821.000000;-32594.931641
3819;-1680299.000000;68821.000000;-32594.931641
3820;-1680300.000000;68821.000000;-32594.931641
3821;-1680299.000000;68821.000000;-32594.931641
3822;-1680301.000000;68821.000000;-32594.931641
3823;-1680302.000000;68821.000000;-32594.931641
3824;-1680302.000000;68821.000000;-32594.931641
3825;-1680303.000000;68821.000000;-32594.931641
3826;-1680304.000000;68821.000000;-32594.931641
3827;-1680303.000000;68821.000000;-32594.931641
3828;-1680302.000000;68821.000000;-32594.931641
3829;-1680303.000000;68821.000000;-32594.931641
3830;-1680302.000000;68821.000000;-32594.931641
3831;-1680303.000000;68821.000000;-32594.931641
3832;-1680303.000000;68821.000000;-32594.931641
3833;-1680303.000000;68821.000000;-32594.931641
3834;-1680302.000000;68821.000000;-32594.931641
3835;-1680303.000000;68821.000000;-32594.931641
3836;-1680305.000000;68821.000000;-32594.931641
3837;-1680304.000000;68821.000000;-32594.931641
3838;-1680306.000000;68821.000000;-32594.931641
3839;-1680307.000000;68822.000000;-32594.931641
3840;-1680305.000000;68822.000000;-32594.931641
3841;-1680308.000000;68822.000000;-32594.931641
3842;-1680307.000000;68822.000000;-32594.931641
3843;-1680308.000000;68822.000000;-32594.931641
3844;-1680309.000000;68822.000000;-32594.931641
3845;-1680309.000000;68822.000000;-32594.931641
3846;-1680308.000000;68822.000000;-32594.931641
3847;-1680309.000000;68822.000000;-32594.931641
3848;-1680309.000000;68822.000000;-32594.931641
3849;-1680308.000000;68822.000000;-32594.931641
3850;-1680311.000000;68822.000000;-32594.931641
3851;-1680313.000000;68822.000000;-32594.931641
3852;-1680313.000000;68822.000000;-32594.931641
3853;-1680316.000000;68822.000000;-32594.931641
3854;-1680317.000000;68822.000000;-32594.931641
3855;-1680317.000000;68822.000000;-32594.931641
3856;-1680321.000000;68822.000000;-32594.931641
3857;-1680322.000000;68822.000000;-32594.931641
3858;-1680322.000000;68822.000000;-32594.931641
3859;-1680324.000000;68822.000000;-32594.931641
3860;-1680323.000000;68822.000000;-32594.931641
3861;-1680323.000000;68822.000000;-32594.931641
3862;-1680325.000000;68822.000000;-32594.931641
3863;-1680323.000000;68822.000000;-32594.931641
3864;-1680325.000000;68822.000000;-32594.931641
3865;-1680327.000000;68822.000000;-32594.931641
3866;-1680328.000000;68822.000000;-32594.931641
3867;-1680329.000000;68822.000000;-32594.931641
3868;-1680331.000000;68823.000000;-32594.931641
3869;-1680328.000000;68823.000000;-32594.931641
3870;-1680331.000000;68823.000000;-32594.931641
3871;-1680333.000000;68823.000000;-32594.931641
3872;-1680331.000000;68823.000000;-32594.931641
3873;-1680333.000000;68823.000000;-32594.931641
3874;-1680333.000000;68823.000000;-32594.931641
3875;-1680333.000000;68823.000000;-32594.931641
3876;-1680332.000000;68823.000000;-32594.931641
3877;-1680333.000000;68823.000000;-32594.931641
3878;-1680332.000000;68823.000000;-32594.931641
3879;-1680332.000000;68823.000000;-32594.931641
3880;-1680336.000000;68823.000000;-32594.931641
3881;-1680336.000000;68823.000000;-32594.931641
3882;-1680338.000000;68823.000000;-32594.931641
3883;-1680341.000000;68823.000000;-32594.931641
3884;-1680340.000000;68823.000000;-32594.931641
3885;-1680341.000000;68823.000000;-32594.931641
3886;-1680342.000000;68823.000000;-32594.931641
3887;-1680341.000000;68823.000000;-32594.931641
3888;-1680342.000000;68823.000000;-32594.931641
3889;-1680343.000000;68823.000000;-32594.931641
3890;-1680341.000000;68823.000000;-32594.931641
3891;-1680342.000000;68823.000000;-32594.931641
3892;-1680345.000000;68823.000000;-32594.931641
3893;-1680344.000000;68823.000000;-32594.931641
3894;-1680346.000000;68823.000000;-32594.931641
3895;-1680347.000000;68823.000000;-32594.931641
3896;-1680346.000000;68823.000000;-32594.931641
3897;-1680348.000000;68823.000000;-32594.931641
3898;-1680351.000000;68823.000000;-32594.931641
3899;-1680350.000000;68823.000000;-32594.931641
3900;-1680351.000000;68823.000000;-32594.931641
3901;-1680352.000000;68823.000000;-32594.931641
3902;-1680352.000000;68823.000000;-32594.931641
