takt;q1;q2;q2p
2075;-522268.000000;21395.000000;-32594.931641
2076;-522283.000000;21395.000000;-32594.931641
2077;-522300.000000;21396.000000;-32594.931641
2078;-522317.000000;21397.000000;-32594.931641
2079;-522332.000000;21397.000000;-32594.931641
2080;-522350.000000;21398.000000;-32594.931641
2081;-522366.000000;21399.000000;-32594.931641
2082;-522383.000000;21399.000000;-32594.931641
2083;-522402.000000;21400.000000;-32594.931641
2084;-522422.000000;21401.000000;-32594.931641
2085;-522442.000000;21402.000000;-32594.931641
2086;-522460.000000;21402.000000;-32594.931641
2087;-522484.000000;21403.000000;-32594.931641
2088;-522507.000000;21404.000000;-32594.931641
2089;-522533.000000;21405.000000;-32594.931641
2090;-522556.000000;21406.000000;-32594.931641
2091;-522579.000000;21407.000000;-32594.931641
2092;-522604.000000;21408.000000;-32594.931641
2093;-522630.000000;21409.000000;-32594.931641
2094;-522652.000000;21410.000000;-32594.931641
2095;-522675.000000;21411.000000;-32594.931641
2096;-522701.000000;21412.000000;-32594.931641
2097;-522727.000000;21413.000000;-32594.931641
2098;-522748.000000;21414.000000;-32594.931641
2099;-522770.000000;21415.000000;-32594.931641
2100;-522792.000000;21416.000000;-32594.931641
2101;-522813.000000;21417.000000;-32594.931641
2102;-522833.000000;21418.000000;-32594.931641
2103;-522847.000000;21419.000000;-32594.931641
2104;-522857.000000;21419.000000;-32594.931641
2105;-522870.000000;21420.000000;-32594.931641
2106;-522878.000000;21420.000000;-32594.931641
2107;-522886.000000;21420.000000;-32594.931641
2108;-522895.000000;21420.000000;-32594.931641
2109;-522896.000000;21421.000000;-32594.931641
2110;-522902.000000;21421.000000;-32594.931641
2111;-522905.000000;21421.000000;-32594.931641
2112;-522906.000000;21421.000000;-32594.931641
2113;-522911.000000;21421.000000;-32594.931641
2114;-522914.000000;21421.000000;-32594.931641
2115;-522916.000000;21422.000000;-32594.931641
2116;-522918.000000;21422.000000;-32594.931641
2117;-522924.000000;21422.000000;-32594.931641
2118;-522926.000000;21422.000000;-32594.931641
2119;-522928.000000;21422.000000;-32594.931641
2120;-522932.000000;21422.000000;-32594.931641
2121;-522935.000000;21422.000000;-32594.931641
2122;-522936.000000;21422.000000;-32594.931641
2123;-522939.000000;21422.000000;-32594.931641
2124;-522941.000000;21423.000000;-32594.931641
2125;-522942.000000;21423.000000;-32594.931641
2126;-522946.000000;21423.000000;-32594.931641
2127;-522948.000000;21423.000000;-32594.931641
2128;-522952.000000;21423.000000;-32594.931641
2129;-522955.000000;21423.000000;-32594.931641
2130;-522959.000000;21423.000000;-32594.931641
2131;-522963.000000;21424.000000;-32594.931641
2132;-522966.000000;21424.000000;-32594.931641
2133;-522969.000000;21424.000000;-32594.931641
2134;-522973.000000;21424.000000;-32594.931641
2135;-522975.000000;21424.000000;-32594.931641
2136;-522979.000000;21424.000000;-32594.931641
2137;-522984.000000;21424.000000;-32594.931641
2138;-522986.000000;21424.000000;-32594.931641
2139;-522990.000000;21425.000000;-32594.931641
2140;-522994.000000;21425.000000;-32594.931641
2141;-522998.000000;21425.000000;-32594.931641
2142;-523002.000000;21425.000000;-32594.931641
2143;-523010.000000;21426.000000;-32594.931641
2144;-523014.000000;21426.000000;-32594.931641
2145;-523020.000000;21426.000000;-32594.931641
2146;-523027.000000;21426.000000;-32594.931641
2147;-523034.000000;21426.000000;-32594.931641
2148;-523039.000000;21427.000000;-32594.931641
2149;-523045.000000;21427.000000;-32594.931641
2150;-523052.000000;21427.000000;-32594.931641
2151;-523059.000000;21428.000000;-32594.931641
2152;-523064.000000;21428.000000;-32594.931641
2153;-523072.000000;21428.000000;-32594.931641
2154;-523080.000000;21428.000000;-32594.931641
2155;-523086.000000;21429.000000;-32594.931641
2156;-523092.000000;21429.000000;-32594.931641
2157;-523102.000000;21429.000000;-32594.931641
2158;-523106.000000;21430.000000;-32594.931641
2159;-523116.000000;21430.000000;-32594.931641
2160;-523128.000000;21430.000000;-32594.931641
2161;-523136.000000;21431.000000;-32594.931641
2162;-523141.000000;21431.000000;-32594.931641
2163;-523152.000000;21431.000000;-32594.931641
2164;-523158.000000;21432.000000;-32594.931641
2165;-523164.000000;21432.000000;-32594.931641
2166;-523175.000000;21432.000000;-32594.931641
2167;-523183.000000;21433.000000;-32594.931641
2168;-523190.000000;21433.000000;-32594.931641
2169;-523203.000000;21433.000000;-32594.931641
2170;-523211.000000;21434.000000;-32594.931641
2171;-523218.000000;21434.000000;-32594.931641
2172;-523228.000000;21434.000000;-32594.931641
2173;-523235.000000;21435.000000;-32594.931641
2174;-523242.000000;21435.000000;-32594.931641
2175;-523252.000000;21436.000000;-32594.931641
2176;-523258.000000;21436.000000;-32594.931641
2177;-523266.000000;21436.000000;-32594.931641
2178;-523277.000000;21436.000000;-32594.931641
2179;-523283.000000;21437.000000;-32594.931641
2180;-523292.000000;21437.000000;-32594.931641
2181;-523305.000000;21438.000000;-32594.931641
2182;-523311.000000;21438.000000;-32594.931641
2183;-523321.000000;21438.000000;-32594.931641
2184;-523333.000000;21439.000000;-32594.931641
2185;-523340.000000;21439.000000;-32594.931641
2186;-523350.000000;21439.000000;-32594.931641
2187;-523359.000000;21440.000000;-32594.931641
2188;-523369.000000;21440.000000;-32594.931641
2189;-523380.000000;21441.000000;-32594.931641
2190;-523389.000000;21441.000000;-32594.931641
2191;-523402.000000;21442.000000;-32594.931641
2192;-523412.000000;21442.000000;-32594.931641
2193;-523423.000000;21442.000000;-32594.931641
2194;-523437.000000;21443.000000;-32594.931641
2195;-523446.000000;21443.000000;-32594.931641
2196;-523454.000000;21444.000000;-32594.931641
2197;-523466.000000;21444.000000;-32594.931641
2198;-523478.000000;21445.000000;-32594.931641
2199;-523487.000000;21445.000000;-32594.931641
2200;-523502.000000;21446.000000;-32594.931641
2201;-523515.000000;21446.000000;-32594.931641
2202;-523526.000000;21447.000000;-32594.931641
2203;-523538.000000;21447.000000;-32594.931641
2204;-523553.000000;21448.000000;-32594.931641
2205;-523563.000000;21448.000000;-32594.931641
2206;-523576.000000;21449.000000;-32594.931641
2207;-523593.000000;21449.000000;-32594.931641
2208;-523607.000000;21450.000000;-32594.931641
2209;-523621.000000;21450.000000;-32594.931641
2210;-523638.000000;21451.000000;-32594.931641
2211;-523653.000000;21452.000000;-32594.931641
2212;-523665.000000;21452.000000;-32594.931641
2213;-523680.000000;21453.000000;-32594.931641
2214;-523696.000000;21454.000000;-32594.931641
2215;-523708.000000;21454.000000;-32594.931641
2216;-523725.000000;21455.000000;-32594.931641
2217;-523738.000000;21455.000000;-32594.931641
2218;-523749.000000;21456.000000;-32594.931641
2219;-523758.000000;21456.000000;-32594.931641
2220;-523769.000000;21457.000000;-32594.931641
2221;-523780.000000;21457.000000;-32594.931641
2222;-523791.000000;21458.000000;-32594.931641
2223;-523799.000000;21458.000000;-32594.931641
2224;-523811.000000;21458.000000;-32594.931641
2225;-523824.000000;21459.000000;-32594.931641
2226;-523831.000000;21459.000000;-32594.931641
2227;-523842.000000;21459.000000;-32594.931641
2228;-523851.000000;21460.000000;-32594.931641
2229;-523859.000000;21460.000000;-32594.931641
2230;-523873.000000;21461.000000;-32594.931641
2231;-523885.000000;21461.000000;-32594.931641
2232;-523895.000000;21462.000000;-32594.931641
2233;-523909.000000;21462.000000;-32594.931641
2234;-523925.000000;21463.000000;-32594.931641
2235;-523937.000000;21463.000000;-32594.931641
2236;-523949.000000;21464.000000;-32594.931641
2237;-523965.000000;21465.000000;-32594.931641
2238;-523979.000000;21465.000000;-32594.931641
2239;-523998.000000;21466.000000;-32594.931641
2240;-524017.000000;21467.000000;-32594.931641
2241;-524035.000000;21467.000000;-32594.931641
2242;-524054.000000;21468.000000;-32594.931641
2243;-524074.000000;21469.000000;-32594.931641
2244;-524098.000000;21470.000000;-32594.931641
2245;-524121.000000;21471.000000;-32594.931641
2246;-524144.000000;21472.000000;-32594.931641
2247;-524168.000000;21473.000000;-32594.931641
2248;-524194.000000;21474.000000;-32594.931641
2249;-524223.000000;21475.000000;-32594.931641
2250;-524252.000000;21476.000000;-32594.931641
2251;-524281.000000;21477.000000;-32594.931641
2252;-524315.000000;21479.000000;-32594.931641
2253;-524350.000000;21480.000000;-32594.931641
2254;-524383.000000;21481.000000;-32594.931641
2255;-524423.000000;21483.000000;-32594.931641
2256;-524461.000000;21485.000000;-32594.931641
2257;-524500.000000;21486.000000;-32594.931641
2258;-524542.000000;21488.000000;-32594.931641
2259;-524583.000000;21489.000000;-32594.931641
2260;-524630.000000;21491.000000;-32594.931641
2261;-524673.000000;21493.000000;-32594.931641
2262;-524724.000000;21495.000000;-32594.931641
2263;-524769.000000;21497.000000;-32594.931641
2264;-524817.000000;21499.000000;-32594.931641
2265;-524863.000000;21501.000000;-32594.931641
2266;-524912.000000;21503.000000;-32594.931641
2267;-524955.000000;21504.000000;-32594.931641
2268;-524999.000000;21506.000000;-32594.931641
2269;-525043.000000;21508.000000;-32594.931641
2270;-525081.000000;21510.000000;-32594.931641
2271;-525120.000000;21511.000000;-32594.931641
2272;-525153.000000;21513.000000;-32594.931641
2273;-525184.000000;21514.000000;-32594.931641
2274;-525216.000000;21515.000000;-32594.931641
2275;-525243.000000;21516.000000;-32594.931641
2276;-525265.000000;21517.000000;-32594.931641
2277;-525289.000000;21518.000000;-32594.931641
2278;-525312.000000;21519.000000;-32594.931641
2279;-525334.000000;21520.000000;-32594.931641
2280;-525352.000000;21521.000000;-32594.931641
2281;-525368.000000;21521.000000;-32594.931641
2282;-525382.000000;21522.000000;-32594.931641
2283;-525399.000000;21523.000000;-32594.931641
2284;-525413.000000;21523.000000;-32594.931641
2285;-525426.000000;21524.000000;-32594.931641
2286;-525440.000000;21524.000000;-32594.931641
2287;-525451.000000;21525.000000;-32594.931641
2288;-525463.000000;21525.000000;-32594.931641
2289;-525476.000000;21526.000000;-32594.931641
2290;-525492.000000;21527.000000;-32594.931641
2291;-525507.000000;21527.000000;-32594.931641
2292;-525524.000000;21528.000000;-32594.931641
2293;-525539.000000;21528.000000;-32594.931641
2294;-525552.000000;21529.000000;-32594.931641
2295;-525569.000000;21530.000000;-32594.931641
2296;-525584.000000;21530.000000;-32594.931641
2297;-525602.000000;21531.000000;-32594.931641
2298;-525623.000000;21532.000000;-32594.931641
2299;-525642.000000;21533.000000;-32594.931641
2300;-525659.000000;21533.000000;-32594.931641
2301;-525680.000000;21534.000000;-32594.931641
2302;-525704.000000;21535.000000;-32594.931641
2303;-525729.000000;21536.000000;-32594.931641
2304;-525754.000000;21537.000000;-32594.931641
2305;-525779.000000;21538.000000;-32594.931641
2306;-525808.000000;21539.000000;-32594.931641
2307;-525838.000000;21541.000000;-32594.931641
2308;-525865.000000;21542.000000;-32594.931641
2309;-525900.000000;21543.000000;-32594.931641
2310;-525936.000000;21544.000000;-32594.931641
2311;-525967.000000;21546.000000;-32594.931641
2312;-526003.000000;21547.000000;-32594.931641
2313;-526040.000000;21549.000000;-32594.931641
2314;-526076.000000;21550.000000;-32594.931641
2315;-526116.000000;21552.000000;-32594.931641
2316;-526156.000000;21554.000000;-32594.931641
2317;-526196.000000;21555.000000;-32594.931641
2318;-526238.000000;21557.000000;-32594.931641
2319;-526279.000000;21559.000000;-32594.931641
2320;-526325.000000;21560.000000;-32594.931641
2321;-526365.000000;21562.000000;-32594.931641
2322;-526410.000000;21564.000000;-32594.931641
2323;-526453.000000;21566.000000;-32594.931641
2324;-526497.000000;21567.000000;-32594.931641
2325;-526542.000000;21569.000000;-32594.931641
2326;-526581.000000;21571.000000;-32594.931641
2327;-526625.000000;21573.000000;-32594.931641
2328;-526664.000000;21574.000000;-32594.931641
2329;-526707.000000;21576.000000;-32594.931641
2330;-526749.000000;21578.000000;-32594.931641
2331;-526788.000000;21579.000000;-32594.931641
2332;-526830.000000;21581.000000;-32594.931641
2333;-526866.000000;21582.000000;-32594.931641
2334;-526905.000000;21584.000000;-32594.931641
2335;-526943.000000;21585.000000;-32594.931641
2336;-526976.000000;21587.000000;-32594.931641
2337;-527011.000000;21588.000000;-32594.931641
2338;-527045.000000;21590.000000;-32594.931641
2339;-527130.000000;21595.000000;-32594.931641
2340;-527280.000000;21601.000000;-32594.931641
2341;-527479.000000;21609.000000;-32594.931641
2342;-527752.000000;21620.000000;-32594.931641
2343;-528090.000000;21634.000000;-32594.931641
2344;-528456.000000;21649.000000;-32594.931641
2345;-528876.000000;21665.000000;-32594.931641
2346;-529348.000000;21685.000000;-32594.931641
2347;-529837.000000;21705.000000;-32594.931641
2348;-530343.000000;21726.000000;-32594.931641
2349;-530888.000000;21748.000000;-32594.931641
2350;-531476.000000;21772.000000;-32594.931641
2351;-532087.000000;21797.000000;-32594.931641
2352;-532731.000000;21824.000000;-32594.931641
2353;-533402.000000;21851.000000;-32594.931641
2354;-534082.000000;21879.000000;-32594.931641
2355;-534770.000000;21907.000000;-32594.931641
2356;-535466.000000;21935.000000;-32594.931641
2357;-536167.000000;21964.000000;-32594.931641
2358;-536876.000000;21993.000000;-32594.931641
2359;-537590.000000;22022.000000;-32594.931641
2360;-538318.000000;22051.000000;-32594.931641
2361;-539034.000000;22081.000000;-32594.931641
2362;-539736.000000;22110.000000;-32594.931641
2363;-540429.000000;22138.000000;-32594.931641
2364;-541117.000000;22166.000000;-32594.931641
2365;-541795.000000;22195.000000;-32594.931641
2366;-542470.000000;22223.000000;-32594.931641
2367;-543154.000000;22250.000000;-32594.931641
2368;-543832.000000;22278.000000;-32594.931641
2369;-544492.000000;22305.000000;-32594.931641
2370;-545148.000000;22331.000000;-32594.931641
2371;-545801.000000;22358.000000;-32594.931641
2372;-546443.000000;22385.000000;-32594.931641
2373;-547070.000000;22410.000000;-32594.931641
2374;-547717.000000;22437.000000;-32594.931641
2375;-548344.000000;22463.000000;-32594.931641
2376;-548947.000000;22488.000000;-32594.931641
2377;-549551.000000;22512.000000;-32594.931641
2378;-550156.000000;22537.000000;-32594.931641
2379;-550755.000000;22562.000000;-32594.931641
2380;-551360.000000;22586.000000;-32594.931641
2381;-551959.000000;22611.000000;-32594.931641
2382;-552546.000000;22636.000000;-32594.931641
2383;-553122.000000;22659.000000;-32594.931641
2384;-553694.000000;22683.000000;-32594.931641
2385;-554267.000000;22706.000000;-32594.931641
2386;-554833.000000;22729.000000;-32594.931641
2387;-555398.000000;22752.000000;-32594.931641
2388;-555971.000000;22776.000000;-32594.931641
2389;-556547.000000;22799.000000;-32594.931641
2390;-557106.000000;22822.000000;-32594.931641
2391;-557659.000000;22845.000000;-32594.931641
2392;-558215.000000;22868.000000;-32594.931641
2393;-558759.000000;22891.000000;-32594.931641
2394;-559306.000000;22913.000000;-32594.931641
2395;-559858.000000;22936.000000;-32594.931641
2396;-560409.000000;22958.000000;-32594.931641
2397;-560963.000000;22980.000000;-32594.931641
2398;-561532.000000;23004.000000;-32594.931641
2399;-562096.000000;23027.000000;-32594.931641
2400;-562652.000000;23050.000000;-32594.931641
2401;-563206.000000;23073.000000;-32594.931641
2402;-563765.000000;23096.000000;-32594.931641
2403;-564327.000000;23119.000000;-32594.931641
2404;-564884.000000;23141.000000;-32594.931641
2405;-565454.000000;23165.000000;-32594.931641
2406;-566031.000000;23188.000000;-32594.931641
2407;-566607.000000;23212.000000;-32594.931641
2408;-567188.000000;23236.000000;-32594.931641
2409;-567781.000000;23260.000000;-32594.931641
2410;-568367.000000;23284.000000;-32594.931641
2411;-568952.000000;23307.000000;-32594.931641
2412;-569539.000000;23331.000000;-32594.931641
2413;-570124.000000;23355.000000;-32594.931641
2414;-570706.000000;23379.000000;-32594.931641
2415;-571294.000000;23403.000000;-32594.931641
2416;-571883.000000;23427.000000;-32594.931641
2417;-572473.000000;23451.000000;-32594.931641
2418;-573063.000000;23475.000000;-32594.931641
2419;-573659.000000;23499.000000;-32594.931641
2420;-574243.000000;23522.000000;-32594.931641
2421;-574824.000000;23546.000000;-32594.931641
2422;-575406.000000;23570.000000;-32594.931641
2423;-575983.000000;23594.000000;-32594.931641
2424;-576560.000000;23618.000000;-32594.931641
