takt;q1;q2;q2p
5987;-2617009.000000;107189.000000;-32594.931641
5988;-2617595.000000;107214.000000;-32594.931641
5989;-2618170.000000;107237.000000;-32594.931641
5990;-2618742.000000;107260.000000;-32594.931641
5991;-2619309.000000;107283.000000;-32594.931641
5992;-2619871.000000;107306.000000;-32594.931641
5993;-2620428.000000;107329.000000;-32594.931641
5994;-2620998.000000;107353.000000;-32594.931641
5995;-2621574.000000;107376.000000;-32594.931641
5996;-2622151.000000;107399.000000;-32594.931641
5997;-2622736.000000;107424.000000;-32594.931641
5998;-2623314.000000;107448.000000;-32594.931641
5999;-2623879.000000;107471.000000;-32594.931641
6000;-2624440.000000;107494.000000;-32594.931641
6001;-2624999.000000;107517.000000;-32594.931641
6002;-2625552.000000;107540.000000;-32594.931641
6003;-2626107.000000;107563.000000;-32594.931641
6004;-2626672.000000;107586.000000;-32594.931641
6005;-2627239.000000;107609.000000;-32594.931641
6006;-2627812.000000;107632.000000;-32594.931641
6007;-2628395.000000;107656.000000;-32594.931641
6008;-2628969.000000;107680.000000;-32594.931641
6009;-2629531.000000;107702.000000;-32594.931641
6010;-2630095.000000;107726.000000;-32594.931641
6011;-2630657.000000;107749.000000;-32594.931641
6012;-2631206.000000;107772.000000;-32594.931641
6013;-2631757.000000;107795.000000;-32594.931641
6014;-2632307.000000;107817.000000;-32594.931641
6015;-2632864.000000;107840.000000;-32594.931641
6016;-2633421.000000;107863.000000;-32594.931641
6017;-2633983.000000;107886.000000;-32594.931641
6018;-2634536.000000;107909.000000;-32594.931641
6019;-2635084.000000;107931.000000;-32594.931641
6020;-2635623.000000;107953.000000;-32594.931641
6021;-2636160.000000;107975.000000;-32594.931641
6022;-2636689.000000;107997.000000;-32594.931641
6023;-2637220.000000;108019.000000;-32594.931641
6024;-2637769.000000;108041.000000;-32594.931641
6025;-2638325.000000;108064.000000;-32594.931641
6026;-2638887.000000;108087.000000;-32594.931641
6027;-2639452.000000;108110.000000;-32594.931641
6028;-2640002.000000;108133.000000;-32594.931641
6029;-2640552.000000;108156.000000;-32594.931641
6030;-2641095.000000;108178.000000;-32594.931641
6031;-2641643.000000;108201.000000;-32594.931641
6032;-2642181.000000;108223.000000;-32594.931641
6033;-2642724.000000;108245.000000;-32594.931641
6034;-2643285.000000;108268.000000;-32594.931641
6035;-2643859.000000;108291.000000;-32594.931641
6036;-2644429.000000;108315.000000;-32594.931641
6037;-2645006.000000;108338.000000;-32594.931641
6038;-2645582.000000;108362.000000;-32594.931641
6039;-2646147.000000;108385.000000;-32594.931641
6040;-2646718.000000;108408.000000;-32594.931641
6041;-2647293.000000;108431.000000;-32594.931641
6042;-2647862.000000;108455.000000;-32594.931641
6043;-2648438.000000;108479.000000;-32594.931641
6044;-2649020.000000;108503.000000;-32594.931641
6045;-2649597.000000;108526.000000;-32594.931641
6046;-2650178.000000;108550.000000;-32594.931641
6047;-2650765.000000;108575.000000;-32594.931641
6048;-2651334.000000;108598.000000;-32594.931641
6049;-2651899.000000;108621.000000;-32594.931641
6050;-2652474.000000;108644.000000;-32594.931641
6051;-2653044.000000;108667.000000;-32594.931641
6052;-2653608.000000;108690.000000;-32594.931641
6053;-2654192.000000;108715.000000;-32594.931641
6054;-2654778.000000;108739.000000;-32594.931641
6055;-2655357.000000;108762.000000;-32594.931641
6056;-2655947.000000;108786.000000;-32594.931641
6057;-2656539.000000;108810.000000;-32594.931641
6058;-2657117.000000;108834.000000;-32594.931641
6059;-2657693.000000;108858.000000;-32594.931641
6060;-2658270.000000;108882.000000;-32594.931641
6061;-2658850.000000;108906.000000;-32594.931641
6062;-2659426.000000;108929.000000;-32594.931641
6063;-2660010.000000;108953.000000;-32594.931641
6064;-2660595.000000;108978.000000;-32594.931641
6065;-2661178.000000;109001.000000;-32594.931641
6066;-2661771.000000;109025.000000;-32594.931641
6067;-2662360.000000;109049.000000;-32594.931641
6068;-2662942.000000;109073.000000;-32594.931641
6069;-2663521.000000;109097.000000;-32594.931641
6070;-2664108.000000;109121.000000;-32594.931641
6071;-2664688.000000;109145.000000;-32594.931641
6072;-2665278.000000;109169.000000;-32594.931641
6073;-2665866.000000;109193.000000;-32594.931641
6074;-2666445.000000;109217.000000;-32594.931641
6075;-2667024.000000;109241.000000;-32594.931641
6076;-2667597.000000;109264.000000;-32594.931641
6077;-2668169.000000;109288.000000;-32594.931641
6078;-2668736.000000;109311.000000;-32594.931641
6079;-2669303.000000;109334.000000;-32594.931641
6080;-2669873.000000;109358.000000;-32594.931641
6081;-2670442.000000;109381.000000;-32594.931641
6082;-2671017.000000;109405.000000;-32594.931641
6083;-2671595.000000;109428.000000;-32594.931641
6084;-2672172.000000;109452.000000;-32594.931641
6085;-2672748.000000;109475.000000;-32594.931641
6086;-2673335.000000;109500.000000;-32594.931641
6087;-2673912.000000;109524.000000;-32594.931641
6088;-2674488.000000;109547.000000;-32594.931641
6089;-2675075.000000;109571.000000;-32594.931641
6090;-2675650.000000;109595.000000;-32594.931641
6091;-2676224.000000;109618.000000;-32594.931641
6092;-2676803.000000;109642.000000;-32594.931641
6093;-2677384.000000;109666.000000;-32594.931641
6094;-2677970.000000;109690.000000;-32594.931641
6095;-2678569.000000;109714.000000;-32594.931641
6096;-2679162.000000;109739.000000;-32594.931641
6097;-2679734.000000;109763.000000;-32594.931641
6098;-2680315.000000;109787.000000;-32594.931641
6099;-2680896.000000;109811.000000;-32594.931641
6100;-2681474.000000;109835.000000;-32594.931641
6101;-2682059.000000;109858.000000;-32594.931641
6102;-2682643.000000;109882.000000;-32594.931641
6103;-2683223.000000;109906.000000;-32594.931641
6104;-2683813.000000;109930.000000;-32594.931641
6105;-2684403.000000;109955.000000;-32594.931641
6106;-2684980.000000;109978.000000;-32594.931641
6107;-2685553.000000;110002.000000;-32594.931641
6108;-2686126.000000;110026.000000;-32594.931641
6109;-2686694.000000;110049.000000;-32594.931641
6110;-2687270.000000;110072.000000;-32594.931641
6111;-2687848.000000;110096.000000;-32594.931641
6112;-2688429.000000;110120.000000;-32594.931641
6113;-2689013.000000;110144.000000;-32594.931641
6114;-2689593.000000;110167.000000;-32594.931641
6115;-2690178.000000;110191.000000;-32594.931641
6116;-2690748.000000;110215.000000;-32594.931641
6117;-2691321.000000;110238.000000;-32594.931641
6118;-2691893.000000;110262.000000;-32594.931641
6119;-2692465.000000;110285.000000;-32594.931641
6120;-2693042.000000;110308.000000;-32594.931641
6121;-2693619.000000;110332.000000;-32594.931641
6122;-2694198.000000;110356.000000;-32594.931641
6123;-2694780.000000;110379.000000;-32594.931641
6124;-2695368.000000;110404.000000;-32594.931641
6125;-2695948.000000;110427.000000;-32594.931641
6126;-2696524.000000;110451.000000;-32594.931641
6127;-2697103.000000;110474.000000;-32594.931641
6128;-2697678.000000;110498.000000;-32594.931641
6129;-2698251.000000;110522.000000;-32594.931641
6130;-2698824.000000;110545.000000;-32594.931641
6131;-2699397.000000;110569.000000;-32594.931641
6132;-2699971.000000;110592.000000;-32594.931641
6133;-2700548.000000;110615.000000;-32594.931641
6134;-2701122.000000;110638.000000;-32594.931641
6135;-2701686.000000;110661.000000;-32594.931641
6136;-2702251.000000;110684.000000;-32594.931641
6137;-2702814.000000;110707.000000;-32594.931641
6138;-2703372.000000;110730.000000;-32594.931641
6139;-2703928.000000;110753.000000;-32594.931641
6140;-2704482.000000;110776.000000;-32594.931641
6141;-2705046.000000;110799.000000;-32594.931641
6142;-2705611.000000;110822.000000;-32594.931641
6143;-2706194.000000;110846.000000;-32594.931641
6144;-2706769.000000;110869.000000;-32594.931641
6145;-2707336.000000;110893.000000;-32594.931641
6146;-2707902.000000;110916.000000;-32594.931641
6147;-2708468.000000;110939.000000;-32594.931641
6148;-2709021.000000;110962.000000;-32594.931641
6149;-2709579.000000;110985.000000;-32594.931641
6150;-2710145.000000;111008.000000;-32594.931641
6151;-2710712.000000;111031.000000;-32594.931641
6152;-2711298.000000;111055.000000;-32594.931641
6153;-2711886.000000;111079.000000;-32594.931641
6154;-2712470.000000;111102.000000;-32594.931641
6155;-2713055.000000;111126.000000;-32594.931641
6156;-2713632.000000;111150.000000;-32594.931641
6157;-2714201.000000;111173.000000;-32594.931641
6158;-2714770.000000;111197.000000;-32594.931641
6159;-2715344.000000;111220.000000;-32594.931641
6160;-2715923.000000;111244.000000;-32594.931641
6161;-2716503.000000;111268.000000;-32594.931641
6162;-2717091.000000;111292.000000;-32594.931641
6163;-2717674.000000;111315.000000;-32594.931641
6164;-2718245.000000;111338.000000;-32594.931641
6165;-2718813.000000;111362.000000;-32594.931641
6166;-2719374.000000;111385.000000;-32594.931641
6167;-2719928.000000;111408.000000;-32594.931641
6168;-2720485.000000;111431.000000;-32594.931641
6169;-2721055.000000;111454.000000;-32594.931641
6170;-2721622.000000;111477.000000;-32594.931641
6171;-2722203.000000;111501.000000;-32594.931641
6172;-2722783.000000;111525.000000;-32594.931641
6173;-2723355.000000;111549.000000;-32594.931641
6174;-2723919.000000;111572.000000;-32594.931641
6175;-2724480.000000;111595.000000;-32594.931641
6176;-2725036.000000;111618.000000;-32594.931641
6177;-2725587.000000;111640.000000;-32594.931641
6178;-2726149.000000;111663.000000;-32594.931641
6179;-2726711.000000;111686.000000;-32594.931641
6180;-2727285.000000;111710.000000;-32594.931641
6181;-2727866.000000;111733.000000;-32594.931641
6182;-2728447.000000;111757.000000;-32594.931641
6183;-2729019.000000;111781.000000;-32594.931641
6184;-2729586.000000;111804.000000;-32594.931641
6185;-2730151.000000;111827.000000;-32594.931641
6186;-2730707.000000;111850.000000;-32594.931641
6187;-2731266.000000;111873.000000;-32594.931641
6188;-2731814.000000;111896.000000;-32594.931641
6189;-2732370.000000;111919.000000;-32594.931641
6190;-2732927.000000;111942.000000;-32594.931641
6191;-2733490.000000;111964.000000;-32594.931641
6192;-2734051.000000;111987.000000;-32594.931641
6193;-2734595.000000;112010.000000;-32594.931641
6194;-2735145.000000;112033.000000;-32594.931641
6195;-2735681.000000;112055.000000;-32594.931641
6196;-2736215.000000;112077.000000;-32594.931641
6197;-2736750.000000;112099.000000;-32594.931641
6198;-2737283.000000;112121.000000;-32594.931641
6199;-2737830.000000;112143.000000;-32594.931641
6200;-2738389.000000;112166.000000;-32594.931641
6201;-2738956.000000;112189.000000;-32594.931641
6202;-2739513.000000;112212.000000;-32594.931641
6203;-2740070.000000;112235.000000;-32594.931641
6204;-2740614.000000;112257.000000;-32594.931641
6205;-2741161.000000;112280.000000;-32594.931641
6206;-2741702.000000;112302.000000;-32594.931641
6207;-2742245.000000;112324.000000;-32594.931641
6208;-2742790.000000;112347.000000;-32594.931641
6209;-2743359.000000;112370.000000;-32594.931641
6210;-2743928.000000;112393.000000;-32594.931641
6211;-2744501.000000;112416.000000;-32594.931641
6212;-2745080.000000;112440.000000;-32594.931641
6213;-2745651.000000;112463.000000;-32594.931641
6214;-2746213.000000;112486.000000;-32594.931641
6215;-2746787.000000;112509.000000;-32594.931641
6216;-2747355.000000;112533.000000;-32594.931641
6217;-2747921.000000;112556.000000;-32594.931641
6218;-2748496.000000;112580.000000;-32594.931641
6219;-2749079.000000;112604.000000;-32594.931641
6220;-2749658.000000;112628.000000;-32594.931641
6221;-2750242.000000;112652.000000;-32594.931641
6222;-2750822.000000;112676.000000;-32594.931641
6223;-2751388.000000;112699.000000;-32594.931641
6224;-2751962.000000;112722.000000;-32594.931641
6225;-2752533.000000;112745.000000;-32594.931641
6226;-2753099.000000;112769.000000;-32594.931641
6227;-2753675.000000;112792.000000;-32594.931641
6228;-2754263.000000;112816.000000;-32594.931641
6229;-2754850.000000;112840.000000;-32594.931641
6230;-2755436.000000;112864.000000;-32594.931641
6231;-2756028.000000;112888.000000;-32594.931641
6232;-2756621.000000;112912.000000;-32594.931641
6233;-2757198.000000;112936.000000;-32594.931641
6234;-2757778.000000;112960.000000;-32594.931641
6235;-2758355.000000;112983.000000;-32594.931641
6236;-2758931.000000;113008.000000;-32594.931641
6237;-2759511.000000;113032.000000;-32594.931641
6238;-2760095.000000;113056.000000;-32594.931641
6239;-2760680.000000;113080.000000;-32594.931641
6240;-2761262.000000;113103.000000;-32594.931641
6241;-2761855.000000;113127.000000;-32594.931641
6242;-2762436.000000;113151.000000;-32594.931641
6243;-2763008.000000;113174.000000;-32594.931641
6244;-2763591.000000;113198.000000;-32594.931641
6245;-2764176.000000;113223.000000;-32594.931641
6246;-2764757.000000;113246.000000;-32594.931641
6247;-2765350.000000;113270.000000;-32594.931641
6248;-2765935.000000;113294.000000;-32594.931641
6249;-2766513.000000;113318.000000;-32594.931641
6250;-2767091.000000;113342.000000;-32594.931641
6251;-2767673.000000;113366.000000;-32594.931641
6252;-2768237.000000;113389.000000;-32594.931641
6253;-2768803.000000;113412.000000;-32594.931641
6254;-2769376.000000;113436.000000;-32594.931641
6255;-2769945.000000;113459.000000;-32594.931641
6256;-2770515.000000;113483.000000;-32594.931641
6257;-2771089.000000;113506.000000;-32594.931641
6258;-2771664.000000;113529.000000;-32594.931641
6259;-2772233.000000;113553.000000;-32594.931641
6260;-2772806.000000;113577.000000;-32594.931641
6261;-2773393.000000;113600.000000;-32594.931641
6262;-2773967.000000;113624.000000;-32594.931641
6263;-2774541.000000;113647.000000;-32594.931641
6264;-2775122.000000;113672.000000;-32594.931641
6265;-2775693.000000;113695.000000;-32594.931641
6266;-2776268.000000;113718.000000;-32594.931641
6267;-2776851.000000;113742.000000;-32594.931641
6268;-2777426.000000;113766.000000;-32594.931641
6269;-2778010.000000;113790.000000;-32594.931641
6270;-2778612.000000;113814.000000;-32594.931641
6271;-2779206.000000;113839.000000;-32594.931641
6272;-2779785.000000;113863.000000;-32594.931641
6273;-2780369.000000;113887.000000;-32594.931641
6274;-2780954.000000;113911.000000;-32594.931641
6275;-2781531.000000;113935.000000;-32594.931641
6276;-2782116.000000;113959.000000;-32594.931641
6277;-2782702.000000;113983.000000;-32594.931641
6278;-2783287.000000;114007.000000;-32594.931641
6279;-2783882.000000;114031.000000;-32594.931641
6280;-2784472.000000;114055.000000;-32594.931641
6281;-2785049.000000;114079.000000;-32594.931641
6282;-2785620.000000;114103.000000;-32594.931641
6283;-2786197.000000;114126.000000;-32594.931641
6284;-2786769.000000;114150.000000;-32594.931641
6285;-2787346.000000;114173.000000;-32594.931641
6286;-2787927.000000;114197.000000;-32594.931641
6287;-2788506.000000;114220.000000;-32594.931641
6288;-2789092.000000;114245.000000;-32594.931641
6289;-2789680.000000;114269.000000;-32594.931641
6290;-2790260.000000;114293.000000;-32594.931641
6291;-2790827.000000;114316.000000;-32594.931641
6292;-2791407.000000;114340.000000;-32594.931641
6293;-2791980.000000;114363.000000;-32594.931641
6294;-2792551.000000;114386.000000;-32594.931641
6295;-2793128.000000;114410.000000;-32594.931641
6296;-2793709.000000;114434.000000;-32594.931641
6297;-2794287.000000;114457.000000;-32594.931641
6298;-2794874.000000;114481.000000;-32594.931641
6299;-2795466.000000;114506.000000;-32594.931641
6300;-2796041.000000;114529.000000;-32594.931641
6301;-2796621.000000;114552.000000;-32594.931641
6302;-2797203.000000;114576.000000;-32594.931641
6303;-2797777.000000;114600.000000;-32594.931641
6304;-2798349.000000;114623.000000;-32594.931641
6305;-2798924.000000;114647.000000;-32594.931641
6306;-2799496.000000;114670.000000;-32594.931641
6307;-2800070.000000;114693.000000;-32594.931641
6308;-2800645.000000;114717.000000;-32594.931641
6309;-2801215.000000;114740.000000;-32594.931641
6310;-2801774.000000;114762.000000;-32594.931641
6311;-2802336.000000;114785.000000;-32594.931641
6312;-2802897.000000;114809.000000;-32594.931641
6313;-2803453.000000;114831.000000;-32594.931641
6314;-2804003.000000;114854.000000;-32594.931641
6315;-2804564.000000;114877.000000;-32594.931641
6316;-2805124.000000;114900.000000;-32594.931641
6317;-2805695.000000;114923.000000;-32594.931641
6318;-2806278.000000;114946.000000;-32594.931641
6319;-2806849.000000;114970.000000;-32594.931641
6320;-2807414.000000;114993.000000;-32594.931641
6321;-2807979.000000;115016.000000;-32594.931641
6322;-2808538.000000;115039.000000;-32594.931641
6323;-2809094.000000;115062.000000;-32594.931641
6324;-2809657.000000;115085.000000;-32594.931641
6325;-2810220.000000;115108.000000;-32594.931641
6326;-2810792.000000;115132.000000;-32594.931641
6327;-2811380.000000;115155.000000;-32594.931641
6328;-2811967.000000;115179.000000;-32594.931641
