takt;q1;q2;q2p
3088;-929765.000000;38085.000000;-32594.931641
3089;-929773.000000;38086.000000;-32594.931641
3090;-929782.000000;38086.000000;-32594.931641
3091;-929789.000000;38086.000000;-32594.931641
3092;-929798.000000;38087.000000;-32594.931641
3093;-929807.000000;38087.000000;-32594.931641
3094;-929816.000000;38087.000000;-32594.931641
3095;-929822.000000;38088.000000;-32594.931641
3096;-929828.000000;38088.000000;-32594.931641
3097;-929838.000000;38088.000000;-32594.931641
3098;-929845.000000;38089.000000;-32594.931641
3099;-929853.000000;38089.000000;-32594.931641
3100;-929865.000000;38090.000000;-32594.931641
3101;-929875.000000;38090.000000;-32594.931641
3102;-929883.000000;38090.000000;-32594.931641
3103;-929896.000000;38091.000000;-32594.931641
3104;-929906.000000;38091.000000;-32594.931641
3105;-929914.000000;38091.000000;-32594.931641
3106;-929922.000000;38092.000000;-32594.931641
3107;-929930.000000;38092.000000;-32594.931641
3108;-929939.000000;38092.000000;-32594.931641
3109;-929942.000000;38093.000000;-32594.931641
3110;-929951.000000;38093.000000;-32594.931641
3111;-929961.000000;38093.000000;-32594.931641
3112;-929966.000000;38094.000000;-32594.931641
3113;-929971.000000;38094.000000;-32594.931641
3114;-929980.000000;38094.000000;-32594.931641
3115;-929987.000000;38095.000000;-32594.931641
3116;-929991.000000;38095.000000;-32594.931641
3117;-930001.000000;38095.000000;-32594.931641
3118;-930011.000000;38095.000000;-32594.931641
3119;-930016.000000;38096.000000;-32594.931641
3120;-930023.000000;38096.000000;-32594.931641
3121;-930034.000000;38096.000000;-32594.931641
3122;-930041.000000;38097.000000;-32594.931641
3123;-930044.000000;38097.000000;-32594.931641
3124;-930056.000000;38097.000000;-32594.931641
3125;-930065.000000;38098.000000;-32594.931641
3126;-930070.000000;38098.000000;-32594.931641
3127;-930085.000000;38099.000000;-32594.931641
3128;-930098.000000;38099.000000;-32594.931641
3129;-930105.000000;38099.000000;-32594.931641
3130;-930116.000000;38100.000000;-32594.931641
3131;-930127.000000;38100.000000;-32594.931641
3132;-930136.000000;38100.000000;-32594.931641
3133;-930142.000000;38101.000000;-32594.931641
3134;-930152.000000;38101.000000;-32594.931641
3135;-930164.000000;38102.000000;-32594.931641
3136;-930170.000000;38102.000000;-32594.931641
3137;-930181.000000;38102.000000;-32594.931641
3138;-930193.000000;38103.000000;-32594.931641
3139;-930200.000000;38103.000000;-32594.931641
3140;-930210.000000;38103.000000;-32594.931641
3141;-930219.000000;38104.000000;-32594.931641
3142;-930228.000000;38104.000000;-32594.931641
3143;-930238.000000;38105.000000;-32594.931641
3144;-930244.000000;38105.000000;-32594.931641
3145;-930253.000000;38105.000000;-32594.931641
3146;-930263.000000;38106.000000;-32594.931641
3147;-930267.000000;38106.000000;-32594.931641
3148;-930279.000000;38106.000000;-32594.931641
3149;-930286.000000;38107.000000;-32594.931641
3150;-930293.000000;38107.000000;-32594.931641
3151;-930304.000000;38107.000000;-32594.931641
3152;-930311.000000;38108.000000;-32594.931641
3153;-930318.000000;38108.000000;-32594.931641
3154;-930327.000000;38108.000000;-32594.931641
3155;-930333.000000;38109.000000;-32594.931641
3156;-930339.000000;38109.000000;-32594.931641
3157;-930348.000000;38109.000000;-32594.931641
3158;-930356.000000;38110.000000;-32594.931641
3159;-930360.000000;38110.000000;-32594.931641
3160;-930368.000000;38110.000000;-32594.931641
3161;-930377.000000;38110.000000;-32594.931641
3162;-930381.000000;38111.000000;-32594.931641
3163;-930388.000000;38111.000000;-32594.931641
3164;-930399.000000;38111.000000;-32594.931641
3165;-930407.000000;38112.000000;-32594.931641
3166;-930410.000000;38112.000000;-32594.931641
3167;-930420.000000;38112.000000;-32594.931641
3168;-930428.000000;38113.000000;-32594.931641
3169;-930428.000000;38113.000000;-32594.931641
3170;-930439.000000;38113.000000;-32594.931641
3171;-930449.000000;38113.000000;-32594.931641
3172;-930452.000000;38114.000000;-32594.931641
3173;-930457.000000;38114.000000;-32594.931641
3174;-930469.000000;38114.000000;-32594.931641
3175;-930475.000000;38114.000000;-32594.931641
3176;-930479.000000;38115.000000;-32594.931641
3177;-930488.000000;38115.000000;-32594.931641
3178;-930495.000000;38115.000000;-32594.931641
3179;-930499.000000;38115.000000;-32594.931641
3180;-930516.000000;38117.000000;-32594.931641
3181;-930620.000000;38122.000000;-32594.931641
3182;-930789.000000;38129.000000;-32594.931641
3183;-931024.000000;38139.000000;-32594.931641
3184;-931369.000000;38153.000000;-32594.931641
3185;-931783.000000;38170.000000;-32594.931641
3186;-932250.000000;38189.000000;-32594.931641
3187;-932802.000000;38211.000000;-32594.931641
3188;-933421.000000;38236.000000;-32594.931641
3189;-934060.000000;38263.000000;-32594.931641
3190;-934739.000000;38290.000000;-32594.931641
3191;-935476.000000;38319.000000;-32594.931641
3192;-936231.000000;38350.000000;-32594.931641
3193;-937002.000000;38381.000000;-32594.931641
3194;-937798.000000;38413.000000;-32594.931641
3195;-938591.000000;38446.000000;-32594.931641
3196;-939361.000000;38477.000000;-32594.931641
3197;-940130.000000;38509.000000;-32594.931641
3198;-940900.000000;38540.000000;-32594.931641
3199;-941641.000000;38571.000000;-32594.931641
3200;-942364.000000;38600.000000;-32594.931641
3201;-943076.000000;38629.000000;-32594.931641
3202;-943745.000000;38656.000000;-32594.931641
3203;-944383.000000;38682.000000;-32594.931641
3204;-945006.000000;38707.000000;-32594.931641
3205;-945604.000000;38732.000000;-32594.931641
3206;-946169.000000;38755.000000;-32594.931641
3207;-946727.000000;38778.000000;-32594.931641
3208;-947279.000000;38801.000000;-32594.931641
3209;-947823.000000;38823.000000;-32594.931641
3210;-948364.000000;38845.000000;-32594.931641
3211;-948900.000000;38866.000000;-32594.931641
3212;-949421.000000;38888.000000;-32594.931641
3213;-949931.000000;38909.000000;-32594.931641
3214;-950441.000000;38930.000000;-32594.931641
3215;-950948.000000;38951.000000;-32594.931641
3216;-951455.000000;38972.000000;-32594.931641
3217;-951970.000000;38993.000000;-32594.931641
3218;-952497.000000;39014.000000;-32594.931641
3219;-953040.000000;39036.000000;-32594.931641
3220;-953593.000000;39059.000000;-32594.931641
3221;-954149.000000;39082.000000;-32594.931641
3222;-954715.000000;39104.000000;-32594.931641
3223;-955279.000000;39127.000000;-32594.931641
3224;-955839.000000;39150.000000;-32594.931641
3225;-956398.000000;39173.000000;-32594.931641
3226;-956961.000000;39196.000000;-32594.931641
3227;-957537.000000;39220.000000;-32594.931641
3228;-958120.000000;39244.000000;-32594.931641
3229;-958714.000000;39268.000000;-32594.931641
3230;-959306.000000;39293.000000;-32594.931641
3231;-959896.000000;39316.000000;-32594.931641
3232;-960481.000000;39340.000000;-32594.931641
3233;-961059.000000;39364.000000;-32594.931641
3234;-961630.000000;39387.000000;-32594.931641
3235;-962203.000000;39411.000000;-32594.931641
3236;-962776.000000;39434.000000;-32594.931641
3237;-963355.000000;39458.000000;-32594.931641
3238;-963942.000000;39482.000000;-32594.931641
3239;-964532.000000;39506.000000;-32594.931641
3240;-965116.000000;39530.000000;-32594.931641
3241;-965688.000000;39554.000000;-32594.931641
3242;-966251.000000;39577.000000;-32594.931641
3243;-966814.000000;39600.000000;-32594.931641
3244;-967363.000000;39622.000000;-32594.931641
3245;-967921.000000;39645.000000;-32594.931641
3246;-968479.000000;39668.000000;-32594.931641
3247;-969041.000000;39691.000000;-32594.931641
3248;-969617.000000;39714.000000;-32594.931641
3249;-970197.000000;39738.000000;-32594.931641
3250;-970773.000000;39762.000000;-32594.931641
3251;-971339.000000;39785.000000;-32594.931641
3252;-971906.000000;39809.000000;-32594.931641
3253;-972460.000000;39832.000000;-32594.931641
3254;-973012.000000;39854.000000;-32594.931641
3255;-973557.000000;39877.000000;-32594.931641
3256;-974107.000000;39900.000000;-32594.931641
3257;-974655.000000;39922.000000;-32594.931641
3258;-975218.000000;39945.000000;-32594.931641
3259;-975784.000000;39968.000000;-32594.931641
3260;-976342.000000;39991.000000;-32594.931641
3261;-976899.000000;40013.000000;-32594.931641
3262;-977446.000000;40036.000000;-32594.931641
3263;-977989.000000;40059.000000;-32594.931641
3264;-978526.000000;40081.000000;-32594.931641
3265;-979060.000000;40102.000000;-32594.931641
3266;-979609.000000;40125.000000;-32594.931641
3267;-980167.000000;40148.000000;-32594.931641
3268;-980738.000000;40171.000000;-32594.931641
3269;-981311.000000;40194.000000;-32594.931641
3270;-981879.000000;40218.000000;-32594.931641
3271;-982439.000000;40241.000000;-32594.931641
3272;-982990.000000;40264.000000;-32594.931641
3273;-983541.000000;40287.000000;-32594.931641
3274;-984091.000000;40309.000000;-32594.931641
3275;-984638.000000;40332.000000;-32594.931641
3276;-985204.000000;40355.000000;-32594.931641
3277;-985781.000000;40378.000000;-32594.931641
3278;-986359.000000;40402.000000;-32594.931641
3279;-986947.000000;40426.000000;-32594.931641
3280;-987538.000000;40450.000000;-32594.931641
3281;-988113.000000;40474.000000;-32594.931641
3282;-988688.000000;40497.000000;-32594.931641
3283;-989265.000000;40521.000000;-32594.931641
3284;-989833.000000;40544.000000;-32594.931641
3285;-990408.000000;40568.000000;-32594.931641
3286;-990995.000000;40592.000000;-32594.931641
3287;-991576.000000;40615.000000;-32594.931641
3288;-992157.000000;40639.000000;-32594.931641
3289;-992746.000000;40664.000000;-32594.931641
3290;-993322.000000;40687.000000;-32594.931641
3291;-993887.000000;40710.000000;-32594.931641
3292;-994450.000000;40733.000000;-32594.931641
3293;-995021.000000;40756.000000;-32594.931641
3294;-995576.000000;40779.000000;-32594.931641
3295;-996155.000000;40803.000000;-32594.931641
3296;-996739.000000;40827.000000;-32594.931641
3297;-997319.000000;40850.000000;-32594.931641
3298;-997909.000000;40874.000000;-32594.931641
3299;-998498.000000;40898.000000;-32594.931641
3300;-999070.000000;40922.000000;-32594.931641
3301;-999638.000000;40945.000000;-32594.931641
3302;-1000210.000000;40969.000000;-32594.931641
3303;-1000776.000000;40992.000000;-32594.931641
3304;-1001351.000000;41016.000000;-32594.931641
3305;-1001934.000000;41040.000000;-32594.931641
3306;-1002521.000000;41064.000000;-32594.931641
3307;-1003103.000000;41088.000000;-32594.931641
3308;-1003690.000000;41112.000000;-32594.931641
3309;-1004278.000000;41135.000000;-32594.931641
3310;-1004856.000000;41159.000000;-32594.931641
3311;-1005428.000000;41182.000000;-32594.931641
3312;-1006013.000000;41207.000000;-32594.931641
3313;-1006588.000000;41230.000000;-32594.931641
3314;-1007168.000000;41254.000000;-32594.931641
3315;-1007759.000000;41278.000000;-32594.931641
3316;-1008339.000000;41302.000000;-32594.931641
3317;-1008916.000000;41325.000000;-32594.931641
3318;-1009489.000000;41349.000000;-32594.931641
3319;-1010058.000000;41372.000000;-32594.931641
3320;-1010619.000000;41395.000000;-32594.931641
3321;-1011181.000000;41419.000000;-32594.931641
3322;-1011746.000000;41442.000000;-32594.931641
3323;-1012315.000000;41465.000000;-32594.931641
3324;-1012886.000000;41489.000000;-32594.931641
3325;-1013464.000000;41513.000000;-32594.931641
3326;-1014041.000000;41536.000000;-32594.931641
3327;-1014615.000000;41559.000000;-32594.931641
3328;-1015199.000000;41584.000000;-32594.931641
3329;-1015784.000000;41608.000000;-32594.931641
3330;-1016357.000000;41631.000000;-32594.931641
3331;-1016943.000000;41655.000000;-32594.931641
3332;-1017527.000000;41679.000000;-32594.931641
3333;-1018105.000000;41703.000000;-32594.931641
3334;-1018683.000000;41726.000000;-32594.931641
3335;-1019264.000000;41750.000000;-32594.931641
3336;-1019847.000000;41774.000000;-32594.931641
3337;-1020442.000000;41799.000000;-32594.931641
3338;-1021041.000000;41823.000000;-32594.931641
3339;-1021628.000000;41848.000000;-32594.931641
3340;-1022211.000000;41872.000000;-32594.931641
3341;-1022788.000000;41895.000000;-32594.931641
3342;-1023362.000000;41919.000000;-32594.931641
3343;-1023938.000000;41943.000000;-32594.931641
3344;-1024516.000000;41966.000000;-32594.931641
3345;-1025093.000000;41990.000000;-32594.931641
3346;-1025676.000000;42014.000000;-32594.931641
3347;-1026258.000000;42038.000000;-32594.931641
3348;-1026831.000000;42061.000000;-32594.931641
3349;-1027398.000000;42085.000000;-32594.931641
3350;-1027960.000000;42108.000000;-32594.931641
3351;-1028524.000000;42131.000000;-32594.931641
3352;-1029090.000000;42154.000000;-32594.931641
3353;-1029661.000000;42178.000000;-32594.931641
3354;-1030236.000000;42201.000000;-32594.931641
3355;-1030818.000000;42225.000000;-32594.931641
3356;-1031398.000000;42248.000000;-32594.931641
3357;-1031978.000000;42272.000000;-32594.931641
3358;-1032549.000000;42296.000000;-32594.931641
3359;-1033122.000000;42319.000000;-32594.931641
3360;-1033696.000000;42342.000000;-32594.931641
3361;-1034263.000000;42366.000000;-32594.931641
3362;-1034835.000000;42389.000000;-32594.931641
3363;-1035413.000000;42413.000000;-32594.931641
3364;-1035988.000000;42436.000000;-32594.931641
3365;-1036562.000000;42460.000000;-32594.931641
3366;-1037147.000000;42484.000000;-32594.931641
3367;-1037727.000000;42508.000000;-32594.931641
3368;-1038305.000000;42531.000000;-32594.931641
3369;-1038880.000000;42555.000000;-32594.931641
3370;-1039454.000000;42578.000000;-32594.931641
3371;-1040026.000000;42602.000000;-32594.931641
3372;-1040598.000000;42625.000000;-32594.931641
3373;-1041169.000000;42649.000000;-32594.931641
3374;-1041740.000000;42672.000000;-32594.931641
3375;-1042318.000000;42695.000000;-32594.931641
3376;-1042896.000000;42719.000000;-32594.931641
3377;-1043465.000000;42742.000000;-32594.931641
3378;-1044030.000000;42765.000000;-32594.931641
3379;-1044599.000000;42788.000000;-32594.931641
3380;-1045158.000000;42811.000000;-32594.931641
3381;-1045722.000000;42834.000000;-32594.931641
3382;-1046283.000000;42857.000000;-32594.931641
3383;-1046850.000000;42880.000000;-32594.931641
3384;-1047425.000000;42904.000000;-32594.931641
3385;-1048013.000000;42927.000000;-32594.931641
3386;-1048596.000000;42951.000000;-32594.931641
3387;-1049174.000000;42975.000000;-32594.931641
3388;-1049747.000000;42998.000000;-32594.931641
3389;-1050319.000000;43022.000000;-32594.931641
3390;-1050880.000000;43045.000000;-32594.931641
3391;-1051440.000000;43068.000000;-32594.931641
3392;-1052009.000000;43092.000000;-32594.931641
3393;-1052575.000000;43115.000000;-32594.931641
3394;-1053159.000000;43138.000000;-32594.931641
3395;-1053749.000000;43162.000000;-32594.931641
3396;-1054335.000000;43186.000000;-32594.931641
3397;-1054917.000000;43210.000000;-32594.931641
3398;-1055495.000000;43233.000000;-32594.931641
3399;-1056061.000000;43257.000000;-32594.931641
3400;-1056625.000000;43280.000000;-32594.931641
3401;-1057194.000000;43303.000000;-32594.931641
3402;-1057762.000000;43326.000000;-32594.931641
3403;-1058340.000000;43350.000000;-32594.931641
3404;-1058924.000000;43374.000000;-32594.931641
3405;-1059503.000000;43398.000000;-32594.931641
3406;-1060073.000000;43421.000000;-32594.931641
3407;-1060639.000000;43444.000000;-32594.931641
3408;-1061199.000000;43467.000000;-32594.931641
3409;-1061748.000000;43490.000000;-32594.931641
3410;-1062302.000000;43512.000000;-32594.931641
3411;-1062863.000000;43535.000000;-32594.931641
3412;-1063435.000000;43558.000000;-32594.931641
3413;-1064014.000000;43582.000000;-32594.931641
3414;-1064595.000000;43606.000000;-32594.931641
3415;-1065174.000000;43630.000000;-32594.931641
3416;-1065740.000000;43653.000000;-32594.931641
3417;-1066302.000000;43676.000000;-32594.931641
3418;-1066858.000000;43699.000000;-32594.931641
3419;-1067413.000000;43722.000000;-32594.931641
3420;-1067965.000000;43745.000000;-32594.931641
3421;-1068529.000000;43768.000000;-32594.931641
3422;-1069100.000000;43791.000000;-32594.931641
3423;-1069675.000000;43814.000000;-32594.931641
3424;-1070258.000000;43838.000000;-32594.931641
3425;-1070837.000000;43862.000000;-32594.931641
3426;-1071408.000000;43886.000000;-32594.931641
3427;-1071970.000000;43909.000000;-32594.931641
3428;-1072530.000000;43932.000000;-32594.931641
3429;-1073088.000000;43955.000000;-32594.931641
3430;-1073638.000000;43978.000000;-32594.931641
3431;-1074196.000000;44001.000000;-32594.931641
3432;-1074753.000000;44024.000000;-32594.931641
3433;-1075319.000000;44047.000000;-32594.931641
3434;-1075884.000000;44070.000000;-32594.931641
