takt;q1;q2;q2p
3640;-1349120.000000;55264.000000;-32594.931641
3641;-1349120.000000;55264.000000;-32594.931641
3642;-1349125.000000;55264.000000;-32594.931641
3643;-1349128.000000;55264.000000;-32594.931641
3644;-1349130.000000;55264.000000;-32594.931641
3645;-1349134.000000;55264.000000;-32594.931641
3646;-1349138.000000;55265.000000;-32594.931641
3647;-1349139.000000;55265.000000;-32594.931641
3648;-1349144.000000;55265.000000;-32594.931641
3649;-1349150.000000;55265.000000;-32594.931641
3650;-1349153.000000;55265.000000;-32594.931641
3651;-1349161.000000;55265.000000;-32594.931641
3652;-1349165.000000;55266.000000;-32594.931641
3653;-1349172.000000;55266.000000;-32594.931641
3654;-1349181.000000;55266.000000;-32594.931641
3655;-1349188.000000;55267.000000;-32594.931641
3656;-1349191.000000;55267.000000;-32594.931641
3657;-1349198.000000;55267.000000;-32594.931641
3658;-1349205.000000;55267.000000;-32594.931641
3659;-1349207.000000;55267.000000;-32594.931641
3660;-1349215.000000;55267.000000;-32594.931641
3661;-1349216.000000;55268.000000;-32594.931641
3662;-1349219.000000;55268.000000;-32594.931641
3663;-1349224.000000;55268.000000;-32594.931641
3664;-1349226.000000;55268.000000;-32594.931641
3665;-1349230.000000;55268.000000;-32594.931641
3666;-1349232.000000;55268.000000;-32594.931641
3667;-1349236.000000;55268.000000;-32594.931641
3668;-1349238.000000;55269.000000;-32594.931641
3669;-1349240.000000;55269.000000;-32594.931641
3670;-1349244.000000;55269.000000;-32594.931641
3671;-1349247.000000;55269.000000;-32594.931641
3672;-1349251.000000;55269.000000;-32594.931641
3673;-1349257.000000;55269.000000;-32594.931641
3674;-1349262.000000;55270.000000;-32594.931641
3675;-1349266.000000;55270.000000;-32594.931641
3676;-1349273.000000;55270.000000;-32594.931641
3677;-1349279.000000;55270.000000;-32594.931641
3678;-1349285.000000;55270.000000;-32594.931641
3679;-1349290.000000;55271.000000;-32594.931641
3680;-1349295.000000;55271.000000;-32594.931641
3681;-1349301.000000;55271.000000;-32594.931641
3682;-1349303.000000;55271.000000;-32594.931641
3683;-1349310.000000;55271.000000;-32594.931641
3684;-1349316.000000;55272.000000;-32594.931641
3685;-1349316.000000;55272.000000;-32594.931641
3686;-1349321.000000;55272.000000;-32594.931641
3687;-1349326.000000;55272.000000;-32594.931641
3688;-1349328.000000;55272.000000;-32594.931641
3689;-1349330.000000;55272.000000;-32594.931641
3690;-1349335.000000;55273.000000;-32594.931641
3691;-1349333.000000;55273.000000;-32594.931641
3692;-1349339.000000;55273.000000;-32594.931641
3693;-1349345.000000;55273.000000;-32594.931641
3694;-1349347.000000;55273.000000;-32594.931641
3695;-1349352.000000;55273.000000;-32594.931641
3696;-1349357.000000;55274.000000;-32594.931641
3697;-1349357.000000;55274.000000;-32594.931641
3698;-1349364.000000;55274.000000;-32594.931641
3699;-1349372.000000;55274.000000;-32594.931641
3700;-1349373.000000;55274.000000;-32594.931641
3701;-1349380.000000;55274.000000;-32594.931641
3702;-1349386.000000;55275.000000;-32594.931641
3703;-1349387.000000;55275.000000;-32594.931641
3704;-1349392.000000;55275.000000;-32594.931641
3705;-1349399.000000;55275.000000;-32594.931641
3706;-1349400.000000;55275.000000;-32594.931641
3707;-1349403.000000;55275.000000;-32594.931641
3708;-1349408.000000;55275.000000;-32594.931641
3709;-1349407.000000;55276.000000;-32594.931641
3710;-1349412.000000;55276.000000;-32594.931641
3711;-1349418.000000;55276.000000;-32594.931641
3712;-1349419.000000;55276.000000;-32594.931641
3713;-1349425.000000;55276.000000;-32594.931641
3714;-1349431.000000;55276.000000;-32594.931641
3715;-1349433.000000;55277.000000;-32594.931641
3716;-1349436.000000;55277.000000;-32594.931641
3717;-1349443.000000;55277.000000;-32594.931641
3718;-1349444.000000;55277.000000;-32594.931641
3719;-1349449.000000;55277.000000;-32594.931641
3720;-1349459.000000;55278.000000;-32594.931641
3721;-1349460.000000;55278.000000;-32594.931641
3722;-1349468.000000;55278.000000;-32594.931641
3723;-1349477.000000;55278.000000;-32594.931641
3724;-1349481.000000;55279.000000;-32594.931641
3725;-1349483.000000;55279.000000;-32594.931641
3726;-1349489.000000;55279.000000;-32594.931641
3727;-1349492.000000;55279.000000;-32594.931641
3728;-1349494.000000;55279.000000;-32594.931641
3729;-1349498.000000;55279.000000;-32594.931641
3730;-1349499.000000;55279.000000;-32594.931641
3731;-1349503.000000;55279.000000;-32594.931641
3732;-1349506.000000;55279.000000;-32594.931641
3733;-1349509.000000;55280.000000;-32594.931641
3734;-1349511.000000;55280.000000;-32594.931641
3735;-1349513.000000;55280.000000;-32594.931641
3736;-1349515.000000;55280.000000;-32594.931641
3737;-1349519.000000;55280.000000;-32594.931641
3738;-1349523.000000;55280.000000;-32594.931641
3739;-1349526.000000;55280.000000;-32594.931641
3740;-1349532.000000;55280.000000;-32594.931641
3741;-1349535.000000;55281.000000;-32594.931641
3742;-1349540.000000;55281.000000;-32594.931641
3743;-1349547.000000;55281.000000;-32594.931641
3744;-1349552.000000;55281.000000;-32594.931641
3745;-1349558.000000;55282.000000;-32594.931641
3746;-1349562.000000;55282.000000;-32594.931641
3747;-1349570.000000;55282.000000;-32594.931641
3748;-1349577.000000;55282.000000;-32594.931641
3749;-1349585.000000;55283.000000;-32594.931641
3750;-1349592.000000;55283.000000;-32594.931641
3751;-1349599.000000;55283.000000;-32594.931641
3752;-1349607.000000;55284.000000;-32594.931641
3753;-1349613.000000;55284.000000;-32594.931641
3754;-1349621.000000;55284.000000;-32594.931641
3755;-1349629.000000;55285.000000;-32594.931641
3756;-1349632.000000;55285.000000;-32594.931641
3757;-1349643.000000;55285.000000;-32594.931641
3758;-1349655.000000;55286.000000;-32594.931641
3759;-1349662.000000;55286.000000;-32594.931641
3760;-1349674.000000;55286.000000;-32594.931641
3761;-1349687.000000;55287.000000;-32594.931641
3762;-1349697.000000;55287.000000;-32594.931641
3763;-1349708.000000;55288.000000;-32594.931641
3764;-1349719.000000;55288.000000;-32594.931641
3765;-1349729.000000;55289.000000;-32594.931641
3766;-1349734.000000;55289.000000;-32594.931641
3767;-1349745.000000;55289.000000;-32594.931641
3768;-1349758.000000;55290.000000;-32594.931641
3769;-1349763.000000;55290.000000;-32594.931641
3770;-1349777.000000;55291.000000;-32594.931641
3771;-1349789.000000;55291.000000;-32594.931641
3772;-1349799.000000;55291.000000;-32594.931641
3773;-1349808.000000;55292.000000;-32594.931641
3774;-1349819.000000;55292.000000;-32594.931641
3775;-1349826.000000;55293.000000;-32594.931641
3776;-1349832.000000;55293.000000;-32594.931641
3777;-1349843.000000;55293.000000;-32594.931641
3778;-1349852.000000;55294.000000;-32594.931641
3779;-1349861.000000;55294.000000;-32594.931641
3780;-1349875.000000;55295.000000;-32594.931641
3781;-1349886.000000;55295.000000;-32594.931641
3782;-1349898.000000;55295.000000;-32594.931641
3783;-1349909.000000;55296.000000;-32594.931641
3784;-1349919.000000;55297.000000;-32594.931641
3785;-1349928.000000;55297.000000;-32594.931641
3786;-1349937.000000;55297.000000;-32594.931641
3787;-1349947.000000;55298.000000;-32594.931641
3788;-1349954.000000;55298.000000;-32594.931641
3789;-1349965.000000;55298.000000;-32594.931641
3790;-1349972.000000;55299.000000;-32594.931641
3791;-1349981.000000;55299.000000;-32594.931641
3792;-1349993.000000;55300.000000;-32594.931641
3793;-1349999.000000;55300.000000;-32594.931641
3794;-1350007.000000;55300.000000;-32594.931641
3795;-1350018.000000;55300.000000;-32594.931641
3796;-1350023.000000;55301.000000;-32594.931641
3797;-1350029.000000;55301.000000;-32594.931641
3798;-1350041.000000;55302.000000;-32594.931641
3799;-1350047.000000;55302.000000;-32594.931641
3800;-1350057.000000;55302.000000;-32594.931641
3801;-1350072.000000;55303.000000;-32594.931641
3802;-1350080.000000;55303.000000;-32594.931641
3803;-1350094.000000;55304.000000;-32594.931641
3804;-1350105.000000;55304.000000;-32594.931641
3805;-1350115.000000;55304.000000;-32594.931641
3806;-1350127.000000;55305.000000;-32594.931641
3807;-1350135.000000;55305.000000;-32594.931641
3808;-1350144.000000;55306.000000;-32594.931641
3809;-1350154.000000;55306.000000;-32594.931641
3810;-1350164.000000;55306.000000;-32594.931641
3811;-1350171.000000;55307.000000;-32594.931641
3812;-1350182.000000;55307.000000;-32594.931641
3813;-1350193.000000;55308.000000;-32594.931641
3814;-1350198.000000;55308.000000;-32594.931641
3815;-1350211.000000;55308.000000;-32594.931641
3816;-1350220.000000;55309.000000;-32594.931641
3817;-1350224.000000;55309.000000;-32594.931641
3818;-1350235.000000;55309.000000;-32594.931641
3819;-1350243.000000;55310.000000;-32594.931641
3820;-1350249.000000;55310.000000;-32594.931641
3821;-1350260.000000;55310.000000;-32594.931641
3822;-1350265.000000;55311.000000;-32594.931641
3823;-1350268.000000;55311.000000;-32594.931641
3824;-1350277.000000;55311.000000;-32594.931641
3825;-1350282.000000;55311.000000;-32594.931641
3826;-1350286.000000;55311.000000;-32594.931641
3827;-1350295.000000;55312.000000;-32594.931641
3828;-1350297.000000;55312.000000;-32594.931641
3829;-1350298.000000;55312.000000;-32594.931641
3830;-1350306.000000;55312.000000;-32594.931641
3831;-1350311.000000;55312.000000;-32594.931641
3832;-1350314.000000;55313.000000;-32594.931641
3833;-1350316.000000;55313.000000;-32594.931641
3834;-1350319.000000;55313.000000;-32594.931641
3835;-1350322.000000;55313.000000;-32594.931641
3836;-1350325.000000;55313.000000;-32594.931641
3837;-1350330.000000;55313.000000;-32594.931641
3838;-1350333.000000;55313.000000;-32594.931641
3839;-1350335.000000;55314.000000;-32594.931641
3840;-1350338.000000;55314.000000;-32594.931641
3841;-1350343.000000;55314.000000;-32594.931641
3842;-1350347.000000;55314.000000;-32594.931641
3843;-1350351.000000;55314.000000;-32594.931641
3844;-1350358.000000;55315.000000;-32594.931641
3845;-1350362.000000;55315.000000;-32594.931641
3846;-1350365.000000;55315.000000;-32594.931641
3847;-1350374.000000;55315.000000;-32594.931641
3848;-1350382.000000;55315.000000;-32594.931641
3849;-1350384.000000;55316.000000;-32594.931641
3850;-1350389.000000;55316.000000;-32594.931641
3851;-1350400.000000;55316.000000;-32594.931641
3852;-1350402.000000;55316.000000;-32594.931641
3853;-1350408.000000;55316.000000;-32594.931641
3854;-1350417.000000;55317.000000;-32594.931641
3855;-1350418.000000;55317.000000;-32594.931641
3856;-1350422.000000;55317.000000;-32594.931641
3857;-1350431.000000;55317.000000;-32594.931641
3858;-1350435.000000;55318.000000;-32594.931641
3859;-1350439.000000;55318.000000;-32594.931641
3860;-1350448.000000;55318.000000;-32594.931641
3861;-1350454.000000;55318.000000;-32594.931641
3862;-1350458.000000;55319.000000;-32594.931641
3863;-1350465.000000;55319.000000;-32594.931641
3864;-1350471.000000;55319.000000;-32594.931641
3865;-1350475.000000;55319.000000;-32594.931641
3866;-1350480.000000;55319.000000;-32594.931641
3867;-1350485.000000;55320.000000;-32594.931641
3868;-1350485.000000;55320.000000;-32594.931641
3869;-1350489.000000;55320.000000;-32594.931641
3870;-1350493.000000;55320.000000;-32594.931641
3871;-1350496.000000;55320.000000;-32594.931641
3872;-1350500.000000;55320.000000;-32594.931641
3873;-1350501.000000;55320.000000;-32594.931641
3874;-1350506.000000;55320.000000;-32594.931641
3875;-1350511.000000;55321.000000;-32594.931641
3876;-1350511.000000;55321.000000;-32594.931641
3877;-1350516.000000;55321.000000;-32594.931641
3878;-1350520.000000;55321.000000;-32594.931641
3879;-1350523.000000;55321.000000;-32594.931641
3880;-1350529.000000;55321.000000;-32594.931641
3881;-1350535.000000;55322.000000;-32594.931641
3882;-1350539.000000;55322.000000;-32594.931641
3883;-1350547.000000;55322.000000;-32594.931641
3884;-1350556.000000;55323.000000;-32594.931641
3885;-1350560.000000;55323.000000;-32594.931641
3886;-1350567.000000;55323.000000;-32594.931641
3887;-1350576.000000;55323.000000;-32594.931641
3888;-1350582.000000;55324.000000;-32594.931641
3889;-1350588.000000;55324.000000;-32594.931641
3890;-1350598.000000;55324.000000;-32594.931641
3891;-1350604.000000;55324.000000;-32594.931641
3892;-1350608.000000;55325.000000;-32594.931641
3893;-1350618.000000;55325.000000;-32594.931641
3894;-1350625.000000;55325.000000;-32594.931641
3895;-1350630.000000;55325.000000;-32594.931641
3896;-1350637.000000;55326.000000;-32594.931641
3897;-1350645.000000;55326.000000;-32594.931641
3898;-1350651.000000;55327.000000;-32594.931641
3899;-1350653.000000;55327.000000;-32594.931641
3900;-1350661.000000;55327.000000;-32594.931641
3901;-1350667.000000;55327.000000;-32594.931641
3902;-1350669.000000;55327.000000;-32594.931641
3903;-1350676.000000;55327.000000;-32594.931641
3904;-1350680.000000;55328.000000;-32594.931641
3905;-1350683.000000;55328.000000;-32594.931641
3906;-1350687.000000;55328.000000;-32594.931641
3907;-1350693.000000;55328.000000;-32594.931641
3908;-1350699.000000;55328.000000;-32594.931641
3909;-1350705.000000;55329.000000;-32594.931641
3910;-1350785.000000;55334.000000;-32594.931641
3911;-1350945.000000;55341.000000;-32594.931641
3912;-1351176.000000;55350.000000;-32594.931641
3913;-1351513.000000;55363.000000;-32594.931641
3914;-1351932.000000;55381.000000;-32594.931641
3915;-1352412.000000;55400.000000;-32594.931641
3916;-1352970.000000;55423.000000;-32594.931641
3917;-1353613.000000;55449.000000;-32594.931641
3918;-1354273.000000;55476.000000;-32594.931641
3919;-1354964.000000;55504.000000;-32594.931641
3920;-1355699.000000;55533.000000;-32594.931641
3921;-1356447.000000;55564.000000;-32594.931641
3922;-1357229.000000;55596.000000;-32594.931641
3923;-1358025.000000;55628.000000;-32594.931641
3924;-1358827.000000;55660.000000;-32594.931641
3925;-1359611.000000;55692.000000;-32594.931641
3926;-1360373.000000;55724.000000;-32594.931641
3927;-1361125.000000;55754.000000;-32594.931641
3928;-1361870.000000;55785.000000;-32594.931641
3929;-1362590.000000;55815.000000;-32594.931641
3930;-1363282.000000;55843.000000;-32594.931641
3931;-1363960.000000;55871.000000;-32594.931641
3932;-1364610.000000;55897.000000;-32594.931641
3933;-1365227.000000;55922.000000;-32594.931641
3934;-1365823.000000;55947.000000;-32594.931641
3935;-1366408.000000;55970.000000;-32594.931641
3936;-1366958.000000;55994.000000;-32594.931641
3937;-1367495.000000;56015.000000;-32594.931641
3938;-1368039.000000;56038.000000;-32594.931641
3939;-1368572.000000;56060.000000;-32594.931641
3940;-1369093.000000;56081.000000;-32594.931641
3941;-1369620.000000;56102.000000;-32594.931641
3942;-1370138.000000;56124.000000;-32594.931641
3943;-1370644.000000;56145.000000;-32594.931641
3944;-1371157.000000;56166.000000;-32594.931641
3945;-1371689.000000;56188.000000;-32594.931641
3946;-1372215.000000;56210.000000;-32594.931641
3947;-1372739.000000;56231.000000;-32594.931641
3948;-1373280.000000;56253.000000;-32594.931641
3949;-1373834.000000;56276.000000;-32594.931641
3950;-1374384.000000;56298.000000;-32594.931641
3951;-1374945.000000;56321.000000;-32594.931641
3952;-1375519.000000;56345.000000;-32594.931641
3953;-1376095.000000;56368.000000;-32594.931641
3954;-1376671.000000;56392.000000;-32594.931641
3955;-1377254.000000;56416.000000;-32594.931641
3956;-1377844.000000;56440.000000;-32594.931641
3957;-1378426.000000;56464.000000;-32594.931641
3958;-1379017.000000;56488.000000;-32594.931641
3959;-1379611.000000;56513.000000;-32594.931641
3960;-1380202.000000;56537.000000;-32594.931641
3961;-1380799.000000;56561.000000;-32594.931641
3962;-1381415.000000;56586.000000;-32594.931641
3963;-1382025.000000;56611.000000;-32594.931641
3964;-1382614.000000;56636.000000;-32594.931641
3965;-1383208.000000;56661.000000;-32594.931641
3966;-1383795.000000;56685.000000;-32594.931641
3967;-1384367.000000;56708.000000;-32594.931641
3968;-1384947.000000;56732.000000;-32594.931641
3969;-1385529.000000;56756.000000;-32594.931641
3970;-1386100.000000;56779.000000;-32594.931641
3971;-1386674.000000;56802.000000;-32594.931641
3972;-1387253.000000;56826.000000;-32594.931641
3973;-1387817.000000;56849.000000;-32594.931641
3974;-1388368.000000;56872.000000;-32594.931641
3975;-1388929.000000;56895.000000;-32594.931641
3976;-1389486.000000;56918.000000;-32594.931641
3977;-1390042.000000;56941.000000;-32594.931641
3978;-1390613.000000;56964.000000;-32594.931641
3979;-1391187.000000;56987.000000;-32594.931641
3980;-1391758.000000;57011.000000;-32594.931641
3981;-1392334.000000;57034.000000;-32594.931641
3982;-1392917.000000;57058.000000;-32594.931641
3983;-1393482.000000;57081.000000;-32594.931641
3984;-1394050.000000;57105.000000;-32594.931641
3985;-1394623.000000;57128.000000;-32594.931641
3986;-1395192.000000;57151.000000;-32594.931641
3987;-1395762.000000;57175.000000;-32594.931641
3988;-1396346.000000;57198.000000;-32594.931641
3989;-1396934.000000;57222.000000;-32594.931641
3990;-1397522.000000;57246.000000;-32594.931641
3991;-1398121.000000;57271.000000;-32594.931641
3992;-1398714.000000;57295.000000;-32594.931641
3993;-1399303.000000;57318.000000;-32594.931641
3994;-1399889.000000;57342.000000;-32594.931641
3995;-1400473.000000;57367.000000;-32594.931641
