takt;q1;q2;q2p
3344;-1203774.000000;49309.000000;-32594.931641
3345;-1203781.000000;49310.000000;-32594.931641
3346;-1203785.000000;49310.000000;-32594.931641
3347;-1203790.000000;49310.000000;-32594.931641
3348;-1203800.000000;49310.000000;-32594.931641
3349;-1203807.000000;49311.000000;-32594.931641
3350;-1203816.000000;49311.000000;-32594.931641
3351;-1203828.000000;49312.000000;-32594.931641
3352;-1203834.000000;49312.000000;-32594.931641
3353;-1203843.000000;49312.000000;-32594.931641
3354;-1203855.000000;49313.000000;-32594.931641
3355;-1203860.000000;49313.000000;-32594.931641
3356;-1203869.000000;49313.000000;-32594.931641
3357;-1203877.000000;49314.000000;-32594.931641
3358;-1203882.000000;49314.000000;-32594.931641
3359;-1203891.000000;49314.000000;-32594.931641
3360;-1203902.000000;49315.000000;-32594.931641
3361;-1203907.000000;49315.000000;-32594.931641
3362;-1203916.000000;49315.000000;-32594.931641
3363;-1203923.000000;49315.000000;-32594.931641
3364;-1203926.000000;49316.000000;-32594.931641
3365;-1203930.000000;49316.000000;-32594.931641
3366;-1203936.000000;49316.000000;-32594.931641
3367;-1203940.000000;49316.000000;-32594.931641
3368;-1203945.000000;49316.000000;-32594.931641
3369;-1203954.000000;49317.000000;-32594.931641
3370;-1203958.000000;49317.000000;-32594.931641
3371;-1203965.000000;49317.000000;-32594.931641
3372;-1203975.000000;49318.000000;-32594.931641
3373;-1203980.000000;49318.000000;-32594.931641
3374;-1203990.000000;49318.000000;-32594.931641
3375;-1203999.000000;49319.000000;-32594.931641
3376;-1204005.000000;49319.000000;-32594.931641
3377;-1204019.000000;49319.000000;-32594.931641
3378;-1204028.000000;49320.000000;-32594.931641
3379;-1204038.000000;49320.000000;-32594.931641
3380;-1204050.000000;49321.000000;-32594.931641
3381;-1204058.000000;49321.000000;-32594.931641
3382;-1204067.000000;49321.000000;-32594.931641
3383;-1204076.000000;49322.000000;-32594.931641
3384;-1204085.000000;49322.000000;-32594.931641
3385;-1204094.000000;49323.000000;-32594.931641
3386;-1204103.000000;49323.000000;-32594.931641
3387;-1204117.000000;49323.000000;-32594.931641
3388;-1204129.000000;49324.000000;-32594.931641
3389;-1204140.000000;49324.000000;-32594.931641
3390;-1204153.000000;49325.000000;-32594.931641
3391;-1204163.000000;49325.000000;-32594.931641
3392;-1204174.000000;49326.000000;-32594.931641
3393;-1204186.000000;49326.000000;-32594.931641
3394;-1204197.000000;49327.000000;-32594.931641
3395;-1204211.000000;49328.000000;-32594.931641
3396;-1204223.000000;49328.000000;-32594.931641
3397;-1204235.000000;49328.000000;-32594.931641
3398;-1204247.000000;49329.000000;-32594.931641
3399;-1204256.000000;49329.000000;-32594.931641
3400;-1204267.000000;49329.000000;-32594.931641
3401;-1204274.000000;49330.000000;-32594.931641
3402;-1204285.000000;49330.000000;-32594.931641
3403;-1204296.000000;49331.000000;-32594.931641
3404;-1204304.000000;49331.000000;-32594.931641
3405;-1204317.000000;49332.000000;-32594.931641
3406;-1204322.000000;49332.000000;-32594.931641
3407;-1204330.000000;49332.000000;-32594.931641
3408;-1204341.000000;49333.000000;-32594.931641
3409;-1204344.000000;49333.000000;-32594.931641
3410;-1204350.000000;49333.000000;-32594.931641
3411;-1204361.000000;49334.000000;-32594.931641
3412;-1204365.000000;49334.000000;-32594.931641
3413;-1204374.000000;49334.000000;-32594.931641
3414;-1204388.000000;49335.000000;-32594.931641
3415;-1204394.000000;49335.000000;-32594.931641
3416;-1204403.000000;49335.000000;-32594.931641
3417;-1204416.000000;49336.000000;-32594.931641
3418;-1204423.000000;49336.000000;-32594.931641
3419;-1204431.000000;49336.000000;-32594.931641
3420;-1204441.000000;49337.000000;-32594.931641
3421;-1204450.000000;49337.000000;-32594.931641
3422;-1204460.000000;49338.000000;-32594.931641
3423;-1204469.000000;49338.000000;-32594.931641
3424;-1204479.000000;49338.000000;-32594.931641
3425;-1204490.000000;49339.000000;-32594.931641
3426;-1204499.000000;49339.000000;-32594.931641
3427;-1204511.000000;49340.000000;-32594.931641
3428;-1204520.000000;49340.000000;-32594.931641
3429;-1204530.000000;49340.000000;-32594.931641
3430;-1204535.000000;49341.000000;-32594.931641
3431;-1204542.000000;49341.000000;-32594.931641
3432;-1204550.000000;49341.000000;-32594.931641
3433;-1204554.000000;49341.000000;-32594.931641
3434;-1204562.000000;49342.000000;-32594.931641
3435;-1204568.000000;49342.000000;-32594.931641
3436;-1204573.000000;49342.000000;-32594.931641
3437;-1204578.000000;49342.000000;-32594.931641
3438;-1204582.000000;49343.000000;-32594.931641
3439;-1204587.000000;49343.000000;-32594.931641
3440;-1204592.000000;49343.000000;-32594.931641
3441;-1204595.000000;49343.000000;-32594.931641
3442;-1204598.000000;49343.000000;-32594.931641
3443;-1204604.000000;49344.000000;-32594.931641
3444;-1204602.000000;49344.000000;-32594.931641
3445;-1204602.000000;49344.000000;-32594.931641
3446;-1204607.000000;49344.000000;-32594.931641
3447;-1204608.000000;49344.000000;-32594.931641
3448;-1204608.000000;49344.000000;-32594.931641
3449;-1204615.000000;49344.000000;-32594.931641
3450;-1204620.000000;49344.000000;-32594.931641
3451;-1204625.000000;49344.000000;-32594.931641
3452;-1204635.000000;49345.000000;-32594.931641
3453;-1204642.000000;49345.000000;-32594.931641
3454;-1204646.000000;49345.000000;-32594.931641
3455;-1204655.000000;49346.000000;-32594.931641
3456;-1204661.000000;49346.000000;-32594.931641
3457;-1204666.000000;49346.000000;-32594.931641
3458;-1204674.000000;49346.000000;-32594.931641
3459;-1204679.000000;49347.000000;-32594.931641
3460;-1204683.000000;49347.000000;-32594.931641
3461;-1204691.000000;49347.000000;-32594.931641
3462;-1204695.000000;49347.000000;-32594.931641
3463;-1204700.000000;49348.000000;-32594.931641
3464;-1204706.000000;49348.000000;-32594.931641
3465;-1204712.000000;49348.000000;-32594.931641
3466;-1204717.000000;49348.000000;-32594.931641
3467;-1204727.000000;49349.000000;-32594.931641
3468;-1204734.000000;49349.000000;-32594.931641
3469;-1204740.000000;49349.000000;-32594.931641
3470;-1204747.000000;49349.000000;-32594.931641
3471;-1204752.000000;49350.000000;-32594.931641
3472;-1204759.000000;49350.000000;-32594.931641
3473;-1204766.000000;49350.000000;-32594.931641
3474;-1204772.000000;49350.000000;-32594.931641
3475;-1204778.000000;49351.000000;-32594.931641
3476;-1204788.000000;49351.000000;-32594.931641
3477;-1204796.000000;49352.000000;-32594.931641
3478;-1204801.000000;49352.000000;-32594.931641
3479;-1204814.000000;49352.000000;-32594.931641
3480;-1204824.000000;49353.000000;-32594.931641
3481;-1204827.000000;49353.000000;-32594.931641
3482;-1204843.000000;49353.000000;-32594.931641
3483;-1204851.000000;49354.000000;-32594.931641
3484;-1204858.000000;49354.000000;-32594.931641
3485;-1204871.000000;49355.000000;-32594.931641
3486;-1204878.000000;49355.000000;-32594.931641
3487;-1204886.000000;49355.000000;-32594.931641
3488;-1204897.000000;49356.000000;-32594.931641
3489;-1204902.000000;49356.000000;-32594.931641
3490;-1204909.000000;49356.000000;-32594.931641
3491;-1204917.000000;49357.000000;-32594.931641
3492;-1204920.000000;49357.000000;-32594.931641
3493;-1204928.000000;49357.000000;-32594.931641
3494;-1204936.000000;49357.000000;-32594.931641
3495;-1204941.000000;49357.000000;-32594.931641
3496;-1204949.000000;49358.000000;-32594.931641
3497;-1204956.000000;49358.000000;-32594.931641
3498;-1204962.000000;49358.000000;-32594.931641
3499;-1204969.000000;49358.000000;-32594.931641
3500;-1204976.000000;49359.000000;-32594.931641
3501;-1204983.000000;49359.000000;-32594.931641
3502;-1204989.000000;49359.000000;-32594.931641
3503;-1204995.000000;49360.000000;-32594.931641
3504;-1205000.000000;49360.000000;-32594.931641
3505;-1205008.000000;49360.000000;-32594.931641
3506;-1205015.000000;49361.000000;-32594.931641
3507;-1205020.000000;49361.000000;-32594.931641
3508;-1205032.000000;49361.000000;-32594.931641
3509;-1205043.000000;49362.000000;-32594.931641
3510;-1205048.000000;49362.000000;-32594.931641
3511;-1205062.000000;49362.000000;-32594.931641
3512;-1205073.000000;49363.000000;-32594.931641
3513;-1205079.000000;49363.000000;-32594.931641
3514;-1205092.000000;49364.000000;-32594.931641
3515;-1205105.000000;49364.000000;-32594.931641
3516;-1205114.000000;49365.000000;-32594.931641
3517;-1205125.000000;49365.000000;-32594.931641
3518;-1205143.000000;49366.000000;-32594.931641
3519;-1205153.000000;49366.000000;-32594.931641
3520;-1205164.000000;49367.000000;-32594.931641
3521;-1205176.000000;49367.000000;-32594.931641
3522;-1205188.000000;49368.000000;-32594.931641
3523;-1205197.000000;49368.000000;-32594.931641
3524;-1205211.000000;49369.000000;-32594.931641
3525;-1205223.000000;49369.000000;-32594.931641
3526;-1205234.000000;49369.000000;-32594.931641
3527;-1205249.000000;49370.000000;-32594.931641
3528;-1205262.000000;49371.000000;-32594.931641
3529;-1205272.000000;49371.000000;-32594.931641
3530;-1205283.000000;49372.000000;-32594.931641
3531;-1205293.000000;49372.000000;-32594.931641
3532;-1205305.000000;49372.000000;-32594.931641
3533;-1205317.000000;49373.000000;-32594.931641
3534;-1205328.000000;49373.000000;-32594.931641
3535;-1205341.000000;49374.000000;-32594.931641
3536;-1205355.000000;49375.000000;-32594.931641
3537;-1205365.000000;49375.000000;-32594.931641
3538;-1205376.000000;49375.000000;-32594.931641
3539;-1205390.000000;49376.000000;-32594.931641
3540;-1205400.000000;49376.000000;-32594.931641
3541;-1205410.000000;49377.000000;-32594.931641
3542;-1205424.000000;49377.000000;-32594.931641
3543;-1205434.000000;49378.000000;-32594.931641
3544;-1205445.000000;49378.000000;-32594.931641
3545;-1205460.000000;49378.000000;-32594.931641
3546;-1205469.000000;49379.000000;-32594.931641
3547;-1205477.000000;49379.000000;-32594.931641
3548;-1205489.000000;49380.000000;-32594.931641
3549;-1205493.000000;49380.000000;-32594.931641
3550;-1205499.000000;49380.000000;-32594.931641
3551;-1205507.000000;49381.000000;-32594.931641
3552;-1205512.000000;49381.000000;-32594.931641
3553;-1205518.000000;49381.000000;-32594.931641
3554;-1205529.000000;49381.000000;-32594.931641
3555;-1205534.000000;49382.000000;-32594.931641
3556;-1205541.000000;49382.000000;-32594.931641
3557;-1205551.000000;49382.000000;-32594.931641
3558;-1205558.000000;49383.000000;-32594.931641
3559;-1205561.000000;49383.000000;-32594.931641
3560;-1205568.000000;49383.000000;-32594.931641
3561;-1205572.000000;49383.000000;-32594.931641
3562;-1205575.000000;49383.000000;-32594.931641
3563;-1205581.000000;49384.000000;-32594.931641
3564;-1205586.000000;49384.000000;-32594.931641
3565;-1205590.000000;49384.000000;-32594.931641
3566;-1205596.000000;49384.000000;-32594.931641
3567;-1205601.000000;49384.000000;-32594.931641
3568;-1205606.000000;49385.000000;-32594.931641
3569;-1205612.000000;49385.000000;-32594.931641
3570;-1205618.000000;49385.000000;-32594.931641
3571;-1205626.000000;49386.000000;-32594.931641
3572;-1205633.000000;49386.000000;-32594.931641
3573;-1205640.000000;49386.000000;-32594.931641
3574;-1205649.000000;49386.000000;-32594.931641
3575;-1205656.000000;49387.000000;-32594.931641
3576;-1205660.000000;49387.000000;-32594.931641
3577;-1205667.000000;49387.000000;-32594.931641
3578;-1205674.000000;49387.000000;-32594.931641
3579;-1205678.000000;49388.000000;-32594.931641
3580;-1205684.000000;49388.000000;-32594.931641
3581;-1205692.000000;49388.000000;-32594.931641
3582;-1205694.000000;49388.000000;-32594.931641
3583;-1205702.000000;49389.000000;-32594.931641
3584;-1205712.000000;49389.000000;-32594.931641
3585;-1205717.000000;49389.000000;-32594.931641
3586;-1205724.000000;49389.000000;-32594.931641
3587;-1205733.000000;49390.000000;-32594.931641
3588;-1205739.000000;49390.000000;-32594.931641
3589;-1205746.000000;49390.000000;-32594.931641
3590;-1205754.000000;49391.000000;-32594.931641
3591;-1205757.000000;49391.000000;-32594.931641
3592;-1205764.000000;49391.000000;-32594.931641
3593;-1205769.000000;49391.000000;-32594.931641
3594;-1205772.000000;49391.000000;-32594.931641
3595;-1205778.000000;49392.000000;-32594.931641
3596;-1205784.000000;49392.000000;-32594.931641
3597;-1205789.000000;49392.000000;-32594.931641
3598;-1205798.000000;49393.000000;-32594.931641
3599;-1205806.000000;49393.000000;-32594.931641
3600;-1205813.000000;49393.000000;-32594.931641
3601;-1205824.000000;49394.000000;-32594.931641
3602;-1205832.000000;49394.000000;-32594.931641
3603;-1205842.000000;49394.000000;-32594.931641
3604;-1205853.000000;49395.000000;-32594.931641
3605;-1205858.000000;49395.000000;-32594.931641
3606;-1205866.000000;49395.000000;-32594.931641
3607;-1205876.000000;49396.000000;-32594.931641
3608;-1205881.000000;49396.000000;-32594.931641
3609;-1205890.000000;49396.000000;-32594.931641
3610;-1205900.000000;49397.000000;-32594.931641
3611;-1205908.000000;49397.000000;-32594.931641
3612;-1205919.000000;49397.000000;-32594.931641
3613;-1205930.000000;49398.000000;-32594.931641
3614;-1205941.000000;49398.000000;-32594.931641
3615;-1205954.000000;49399.000000;-32594.931641
3616;-1205964.000000;49399.000000;-32594.931641
3617;-1205974.000000;49400.000000;-32594.931641
3618;-1205980.000000;49400.000000;-32594.931641
3619;-1205990.000000;49400.000000;-32594.931641
3620;-1206001.000000;49401.000000;-32594.931641
3621;-1206007.000000;49401.000000;-32594.931641
3622;-1206017.000000;49401.000000;-32594.931641
3623;-1206026.000000;49402.000000;-32594.931641
3624;-1206033.000000;49402.000000;-32594.931641
3625;-1206045.000000;49403.000000;-32594.931641
3626;-1206052.000000;49403.000000;-32594.931641
3627;-1206060.000000;49403.000000;-32594.931641
3628;-1206070.000000;49403.000000;-32594.931641
3629;-1206075.000000;49404.000000;-32594.931641
3630;-1206081.000000;49404.000000;-32594.931641
3631;-1206092.000000;49404.000000;-32594.931641
3632;-1206098.000000;49405.000000;-32594.931641
3633;-1206106.000000;49405.000000;-32594.931641
3634;-1206121.000000;49406.000000;-32594.931641
3635;-1206128.000000;49406.000000;-32594.931641
3636;-1206137.000000;49406.000000;-32594.931641
3637;-1206151.000000;49407.000000;-32594.931641
3638;-1206158.000000;49407.000000;-32594.931641
3639;-1206165.000000;49407.000000;-32594.931641
3640;-1206174.000000;49408.000000;-32594.931641
3641;-1206180.000000;49408.000000;-32594.931641
3642;-1206188.000000;49408.000000;-32594.931641
3643;-1206193.000000;49409.000000;-32594.931641
3644;-1206201.000000;49409.000000;-32594.931641
3645;-1206211.000000;49409.000000;-32594.931641
3646;-1206219.000000;49410.000000;-32594.931641
3647;-1206226.000000;49410.000000;-32594.931641
3648;-1206237.000000;49410.000000;-32594.931641
3649;-1206245.000000;49411.000000;-32594.931641
3650;-1206249.000000;49411.000000;-32594.931641
3651;-1206258.000000;49411.000000;-32594.931641
3652;-1206266.000000;49412.000000;-32594.931641
3653;-1206268.000000;49412.000000;-32594.931641
3654;-1206274.000000;49412.000000;-32594.931641
3655;-1206283.000000;49412.000000;-32594.931641
3656;-1206287.000000;49412.000000;-32594.931641
3657;-1206289.000000;49413.000000;-32594.931641
3658;-1206297.000000;49413.000000;-32594.931641
3659;-1206305.000000;49413.000000;-32594.931641
3660;-1206307.000000;49413.000000;-32594.931641
3661;-1206317.000000;49413.000000;-32594.931641
3662;-1206326.000000;49414.000000;-32594.931641
3663;-1206328.000000;49414.000000;-32594.931641
3664;-1206336.000000;49414.000000;-32594.931641
3665;-1206346.000000;49415.000000;-32594.931641
3666;-1206350.000000;49415.000000;-32594.931641
3667;-1206356.000000;49415.000000;-32594.931641
3668;-1206362.000000;49415.000000;-32594.931641
3669;-1206365.000000;49416.000000;-32594.931641
3670;-1206369.000000;49416.000000;-32594.931641
3671;-1206375.000000;49416.000000;-32594.931641
3672;-1206379.000000;49416.000000;-32594.931641
3673;-1206386.000000;49417.000000;-32594.931641
3674;-1206391.000000;49417.000000;-32594.931641
3675;-1206399.000000;49417.000000;-32594.931641
3676;-1206408.000000;49417.000000;-32594.931641
3677;-1206415.000000;49418.000000;-32594.931641
3678;-1206424.000000;49418.000000;-32594.931641
3679;-1206436.000000;49419.000000;-32594.931641
3680;-1206440.000000;49419.000000;-32594.931641
3681;-1206448.000000;49419.000000;-32594.931641
3682;-1206464.000000;49420.000000;-32594.931641
3683;-1206467.000000;49420.000000;-32594.931641
3684;-1206475.000000;49420.000000;-32594.931641
3685;-1206489.000000;49421.000000;-32594.931641
3686;-1206494.000000;49421.000000;-32594.931641
3687;-1206504.000000;49421.000000;-32594.931641
3688;-1206518.000000;49422.000000;-32594.931641
3689;-1206527.000000;49422.000000;-32594.931641
3690;-1206535.000000;49422.000000;-32594.931641
3691;-1206545.000000;49423.000000;-32594.931641
3692;-1206553.000000;49423.000000;-32594.931641
3693;-1206560.000000;49423.000000;-32594.931641
3694;-1206565.000000;49424.000000;-32594.931641
3695;-1206569.000000;49424.000000;-32594.931641
3696;-1206575.000000;49424.000000;-32594.931641
3697;-1206580.000000;49424.000000;-32594.931641
3698;-1206584.000000;49425.000000;-32594.931641
3699;-1206587.000000;49425.000000;-32594.931641
