takt;q1;q2;q2p
4037;-1330143.000000;54480.000000;-32594.931641
4038;-1330730.000000;54504.000000;-32594.931641
4039;-1331312.000000;54528.000000;-32594.931641
4040;-1331888.000000;54552.000000;-32594.931641
4041;-1332462.000000;54575.000000;-32594.931641
4042;-1333033.000000;54599.000000;-32594.931641
4043;-1333601.000000;54622.000000;-32594.931641
4044;-1334174.000000;54646.000000;-32594.931641
4045;-1334751.000000;54670.000000;-32594.931641
4046;-1335333.000000;54693.000000;-32594.931641
4047;-1335915.000000;54717.000000;-32594.931641
4048;-1336494.000000;54741.000000;-32594.931641
4049;-1337072.000000;54764.000000;-32594.931641
4050;-1337659.000000;54788.000000;-32594.931641
4051;-1338244.000000;54812.000000;-32594.931641
4052;-1338820.000000;54836.000000;-32594.931641
4053;-1339403.000000;54860.000000;-32594.931641
4054;-1339979.000000;54884.000000;-32594.931641
4055;-1340553.000000;54907.000000;-32594.931641
4056;-1341131.000000;54931.000000;-32594.931641
4057;-1341704.000000;54954.000000;-32594.931641
4058;-1342284.000000;54978.000000;-32594.931641
4059;-1342880.000000;55002.000000;-32594.931641
4060;-1343467.000000;55026.000000;-32594.931641
4061;-1344041.000000;55050.000000;-32594.931641
4062;-1344614.000000;55074.000000;-32594.931641
4063;-1345183.000000;55097.000000;-32594.931641
4064;-1345748.000000;55120.000000;-32594.931641
4065;-1346316.000000;55143.000000;-32594.931641
4066;-1346885.000000;55167.000000;-32594.931641
4067;-1347454.000000;55190.000000;-32594.931641
4068;-1348028.000000;55213.000000;-32594.931641
4069;-1348598.000000;55237.000000;-32594.931641
4070;-1349159.000000;55260.000000;-32594.931641
4071;-1349710.000000;55283.000000;-32594.931641
4072;-1350267.000000;55306.000000;-32594.931641
4073;-1350826.000000;55329.000000;-32594.931641
4074;-1351383.000000;55352.000000;-32594.931641
4075;-1351953.000000;55375.000000;-32594.931641
4076;-1352524.000000;55398.000000;-32594.931641
4077;-1353100.000000;55422.000000;-32594.931641
4078;-1353677.000000;55446.000000;-32594.931641
4079;-1354263.000000;55469.000000;-32594.931641
4080;-1354837.000000;55493.000000;-32594.931641
4081;-1355407.000000;55516.000000;-32594.931641
4082;-1355983.000000;55540.000000;-32594.931641
4083;-1356556.000000;55563.000000;-32594.931641
4084;-1357134.000000;55587.000000;-32594.931641
4085;-1357717.000000;55610.000000;-32594.931641
4086;-1358301.000000;55634.000000;-32594.931641
4087;-1358882.000000;55658.000000;-32594.931641
4088;-1359476.000000;55682.000000;-32594.931641
4089;-1360065.000000;55706.000000;-32594.931641
4090;-1360648.000000;55730.000000;-32594.931641
4091;-1361233.000000;55754.000000;-32594.931641
4092;-1361809.000000;55777.000000;-32594.931641
4093;-1362387.000000;55801.000000;-32594.931641
4094;-1362965.000000;55825.000000;-32594.931641
4095;-1363544.000000;55849.000000;-32594.931641
4096;-1364122.000000;55872.000000;-32594.931641
4097;-1364700.000000;55896.000000;-32594.931641
4098;-1365280.000000;55919.000000;-32594.931641
4099;-1365855.000000;55942.000000;-32594.931641
4100;-1366429.000000;55966.000000;-32594.931641
4101;-1366995.000000;55989.000000;-32594.931641
4102;-1367562.000000;56012.000000;-32594.931641
4103;-1368132.000000;56036.000000;-32594.931641
4104;-1368698.000000;56059.000000;-32594.931641
4105;-1369274.000000;56083.000000;-32594.931641
4106;-1369855.000000;56106.000000;-32594.931641
4107;-1370450.000000;56130.000000;-32594.931641
4108;-1371035.000000;56153.000000;-32594.931641
4109;-1371612.000000;56177.000000;-32594.931641
4110;-1372186.000000;56201.000000;-32594.931641
4111;-1372753.000000;56224.000000;-32594.931641
4112;-1373314.000000;56247.000000;-32594.931641
4113;-1373878.000000;56271.000000;-32594.931641
4114;-1374448.000000;56294.000000;-32594.931641
4115;-1375015.000000;56317.000000;-32594.931641
4116;-1375597.000000;56341.000000;-32594.931641
4117;-1376181.000000;56364.000000;-32594.931641
4118;-1376762.000000;56388.000000;-32594.931641
4119;-1377341.000000;56411.000000;-32594.931641
4120;-1377913.000000;56435.000000;-32594.931641
4121;-1378469.000000;56458.000000;-32594.931641
4122;-1379026.000000;56481.000000;-32594.931641
4123;-1379588.000000;56504.000000;-32594.931641
4124;-1380154.000000;56527.000000;-32594.931641
4125;-1380727.000000;56550.000000;-32594.931641
4126;-1381300.000000;56574.000000;-32594.931641
4127;-1381873.000000;56597.000000;-32594.931641
4128;-1382438.000000;56620.000000;-32594.931641
4129;-1382996.000000;56643.000000;-32594.931641
4130;-1383549.000000;56666.000000;-32594.931641
4131;-1384096.000000;56689.000000;-32594.931641
4132;-1384648.000000;56711.000000;-32594.931641
4133;-1385208.000000;56734.000000;-32594.931641
4134;-1385775.000000;56757.000000;-32594.931641
4135;-1386357.000000;56781.000000;-32594.931641
4136;-1386940.000000;56804.000000;-32594.931641
4137;-1387513.000000;56828.000000;-32594.931641
4138;-1388078.000000;56852.000000;-32594.931641
4139;-1388641.000000;56875.000000;-32594.931641
4140;-1389194.000000;56898.000000;-32594.931641
4141;-1389748.000000;56920.000000;-32594.931641
4142;-1390305.000000;56943.000000;-32594.931641
4143;-1390871.000000;56966.000000;-32594.931641
4144;-1391443.000000;56990.000000;-32594.931641
4145;-1392023.000000;57013.000000;-32594.931641
4146;-1392610.000000;57037.000000;-32594.931641
4147;-1393191.000000;57061.000000;-32594.931641
4148;-1393766.000000;57085.000000;-32594.931641
4149;-1394339.000000;57108.000000;-32594.931641
4150;-1394904.000000;57132.000000;-32594.931641
4151;-1395465.000000;57155.000000;-32594.931641
4152;-1396028.000000;57178.000000;-32594.931641
4153;-1396588.000000;57201.000000;-32594.931641
4154;-1397156.000000;57224.000000;-32594.931641
4155;-1397738.000000;57248.000000;-32594.931641
4156;-1398312.000000;57271.000000;-32594.931641
4157;-1398882.000000;57295.000000;-32594.931641
4158;-1399453.000000;57318.000000;-32594.931641
4159;-1400011.000000;57341.000000;-32594.931641
4160;-1400565.000000;57364.000000;-32594.931641
4161;-1401118.000000;57387.000000;-32594.931641
4162;-1401671.000000;57409.000000;-32594.931641
4163;-1402242.000000;57432.000000;-32594.931641
4164;-1402823.000000;57456.000000;-32594.931641
4165;-1403399.000000;57480.000000;-32594.931641
4166;-1403977.000000;57504.000000;-32594.931641
4167;-1404548.000000;57527.000000;-32594.931641
4168;-1405101.000000;57550.000000;-32594.931641
4169;-1405658.000000;57573.000000;-32594.931641
4170;-1406208.000000;57596.000000;-32594.931641
4171;-1406759.000000;57618.000000;-32594.931641
4172;-1407316.000000;57641.000000;-32594.931641
4173;-1407890.000000;57664.000000;-32594.931641
4174;-1408465.000000;57688.000000;-32594.931641
4175;-1409046.000000;57711.000000;-32594.931641
4176;-1409627.000000;57735.000000;-32594.931641
4177;-1410190.000000;57758.000000;-32594.931641
4178;-1410755.000000;57781.000000;-32594.931641
4179;-1411323.000000;57804.000000;-32594.931641
4180;-1411879.000000;57827.000000;-32594.931641
4181;-1412442.000000;57851.000000;-32594.931641
4182;-1413011.000000;57874.000000;-32594.931641
4183;-1413581.000000;57897.000000;-32594.931641
4184;-1414153.000000;57920.000000;-32594.931641
4185;-1414731.000000;57944.000000;-32594.931641
4186;-1415299.000000;57967.000000;-32594.931641
4187;-1415860.000000;57991.000000;-32594.931641
4188;-1416419.000000;58013.000000;-32594.931641
4189;-1416979.000000;58036.000000;-32594.931641
4190;-1417535.000000;58059.000000;-32594.931641
4191;-1418094.000000;58082.000000;-32594.931641
4192;-1418670.000000;58105.000000;-32594.931641
4193;-1419246.000000;58129.000000;-32594.931641
4194;-1419829.000000;58153.000000;-32594.931641
4195;-1420414.000000;58177.000000;-32594.931641
4196;-1420996.000000;58201.000000;-32594.931641
4197;-1421565.000000;58224.000000;-32594.931641
4198;-1422138.000000;58247.000000;-32594.931641
4199;-1422697.000000;58271.000000;-32594.931641
4200;-1423266.000000;58294.000000;-32594.931641
4201;-1423847.000000;58318.000000;-32594.931641
4202;-1424427.000000;58342.000000;-32594.931641
4203;-1425011.000000;58366.000000;-32594.931641
4204;-1425593.000000;58390.000000;-32594.931641
4205;-1426186.000000;58414.000000;-32594.931641
4206;-1426772.000000;58438.000000;-32594.931641
4207;-1427350.000000;58461.000000;-32594.931641
4208;-1427926.000000;58485.000000;-32594.931641
4209;-1428508.000000;58509.000000;-32594.931641
4210;-1429090.000000;58533.000000;-32594.931641
4211;-1429678.000000;58557.000000;-32594.931641
4212;-1430267.000000;58581.000000;-32594.931641
4213;-1430850.000000;58605.000000;-32594.931641
4214;-1431428.000000;58628.000000;-32594.931641
4215;-1432003.000000;58652.000000;-32594.931641
4216;-1432570.000000;58675.000000;-32594.931641
4217;-1433141.000000;58699.000000;-32594.931641
4218;-1433709.000000;58722.000000;-32594.931641
4219;-1434285.000000;58746.000000;-32594.931641
4220;-1434859.000000;58770.000000;-32594.931641
4221;-1435446.000000;58794.000000;-32594.931641
4222;-1436032.000000;58817.000000;-32594.931641
4223;-1436609.000000;58841.000000;-32594.931641
4224;-1437192.000000;58865.000000;-32594.931641
4225;-1437781.000000;58889.000000;-32594.931641
4226;-1438362.000000;58913.000000;-32594.931641
4227;-1438941.000000;58937.000000;-32594.931641
4228;-1439530.000000;58961.000000;-32594.931641
4229;-1440105.000000;58985.000000;-32594.931641
4230;-1440680.000000;59008.000000;-32594.931641
4231;-1441260.000000;59032.000000;-32594.931641
4232;-1441839.000000;59055.000000;-32594.931641
4233;-1442421.000000;59079.000000;-32594.931641
4234;-1443012.000000;59104.000000;-32594.931641
4235;-1443593.000000;59128.000000;-32594.931641
4236;-1444161.000000;59151.000000;-32594.931641
4237;-1444733.000000;59175.000000;-32594.931641
4238;-1445299.000000;59198.000000;-32594.931641
4239;-1445860.000000;59221.000000;-32594.931641
4240;-1446428.000000;59244.000000;-32594.931641
4241;-1446990.000000;59268.000000;-32594.931641
4242;-1447560.000000;59291.000000;-32594.931641
4243;-1448139.000000;59315.000000;-32594.931641
4244;-1448710.000000;59338.000000;-32594.931641
4245;-1449272.000000;59361.000000;-32594.931641
4246;-1449830.000000;59384.000000;-32594.931641
4247;-1450387.000000;59407.000000;-32594.931641
4248;-1450946.000000;59430.000000;-32594.931641
4249;-1451507.000000;59453.000000;-32594.931641
4250;-1452075.000000;59476.000000;-32594.931641
4251;-1452653.000000;59500.000000;-32594.931641
4252;-1453232.000000;59523.000000;-32594.931641
4253;-1453813.000000;59547.000000;-32594.931641
4254;-1454394.000000;59571.000000;-32594.931641
4255;-1454963.000000;59594.000000;-32594.931641
4256;-1455535.000000;59618.000000;-32594.931641
4257;-1456105.000000;59641.000000;-32594.931641
4258;-1456674.000000;59664.000000;-32594.931641
4259;-1457250.000000;59688.000000;-32594.931641
4260;-1457830.000000;59711.000000;-32594.931641
4261;-1458407.000000;59735.000000;-32594.931641
4262;-1458987.000000;59759.000000;-32594.931641
4263;-1459575.000000;59783.000000;-32594.931641
4264;-1460156.000000;59807.000000;-32594.931641
4265;-1460735.000000;59831.000000;-32594.931641
4266;-1461314.000000;59854.000000;-32594.931641
4267;-1461887.000000;59878.000000;-32594.931641
4268;-1462460.000000;59901.000000;-32594.931641
4269;-1463040.000000;59925.000000;-32594.931641
4270;-1463616.000000;59948.000000;-32594.931641
4271;-1464191.000000;59972.000000;-32594.931641
4272;-1464773.000000;59995.000000;-32594.931641
4273;-1465358.000000;60019.000000;-32594.931641
4274;-1465934.000000;60043.000000;-32594.931641
4275;-1466508.000000;60066.000000;-32594.931641
4276;-1467081.000000;60089.000000;-32594.931641
4277;-1467653.000000;60113.000000;-32594.931641
4278;-1468225.000000;60136.000000;-32594.931641
4279;-1468795.000000;60160.000000;-32594.931641
4280;-1469376.000000;60184.000000;-32594.931641
4281;-1469961.000000;60207.000000;-32594.931641
4282;-1470556.000000;60231.000000;-32594.931641
4283;-1471144.000000;60255.000000;-32594.931641
4284;-1471719.000000;60279.000000;-32594.931641
4285;-1472291.000000;60302.000000;-32594.931641
4286;-1472857.000000;60326.000000;-32594.931641
4287;-1473418.000000;60349.000000;-32594.931641
4288;-1473977.000000;60372.000000;-32594.931641
4289;-1474546.000000;60395.000000;-32594.931641
4290;-1475119.000000;60418.000000;-32594.931641
4291;-1475704.000000;60442.000000;-32594.931641
4292;-1476286.000000;60466.000000;-32594.931641
4293;-1476864.000000;60489.000000;-32594.931641
4294;-1477442.000000;60513.000000;-32594.931641
4295;-1478007.000000;60536.000000;-32594.931641
4296;-1478561.000000;60559.000000;-32594.931641
4297;-1479121.000000;60582.000000;-32594.931641
4298;-1479680.000000;60605.000000;-32594.931641
4299;-1480249.000000;60628.000000;-32594.931641
4300;-1480816.000000;60651.000000;-32594.931641
4301;-1481387.000000;60675.000000;-32594.931641
4302;-1481953.000000;60698.000000;-32594.931641
4303;-1482515.000000;60721.000000;-32594.931641
4304;-1483068.000000;60743.000000;-32594.931641
4305;-1483619.000000;60766.000000;-32594.931641
4306;-1484163.000000;60788.000000;-32594.931641
4307;-1484714.000000;60811.000000;-32594.931641
4308;-1485278.000000;60834.000000;-32594.931641
4309;-1485850.000000;60857.000000;-32594.931641
4310;-1486429.000000;60881.000000;-32594.931641
4311;-1487008.000000;60905.000000;-32594.931641
4312;-1487582.000000;60928.000000;-32594.931641
4313;-1488148.000000;60952.000000;-32594.931641
4314;-1488704.000000;60975.000000;-32594.931641
4315;-1489264.000000;60998.000000;-32594.931641
4316;-1489816.000000;61021.000000;-32594.931641
4317;-1490377.000000;61044.000000;-32594.931641
4318;-1490948.000000;61067.000000;-32594.931641
4319;-1491523.000000;61091.000000;-32594.931641
4320;-1492109.000000;61114.000000;-32594.931641
4321;-1492698.000000;61138.000000;-32594.931641
4322;-1493277.000000;61162.000000;-32594.931641
4323;-1493851.000000;61186.000000;-32594.931641
4324;-1494420.000000;61210.000000;-32594.931641
4325;-1494981.000000;61233.000000;-32594.931641
4326;-1495543.000000;61256.000000;-32594.931641
4327;-1496104.000000;61279.000000;-32594.931641
4328;-1496669.000000;61302.000000;-32594.931641
4329;-1497239.000000;61325.000000;-32594.931641
4330;-1497816.000000;61349.000000;-32594.931641
4331;-1498391.000000;61372.000000;-32594.931641
4332;-1498958.000000;61396.000000;-32594.931641
4333;-1499517.000000;61419.000000;-32594.931641
4334;-1500069.000000;61441.000000;-32594.931641
4335;-1500623.000000;61464.000000;-32594.931641
4336;-1501171.000000;61487.000000;-32594.931641
4337;-1501732.000000;61510.000000;-32594.931641
4338;-1502305.000000;61533.000000;-32594.931641
4339;-1502884.000000;61557.000000;-32594.931641
4340;-1503464.000000;61581.000000;-32594.931641
4341;-1504038.000000;61604.000000;-32594.931641
4342;-1504601.000000;61627.000000;-32594.931641
4343;-1505156.000000;61650.000000;-32594.931641
4344;-1505709.000000;61673.000000;-32594.931641
4345;-1506261.000000;61696.000000;-32594.931641
4346;-1506813.000000;61718.000000;-32594.931641
4347;-1507377.000000;61741.000000;-32594.931641
4348;-1507956.000000;61765.000000;-32594.931641
4349;-1508534.000000;61789.000000;-32594.931641
4350;-1509111.000000;61812.000000;-32594.931641
4351;-1509688.000000;61836.000000;-32594.931641
4352;-1510254.000000;61859.000000;-32594.931641
4353;-1510820.000000;61882.000000;-32594.931641
4354;-1511386.000000;61905.000000;-32594.931641
4355;-1511946.000000;61928.000000;-32594.931641
4356;-1512510.000000;61951.000000;-32594.931641
4357;-1513078.000000;61975.000000;-32594.931641
4358;-1513647.000000;61998.000000;-32594.931641
4359;-1514214.000000;62022.000000;-32594.931641
4360;-1514788.000000;62046.000000;-32594.931641
4361;-1515350.000000;62068.000000;-32594.931641
4362;-1515907.000000;62091.000000;-32594.931641
4363;-1516469.000000;62114.000000;-32594.931641
4364;-1517030.000000;62137.000000;-32594.931641
4365;-1517585.000000;62160.000000;-32594.931641
4366;-1518156.000000;62183.000000;-32594.931641
4367;-1518732.000000;62206.000000;-32594.931641
4368;-1519305.000000;62230.000000;-32594.931641
4369;-1519888.000000;62254.000000;-32594.931641
4370;-1520472.000000;62278.000000;-32594.931641
4371;-1521056.000000;62301.000000;-32594.931641
4372;-1521630.000000;62325.000000;-32594.931641
4373;-1522202.000000;62349.000000;-32594.931641
4374;-1522764.000000;62372.000000;-32594.931641
4375;-1523337.000000;62395.000000;-32594.931641
4376;-1523917.000000;62420.000000;-32594.931641
4377;-1524491.000000;62443.000000;-32594.931641
4378;-1525071.000000;62467.000000;-32594.931641
4379;-1525656.000000;62491.000000;-32594.931641
4380;-1526245.000000;62515.000000;-32594.931641
4381;-1526831.000000;62538.000000;-32594.931641
4382;-1527403.000000;62562.000000;-32594.931641
4383;-1527985.000000;62586.000000;-32594.931641
4384;-1528562.000000;62610.000000;-32594.931641
4385;-1529146.000000;62634.000000;-32594.931641
4386;-1529736.000000;62658.000000;-32594.931641
4387;-1530312.000000;62681.000000;-32594.931641
4388;-1530892.000000;62705.000000;-32594.931641
4389;-1531471.000000;62729.000000;-32594.931641
4390;-1532050.000000;62753.000000;-32594.931641
4391;-1532622.000000;62777.000000;-32594.931641
4392;-1533194.000000;62800.000000;-32594.931641
