takt;q1;q2;q2p
4053;-1413571.000000;57897.000000;-32594.931641
4054;-1413579.000000;57897.000000;-32594.931641
4055;-1413585.000000;57898.000000;-32594.931641
4056;-1413590.000000;57898.000000;-32594.931641
4057;-1413597.000000;57898.000000;-32594.931641
4058;-1413605.000000;57898.000000;-32594.931641
4059;-1413611.000000;57899.000000;-32594.931641
4060;-1413615.000000;57899.000000;-32594.931641
4061;-1413625.000000;57899.000000;-32594.931641
4062;-1413628.000000;57899.000000;-32594.931641
4063;-1413634.000000;57899.000000;-32594.931641
4064;-1413637.000000;57900.000000;-32594.931641
4065;-1413642.000000;57900.000000;-32594.931641
4066;-1413648.000000;57900.000000;-32594.931641
4067;-1413655.000000;57900.000000;-32594.931641
4068;-1413660.000000;57901.000000;-32594.931641
4069;-1413663.000000;57901.000000;-32594.931641
4070;-1413668.000000;57901.000000;-32594.931641
4071;-1413669.000000;57901.000000;-32594.931641
4072;-1413679.000000;57901.000000;-32594.931641
4073;-1413685.000000;57902.000000;-32594.931641
4074;-1413685.000000;57902.000000;-32594.931641
4075;-1413695.000000;57902.000000;-32594.931641
4076;-1413703.000000;57902.000000;-32594.931641
4077;-1413709.000000;57903.000000;-32594.931641
4078;-1413716.000000;57903.000000;-32594.931641
4079;-1413724.000000;57903.000000;-32594.931641
4080;-1413726.000000;57903.000000;-32594.931641
4081;-1413735.000000;57904.000000;-32594.931641
4082;-1413740.000000;57904.000000;-32594.931641
4083;-1413743.000000;57904.000000;-32594.931641
4084;-1413750.000000;57904.000000;-32594.931641
4085;-1413756.000000;57905.000000;-32594.931641
4086;-1413758.000000;57905.000000;-32594.931641
4087;-1413768.000000;57905.000000;-32594.931641
4088;-1413772.000000;57905.000000;-32594.931641
4089;-1413775.000000;57905.000000;-32594.931641
4090;-1413785.000000;57906.000000;-32594.931641
4091;-1413787.000000;57906.000000;-32594.931641
4092;-1413792.000000;57906.000000;-32594.931641
4093;-1413803.000000;57907.000000;-32594.931641
4094;-1413802.000000;57907.000000;-32594.931641
4095;-1413809.000000;57907.000000;-32594.931641
4096;-1413818.000000;57907.000000;-32594.931641
4097;-1413823.000000;57907.000000;-32594.931641
4098;-1413835.000000;57908.000000;-32594.931641
4099;-1413842.000000;57908.000000;-32594.931641
4100;-1413850.000000;57908.000000;-32594.931641
4101;-1413858.000000;57909.000000;-32594.931641
4102;-1413866.000000;57909.000000;-32594.931641
4103;-1413871.000000;57909.000000;-32594.931641
4104;-1413878.000000;57910.000000;-32594.931641
4105;-1413885.000000;57910.000000;-32594.931641
4106;-1413890.000000;57910.000000;-32594.931641
4107;-1413900.000000;57910.000000;-32594.931641
4108;-1413906.000000;57911.000000;-32594.931641
4109;-1413914.000000;57911.000000;-32594.931641
4110;-1413924.000000;57911.000000;-32594.931641
4111;-1413934.000000;57912.000000;-32594.931641
4112;-1413935.000000;57912.000000;-32594.931641
4113;-1413944.000000;57912.000000;-32594.931641
4114;-1413955.000000;57913.000000;-32594.931641
4115;-1413952.000000;57913.000000;-32594.931641
4116;-1413964.000000;57913.000000;-32594.931641
4117;-1413976.000000;57913.000000;-32594.931641
4118;-1413974.000000;57914.000000;-32594.931641
4119;-1413979.000000;57914.000000;-32594.931641
4120;-1413992.000000;57914.000000;-32594.931641
4121;-1413996.000000;57914.000000;-32594.931641
4122;-1414002.000000;57914.000000;-32594.931641
4123;-1414017.000000;57915.000000;-32594.931641
4124;-1414024.000000;57915.000000;-32594.931641
4125;-1414032.000000;57916.000000;-32594.931641
4126;-1414040.000000;57916.000000;-32594.931641
4127;-1414051.000000;57916.000000;-32594.931641
4128;-1414059.000000;57917.000000;-32594.931641
4129;-1414059.000000;57917.000000;-32594.931641
4130;-1414068.000000;57917.000000;-32594.931641
4131;-1414077.000000;57918.000000;-32594.931641
4132;-1414076.000000;57918.000000;-32594.931641
4133;-1414083.000000;57918.000000;-32594.931641
4134;-1414097.000000;57918.000000;-32594.931641
4135;-1414098.000000;57919.000000;-32594.931641
4136;-1414102.000000;57919.000000;-32594.931641
4137;-1414120.000000;57919.000000;-32594.931641
4138;-1414126.000000;57920.000000;-32594.931641
4139;-1414127.000000;57920.000000;-32594.931641
4140;-1414142.000000;57920.000000;-32594.931641
4141;-1414151.000000;57921.000000;-32594.931641
4142;-1414149.000000;57921.000000;-32594.931641
4143;-1414160.000000;57921.000000;-32594.931641
4144;-1414174.000000;57922.000000;-32594.931641
4145;-1414171.000000;57922.000000;-32594.931641
4146;-1414176.000000;57922.000000;-32594.931641
4147;-1414190.000000;57922.000000;-32594.931641
4148;-1414195.000000;57923.000000;-32594.931641
4149;-1414195.000000;57923.000000;-32594.931641
4150;-1414208.000000;57923.000000;-32594.931641
4151;-1414223.000000;57924.000000;-32594.931641
4152;-1414216.000000;57924.000000;-32594.931641
4153;-1414226.000000;57924.000000;-32594.931641
4154;-1414242.000000;57924.000000;-32594.931641
4155;-1414244.000000;57924.000000;-32594.931641
4156;-1414250.000000;57924.000000;-32594.931641
4157;-1414260.000000;57925.000000;-32594.931641
4158;-1414269.000000;57926.000000;-32594.931641
4159;-1414265.000000;57926.000000;-32594.931641
4160;-1414274.000000;57926.000000;-32594.931641
4161;-1414287.000000;57926.000000;-32594.931641
4162;-1414287.000000;57926.000000;-32594.931641
4163;-1414294.000000;57926.000000;-32594.931641
4164;-1414308.000000;57927.000000;-32594.931641
4165;-1414318.000000;57928.000000;-32594.931641
4166;-1414319.000000;57928.000000;-32594.931641
4167;-1414332.000000;57928.000000;-32594.931641
4168;-1414345.000000;57928.000000;-32594.931641
4169;-1414344.000000;57929.000000;-32594.931641
4170;-1414350.000000;57929.000000;-32594.931641
4171;-1414365.000000;57929.000000;-32594.931641
4172;-1414368.000000;57930.000000;-32594.931641
4173;-1414369.000000;57930.000000;-32594.931641
4174;-1414389.000000;57930.000000;-32594.931641
4175;-1414394.000000;57931.000000;-32594.931641
4176;-1414392.000000;57931.000000;-32594.931641
4177;-1414411.000000;57931.000000;-32594.931641
4178;-1414422.000000;57932.000000;-32594.931641
4179;-1414426.000000;57932.000000;-32594.931641
4180;-1414440.000000;57932.000000;-32594.931641
4181;-1414454.000000;57933.000000;-32594.931641
4182;-1414458.000000;57933.000000;-32594.931641
4183;-1414468.000000;57934.000000;-32594.931641
4184;-1414478.000000;57934.000000;-32594.931641
4185;-1414486.000000;57934.000000;-32594.931641
4186;-1414495.000000;57935.000000;-32594.931641
4187;-1414499.000000;57935.000000;-32594.931641
4188;-1414513.000000;57935.000000;-32594.931641
4189;-1414520.000000;57936.000000;-32594.931641
4190;-1414522.000000;57936.000000;-32594.931641
4191;-1414536.000000;57936.000000;-32594.931641
4192;-1414544.000000;57937.000000;-32594.931641
4193;-1414543.000000;57937.000000;-32594.931641
4194;-1414552.000000;57937.000000;-32594.931641
4195;-1414566.000000;57938.000000;-32594.931641
4196;-1414563.000000;57938.000000;-32594.931641
4197;-1414567.000000;57938.000000;-32594.931641
4198;-1414581.000000;57938.000000;-32594.931641
4199;-1414583.000000;57938.000000;-32594.931641
4200;-1414588.000000;57938.000000;-32594.931641
4201;-1414600.000000;57939.000000;-32594.931641
4202;-1414608.000000;57939.000000;-32594.931641
4203;-1414614.000000;57940.000000;-32594.931641
4204;-1414620.000000;57940.000000;-32594.931641
4205;-1414633.000000;57940.000000;-32594.931641
4206;-1414642.000000;57941.000000;-32594.931641
4207;-1414640.000000;57941.000000;-32594.931641
4208;-1414645.000000;57941.000000;-32594.931641
4209;-1414655.000000;57941.000000;-32594.931641
4210;-1414655.000000;57941.000000;-32594.931641
4211;-1414658.000000;57941.000000;-32594.931641
4212;-1414670.000000;57942.000000;-32594.931641
4213;-1414672.000000;57942.000000;-32594.931641
4214;-1414671.000000;57942.000000;-32594.931641
4215;-1414684.000000;57942.000000;-32594.931641
4216;-1414689.000000;57943.000000;-32594.931641
4217;-1414686.000000;57943.000000;-32594.931641
4218;-1414695.000000;57943.000000;-32594.931641
4219;-1414705.000000;57943.000000;-32594.931641
4220;-1414706.000000;57944.000000;-32594.931641
4221;-1414715.000000;57944.000000;-32594.931641
4222;-1414732.000000;57944.000000;-32594.931641
4223;-1414740.000000;57945.000000;-32594.931641
4224;-1414745.000000;57945.000000;-32594.931641
4225;-1414761.000000;57945.000000;-32594.931641
4226;-1414769.000000;57946.000000;-32594.931641
4227;-1414776.000000;57946.000000;-32594.931641
4228;-1414792.000000;57947.000000;-32594.931641
4229;-1414804.000000;57947.000000;-32594.931641
4230;-1414807.000000;57948.000000;-32594.931641
4231;-1414814.000000;57948.000000;-32594.931641
4232;-1414833.000000;57949.000000;-32594.931641
4233;-1414841.000000;57949.000000;-32594.931641
4234;-1414847.000000;57949.000000;-32594.931641
4235;-1414863.000000;57950.000000;-32594.931641
4236;-1414872.000000;57950.000000;-32594.931641
4237;-1414879.000000;57950.000000;-32594.931641
4238;-1414893.000000;57951.000000;-32594.931641
4239;-1414907.000000;57951.000000;-32594.931641
4240;-1414910.000000;57952.000000;-32594.931641
4241;-1414919.000000;57952.000000;-32594.931641
4242;-1414938.000000;57953.000000;-32594.931641
4243;-1414940.000000;57953.000000;-32594.931641
4244;-1414947.000000;57953.000000;-32594.931641
4245;-1414960.000000;57954.000000;-32594.931641
4246;-1414959.000000;57954.000000;-32594.931641
4247;-1414964.000000;57954.000000;-32594.931641
4248;-1414977.000000;57954.000000;-32594.931641
4249;-1414982.000000;57955.000000;-32594.931641
4250;-1414985.000000;57955.000000;-32594.931641
4251;-1414998.000000;57955.000000;-32594.931641
4252;-1415004.000000;57956.000000;-32594.931641
4253;-1415005.000000;57956.000000;-32594.931641
4254;-1415021.000000;57956.000000;-32594.931641
4255;-1415031.000000;57957.000000;-32594.931641
4256;-1415031.000000;57957.000000;-32594.931641
4257;-1415044.000000;57957.000000;-32594.931641
4258;-1415056.000000;57958.000000;-32594.931641
4259;-1415057.000000;57958.000000;-32594.931641
4260;-1415065.000000;57958.000000;-32594.931641
4261;-1415076.000000;57958.000000;-32594.931641
4262;-1415077.000000;57959.000000;-32594.931641
4263;-1415085.000000;57959.000000;-32594.931641
4264;-1415101.000000;57960.000000;-32594.931641
4265;-1415107.000000;57960.000000;-32594.931641
4266;-1415119.000000;57960.000000;-32594.931641
4267;-1415133.000000;57961.000000;-32594.931641
4268;-1415143.000000;57961.000000;-32594.931641
4269;-1415152.000000;57961.000000;-32594.931641
4270;-1415158.000000;57962.000000;-32594.931641
4271;-1415170.000000;57962.000000;-32594.931641
4272;-1415179.000000;57963.000000;-32594.931641
4273;-1415181.000000;57963.000000;-32594.931641
4274;-1415191.000000;57963.000000;-32594.931641
4275;-1415197.000000;57964.000000;-32594.931641
4276;-1415197.000000;57964.000000;-32594.931641
4277;-1415206.000000;57964.000000;-32594.931641
4278;-1415216.000000;57964.000000;-32594.931641
4279;-1415222.000000;57964.000000;-32594.931641
4280;-1415230.000000;57965.000000;-32594.931641
4281;-1415237.000000;57965.000000;-32594.931641
4282;-1415244.000000;57965.000000;-32594.931641
4283;-1415249.000000;57966.000000;-32594.931641
4284;-1415253.000000;57966.000000;-32594.931641
4285;-1415260.000000;57966.000000;-32594.931641
4286;-1415263.000000;57966.000000;-32594.931641
4287;-1415267.000000;57966.000000;-32594.931641
4288;-1415275.000000;57967.000000;-32594.931641
4289;-1415280.000000;57967.000000;-32594.931641
4290;-1415287.000000;57967.000000;-32594.931641
4291;-1415297.000000;57968.000000;-32594.931641
4292;-1415304.000000;57968.000000;-32594.931641
4293;-1415316.000000;57968.000000;-32594.931641
4294;-1415320.000000;57969.000000;-32594.931641
4295;-1415327.000000;57969.000000;-32594.931641
4296;-1415341.000000;57969.000000;-32594.931641
4297;-1415346.000000;57970.000000;-32594.931641
4298;-1415350.000000;57970.000000;-32594.931641
4299;-1415363.000000;57970.000000;-32594.931641
4300;-1415367.000000;57971.000000;-32594.931641
4301;-1415374.000000;57971.000000;-32594.931641
4302;-1415391.000000;57971.000000;-32594.931641
4303;-1415396.000000;57972.000000;-32594.931641
4304;-1415404.000000;57972.000000;-32594.931641
4305;-1415419.000000;57973.000000;-32594.931641
4306;-1415421.000000;57973.000000;-32594.931641
4307;-1415428.000000;57973.000000;-32594.931641
4308;-1415440.000000;57973.000000;-32594.931641
4309;-1415443.000000;57974.000000;-32594.931641
4310;-1415447.000000;57974.000000;-32594.931641
4311;-1415458.000000;57974.000000;-32594.931641
4312;-1415463.000000;57974.000000;-32594.931641
4313;-1415468.000000;57974.000000;-32594.931641
4314;-1415476.000000;57975.000000;-32594.931641
4315;-1415480.000000;57975.000000;-32594.931641
4316;-1415485.000000;57975.000000;-32594.931641
4317;-1415493.000000;57976.000000;-32594.931641
4318;-1415496.000000;57976.000000;-32594.931641
4319;-1415503.000000;57976.000000;-32594.931641
4320;-1415510.000000;57976.000000;-32594.931641
4321;-1415516.000000;57977.000000;-32594.931641
4322;-1415526.000000;57977.000000;-32594.931641
4323;-1415536.000000;57977.000000;-32594.931641
4324;-1415541.000000;57978.000000;-32594.931641
4325;-1415548.000000;57978.000000;-32594.931641
4326;-1415563.000000;57978.000000;-32594.931641
4327;-1415565.000000;57979.000000;-32594.931641
4328;-1415575.000000;57979.000000;-32594.931641
4329;-1415594.000000;57980.000000;-32594.931641
4330;-1415598.000000;57980.000000;-32594.931641
4331;-1415611.000000;57980.000000;-32594.931641
4332;-1415624.000000;57981.000000;-32594.931641
4333;-1415635.000000;57981.000000;-32594.931641
4334;-1415646.000000;57982.000000;-32594.931641
4335;-1415654.000000;57982.000000;-32594.931641
4336;-1415662.000000;57982.000000;-32594.931641
4337;-1415666.000000;57983.000000;-32594.931641
4338;-1415676.000000;57983.000000;-32594.931641
4339;-1415687.000000;57984.000000;-32594.931641
4340;-1415694.000000;57984.000000;-32594.931641
4341;-1415706.000000;57984.000000;-32594.931641
4342;-1415713.000000;57985.000000;-32594.931641
4343;-1415725.000000;57985.000000;-32594.931641
4344;-1415741.000000;57986.000000;-32594.931641
4345;-1415747.000000;57986.000000;-32594.931641
4346;-1415761.000000;57986.000000;-32594.931641
4347;-1415770.000000;57987.000000;-32594.931641
4348;-1415777.000000;57987.000000;-32594.931641
4349;-1415792.000000;57988.000000;-32594.931641
4350;-1415800.000000;57988.000000;-32594.931641
4351;-1415807.000000;57988.000000;-32594.931641
4352;-1415815.000000;57989.000000;-32594.931641
4353;-1415826.000000;57989.000000;-32594.931641
4354;-1415837.000000;57990.000000;-32594.931641
4355;-1415846.000000;57990.000000;-32594.931641
4356;-1415857.000000;57990.000000;-32594.931641
4357;-1415862.000000;57991.000000;-32594.931641
4358;-1415870.000000;57991.000000;-32594.931641
4359;-1415884.000000;57992.000000;-32594.931641
4360;-1415890.000000;57992.000000;-32594.931641
4361;-1415904.000000;57992.000000;-32594.931641
4362;-1415916.000000;57993.000000;-32594.931641
4363;-1415923.000000;57993.000000;-32594.931641
4364;-1415940.000000;57994.000000;-32594.931641
4365;-1415949.000000;57994.000000;-32594.931641
4366;-1415960.000000;57995.000000;-32594.931641
4367;-1415968.000000;57995.000000;-32594.931641
4368;-1415978.000000;57995.000000;-32594.931641
4369;-1415985.000000;57996.000000;-32594.931641
4370;-1416001.000000;57997.000000;-32594.931641
4371;-1416012.000000;57997.000000;-32594.931641
4372;-1416024.000000;57997.000000;-32594.931641
4373;-1416038.000000;57998.000000;-32594.931641
4374;-1416048.000000;57998.000000;-32594.931641
4375;-1416063.000000;57999.000000;-32594.931641
4376;-1416072.000000;58000.000000;-32594.931641
4377;-1416082.000000;58000.000000;-32594.931641
4378;-1416096.000000;58000.000000;-32594.931641
4379;-1416107.000000;58001.000000;-32594.931641
4380;-1416119.000000;58001.000000;-32594.931641
4381;-1416133.000000;58002.000000;-32594.931641
4382;-1416146.000000;58002.000000;-32594.931641
4383;-1416153.000000;58003.000000;-32594.931641
4384;-1416167.000000;58003.000000;-32594.931641
4385;-1416179.000000;58004.000000;-32594.931641
4386;-1416184.000000;58004.000000;-32594.931641
4387;-1416196.000000;58004.000000;-32594.931641
4388;-1416208.000000;58005.000000;-32594.931641
4389;-1416210.000000;58005.000000;-32594.931641
4390;-1416222.000000;58005.000000;-32594.931641
4391;-1416227.000000;58006.000000;-32594.931641
4392;-1416232.000000;58006.000000;-32594.931641
4393;-1416241.000000;58006.000000;-32594.931641
4394;-1416248.000000;58007.000000;-32594.931641
4395;-1416250.000000;58007.000000;-32594.931641
4396;-1416256.000000;58007.000000;-32594.931641
4397;-1416264.000000;58007.000000;-32594.931641
4398;-1416269.000000;58008.000000;-32594.931641
4399;-1416276.000000;58008.000000;-32594.931641
4400;-1416285.000000;58008.000000;-32594.931641
4401;-1416297.000000;58009.000000;-32594.931641
4402;-1416302.000000;58009.000000;-32594.931641
4403;-1416315.000000;58009.000000;-32594.931641
4404;-1416323.000000;58010.000000;-32594.931641
4405;-1416325.000000;58010.000000;-32594.931641
4406;-1416338.000000;58010.000000;-32594.931641
4407;-1416348.000000;58011.000000;-32594.931641
4408;-1416351.000000;58011.000000;-32594.931641
