takt;q1;q2;q2p
3696;-1401905.000000;57418.000000;-32594.931641
3697;-1402310.000000;57435.000000;-32594.931641
3698;-1402646.000000;57450.000000;-32594.931641
3699;-1402870.000000;57459.000000;-32594.931641
3700;-1402985.000000;57462.000000;-32594.931641
3701;-1403049.000000;57467.000000;-32594.931641
3702;-1403026.000000;57467.000000;-32594.931641
3703;-1402924.000000;57463.000000;-32594.931641
3704;-1402812.000000;57458.000000;-32594.931641
3705;-1402699.000000;57455.000000;-32594.931641
3706;-1402567.000000;57449.000000;-32594.931641
3707;-1402429.000000;57443.000000;-32594.931641
3708;-1402315.000000;57438.000000;-32594.931641
3709;-1402210.000000;57435.000000;-32594.931641
3710;-1402104.000000;57430.000000;-32594.931641
3711;-1402027.000000;57426.000000;-32594.931641
3712;-1401975.000000;57425.000000;-32594.931641
3713;-1401923.000000;57423.000000;-32594.931641
3714;-1401884.000000;57420.000000;-32594.931641
3715;-1401881.000000;57420.000000;-32594.931641
3716;-1401872.000000;57420.000000;-32594.931641
3717;-1401872.000000;57420.000000;-32594.931641
3718;-1401903.000000;57421.000000;-32594.931641
3719;-1401916.000000;57421.000000;-32594.931641
3720;-1401928.000000;57422.000000;-32594.931641
3721;-1401955.000000;57423.000000;-32594.931641
3722;-1401976.000000;57424.000000;-32594.931641
3723;-1401979.000000;57424.000000;-32594.931641
3724;-1401992.000000;57424.000000;-32594.931641
3725;-1402000.000000;57425.000000;-32594.931641
3726;-1401990.000000;57425.000000;-32594.931641
3727;-1401994.000000;57425.000000;-32594.931641
3728;-1401995.000000;57425.000000;-32594.931641
3729;-1401991.000000;57425.000000;-32594.931641
3730;-1401994.000000;57425.000000;-32594.931641
3731;-1401992.000000;57425.000000;-32594.931641
3732;-1401995.000000;57425.000000;-32594.931641
3733;-1401997.000000;57425.000000;-32594.931641
3734;-1401996.000000;57425.000000;-32594.931641
3735;-1402000.000000;57425.000000;-32594.931641
3736;-1402001.000000;57425.000000;-32594.931641
3737;-1402000.000000;57425.000000;-32594.931641
3738;-1402005.000000;57425.000000;-32594.931641
3739;-1402010.000000;57425.000000;-32594.931641
3740;-1402010.000000;57425.000000;-32594.931641
3741;-1402015.000000;57426.000000;-32594.931641
3742;-1402015.000000;57426.000000;-32594.931641
3743;-1402015.000000;57426.000000;-32594.931641
3744;-1402020.000000;57426.000000;-32594.931641
3745;-1402020.000000;57426.000000;-32594.931641
3746;-1402020.000000;57426.000000;-32594.931641
3747;-1402022.000000;57426.000000;-32594.931641
3748;-1402023.000000;57426.000000;-32594.931641
3749;-1402024.000000;57426.000000;-32594.931641
3750;-1402028.000000;57426.000000;-32594.931641
3751;-1402031.000000;57426.000000;-32594.931641
3752;-1402034.000000;57426.000000;-32594.931641
3753;-1402042.000000;57427.000000;-32594.931641
3754;-1402050.000000;57427.000000;-32594.931641
3755;-1402061.000000;57427.000000;-32594.931641
3756;-1402072.000000;57428.000000;-32594.931641
3757;-1402084.000000;57428.000000;-32594.931641
3758;-1402094.000000;57429.000000;-32594.931641
3759;-1402097.000000;57429.000000;-32594.931641
3760;-1402104.000000;57429.000000;-32594.931641
3761;-1402111.000000;57429.000000;-32594.931641
3762;-1402112.000000;57430.000000;-32594.931641
3763;-1402119.000000;57430.000000;-32594.931641
3764;-1402126.000000;57430.000000;-32594.931641
3765;-1402130.000000;57430.000000;-32594.931641
3766;-1402139.000000;57431.000000;-32594.931641
3767;-1402146.000000;57431.000000;-32594.931641
3768;-1402155.000000;57431.000000;-32594.931641
3769;-1402165.000000;57432.000000;-32594.931641
3770;-1402172.000000;57432.000000;-32594.931641
3771;-1402184.000000;57432.000000;-32594.931641
3772;-1402192.000000;57433.000000;-32594.931641
3773;-1402197.000000;57433.000000;-32594.931641
3774;-1402207.000000;57433.000000;-32594.931641
3775;-1402212.000000;57434.000000;-32594.931641
3776;-1402215.000000;57434.000000;-32594.931641
3777;-1402225.000000;57434.000000;-32594.931641
3778;-1402234.000000;57435.000000;-32594.931641
3779;-1402238.000000;57435.000000;-32594.931641
3780;-1402250.000000;57435.000000;-32594.931641
3781;-1402261.000000;57436.000000;-32594.931641
3782;-1402265.000000;57436.000000;-32594.931641
3783;-1402277.000000;57436.000000;-32594.931641
3784;-1402287.000000;57437.000000;-32594.931641
3785;-1402291.000000;57437.000000;-32594.931641
3786;-1402302.000000;57437.000000;-32594.931641
3787;-1402314.000000;57438.000000;-32594.931641
3788;-1402319.000000;57438.000000;-32594.931641
3789;-1402331.000000;57438.000000;-32594.931641
3790;-1402345.000000;57439.000000;-32594.931641
3791;-1402354.000000;57439.000000;-32594.931641
3792;-1402363.000000;57440.000000;-32594.931641
3793;-1402374.000000;57440.000000;-32594.931641
3794;-1402381.000000;57440.000000;-32594.931641
3795;-1402388.000000;57441.000000;-32594.931641
3796;-1402395.000000;57441.000000;-32594.931641
3797;-1402403.000000;57441.000000;-32594.931641
3798;-1402407.000000;57442.000000;-32594.931641
3799;-1402414.000000;57442.000000;-32594.931641
3800;-1402426.000000;57442.000000;-32594.931641
3801;-1402431.000000;57443.000000;-32594.931641
3802;-1402444.000000;57443.000000;-32594.931641
3803;-1402457.000000;57444.000000;-32594.931641
3804;-1402465.000000;57444.000000;-32594.931641
3805;-1402476.000000;57444.000000;-32594.931641
3806;-1402482.000000;57445.000000;-32594.931641
3807;-1402486.000000;57445.000000;-32594.931641
3808;-1402491.000000;57445.000000;-32594.931641
3809;-1402494.000000;57445.000000;-32594.931641
3810;-1402497.000000;57445.000000;-32594.931641
3811;-1402502.000000;57445.000000;-32594.931641
3812;-1402501.000000;57446.000000;-32594.931641
3813;-1402507.000000;57446.000000;-32594.931641
3814;-1402515.000000;57446.000000;-32594.931641
3815;-1402520.000000;57446.000000;-32594.931641
3816;-1402528.000000;57447.000000;-32594.931641
3817;-1402536.000000;57447.000000;-32594.931641
3818;-1402545.000000;57447.000000;-32594.931641
3819;-1402553.000000;57448.000000;-32594.931641
3820;-1402566.000000;57448.000000;-32594.931641
3821;-1402576.000000;57449.000000;-32594.931641
3822;-1402582.000000;57449.000000;-32594.931641
3823;-1402594.000000;57449.000000;-32594.931641
3824;-1402604.000000;57450.000000;-32594.931641
3825;-1402611.000000;57450.000000;-32594.931641
3826;-1402624.000000;57451.000000;-32594.931641
3827;-1402633.000000;57451.000000;-32594.931641
3828;-1402646.000000;57452.000000;-32594.931641
3829;-1402659.000000;57452.000000;-32594.931641
3830;-1402674.000000;57453.000000;-32594.931641
3831;-1402686.000000;57453.000000;-32594.931641
3832;-1402698.000000;57454.000000;-32594.931641
3833;-1402709.000000;57454.000000;-32594.931641
3834;-1402720.000000;57455.000000;-32594.931641
3835;-1402733.000000;57455.000000;-32594.931641
3836;-1402747.000000;57456.000000;-32594.931641
3837;-1402762.000000;57456.000000;-32594.931641
3838;-1402775.000000;57457.000000;-32594.931641
3839;-1402785.000000;57457.000000;-32594.931641
3840;-1402802.000000;57458.000000;-32594.931641
3841;-1402815.000000;57458.000000;-32594.931641
3842;-1402826.000000;57459.000000;-32594.931641
3843;-1402847.000000;57460.000000;-32594.931641
3844;-1402862.000000;57460.000000;-32594.931641
3845;-1402874.000000;57461.000000;-32594.931641
3846;-1402894.000000;57462.000000;-32594.931641
3847;-1402908.000000;57462.000000;-32594.931641
3848;-1402920.000000;57463.000000;-32594.931641
3849;-1402933.000000;57463.000000;-32594.931641
3850;-1402952.000000;57464.000000;-32594.931641
3851;-1402959.000000;57464.000000;-32594.931641
3852;-1402974.000000;57465.000000;-32594.931641
3853;-1402987.000000;57465.000000;-32594.931641
3854;-1402992.000000;57466.000000;-32594.931641
3855;-1403001.000000;57466.000000;-32594.931641
3856;-1403012.000000;57467.000000;-32594.931641
3857;-1403019.000000;57467.000000;-32594.931641
3858;-1403031.000000;57467.000000;-32594.931641
3859;-1403046.000000;57468.000000;-32594.931641
3860;-1403055.000000;57468.000000;-32594.931641
3861;-1403068.000000;57469.000000;-32594.931641
3862;-1403083.000000;57469.000000;-32594.931641
3863;-1403094.000000;57470.000000;-32594.931641
3864;-1403109.000000;57471.000000;-32594.931641
3865;-1403120.000000;57471.000000;-32594.931641
3866;-1403133.000000;57472.000000;-32594.931641
3867;-1403146.000000;57472.000000;-32594.931641
3868;-1403156.000000;57473.000000;-32594.931641
3869;-1403166.000000;57473.000000;-32594.931641
3870;-1403175.000000;57473.000000;-32594.931641
3871;-1403185.000000;57474.000000;-32594.931641
3872;-1403194.000000;57474.000000;-32594.931641
3873;-1403209.000000;57475.000000;-32594.931641
3874;-1403216.000000;57475.000000;-32594.931641
3875;-1403228.000000;57475.000000;-32594.931641
3876;-1403246.000000;57476.000000;-32594.931641
3877;-1403255.000000;57477.000000;-32594.931641
3878;-1403265.000000;57477.000000;-32594.931641
3879;-1403280.000000;57478.000000;-32594.931641
3880;-1403287.000000;57478.000000;-32594.931641
3881;-1403298.000000;57478.000000;-32594.931641
3882;-1403313.000000;57479.000000;-32594.931641
3883;-1403320.000000;57479.000000;-32594.931641
3884;-1403333.000000;57480.000000;-32594.931641
3885;-1403344.000000;57480.000000;-32594.931641
3886;-1403351.000000;57481.000000;-32594.931641
3887;-1403361.000000;57481.000000;-32594.931641
3888;-1403373.000000;57481.000000;-32594.931641
3889;-1403378.000000;57482.000000;-32594.931641
3890;-1403389.000000;57482.000000;-32594.931641
3891;-1403401.000000;57483.000000;-32594.931641
3892;-1403405.000000;57483.000000;-32594.931641
3893;-1403412.000000;57483.000000;-32594.931641
3894;-1403422.000000;57484.000000;-32594.931641
3895;-1403421.000000;57484.000000;-32594.931641
3896;-1403431.000000;57484.000000;-32594.931641
3897;-1403441.000000;57484.000000;-32594.931641
3898;-1403440.000000;57485.000000;-32594.931641
3899;-1403448.000000;57485.000000;-32594.931641
3900;-1403457.000000;57485.000000;-32594.931641
3901;-1403459.000000;57485.000000;-32594.931641
3902;-1403467.000000;57485.000000;-32594.931641
3903;-1403476.000000;57486.000000;-32594.931641
3904;-1403480.000000;57486.000000;-32594.931641
3905;-1403486.000000;57486.000000;-32594.931641
3906;-1403497.000000;57487.000000;-32594.931641
3907;-1403501.000000;57487.000000;-32594.931641
3908;-1403504.000000;57487.000000;-32594.931641
3909;-1403513.000000;57487.000000;-32594.931641
3910;-1403517.000000;57488.000000;-32594.931641
3911;-1403522.000000;57488.000000;-32594.931641
3912;-1403531.000000;57488.000000;-32594.931641
3913;-1403536.000000;57488.000000;-32594.931641
3914;-1403541.000000;57489.000000;-32594.931641
3915;-1403549.000000;57489.000000;-32594.931641
3916;-1403556.000000;57489.000000;-32594.931641
3917;-1403561.000000;57489.000000;-32594.931641
3918;-1403569.000000;57490.000000;-32594.931641
3919;-1403575.000000;57490.000000;-32594.931641
3920;-1403580.000000;57490.000000;-32594.931641
3921;-1403586.000000;57490.000000;-32594.931641
3922;-1403594.000000;57491.000000;-32594.931641
3923;-1403601.000000;57491.000000;-32594.931641
3924;-1403609.000000;57492.000000;-32594.931641
3925;-1403613.000000;57492.000000;-32594.931641
3926;-1403624.000000;57492.000000;-32594.931641
3927;-1403640.000000;57493.000000;-32594.931641
3928;-1403642.000000;57493.000000;-32594.931641
3929;-1403659.000000;57493.000000;-32594.931641
3930;-1403674.000000;57494.000000;-32594.931641
3931;-1403682.000000;57494.000000;-32594.931641
3932;-1403696.000000;57495.000000;-32594.931641
3933;-1403709.000000;57496.000000;-32594.931641
3934;-1403715.000000;57496.000000;-32594.931641
3935;-1403724.000000;57496.000000;-32594.931641
3936;-1403740.000000;57497.000000;-32594.931641
3937;-1403747.000000;57497.000000;-32594.931641
3938;-1403759.000000;57498.000000;-32594.931641
3939;-1403770.000000;57498.000000;-32594.931641
3940;-1403782.000000;57499.000000;-32594.931641
3941;-1403789.000000;57499.000000;-32594.931641
3942;-1403801.000000;57499.000000;-32594.931641
3943;-1403810.000000;57500.000000;-32594.931641
3944;-1403819.000000;57500.000000;-32594.931641
3945;-1403838.000000;57501.000000;-32594.931641
3946;-1403842.000000;57501.000000;-32594.931641
3947;-1403853.000000;57501.000000;-32594.931641
3948;-1403867.000000;57502.000000;-32594.931641
3949;-1403871.000000;57502.000000;-32594.931641
3950;-1403884.000000;57503.000000;-32594.931641
3951;-1403890.000000;57503.000000;-32594.931641
3952;-1403896.000000;57503.000000;-32594.931641
3953;-1403904.000000;57503.000000;-32594.931641
3954;-1403908.000000;57504.000000;-32594.931641
3955;-1403917.000000;57504.000000;-32594.931641
3956;-1403926.000000;57504.000000;-32594.931641
3957;-1403929.000000;57505.000000;-32594.931641
3958;-1403941.000000;57505.000000;-32594.931641
3959;-1403955.000000;57505.000000;-32594.931641
3960;-1403962.000000;57506.000000;-32594.931641
3961;-1403973.000000;57506.000000;-32594.931641
3962;-1403987.000000;57507.000000;-32594.931641
3963;-1403992.000000;57507.000000;-32594.931641
3964;-1404001.000000;57507.000000;-32594.931641
3965;-1404012.000000;57508.000000;-32594.931641
3966;-1404023.000000;57509.000000;-32594.931641
3967;-1404027.000000;57509.000000;-32594.931641
3968;-1404045.000000;57509.000000;-32594.931641
3969;-1404057.000000;57510.000000;-32594.931641
3970;-1404066.000000;57510.000000;-32594.931641
3971;-1404085.000000;57511.000000;-32594.931641
3972;-1404094.000000;57511.000000;-32594.931641
3973;-1404102.000000;57512.000000;-32594.931641
3974;-1404115.000000;57512.000000;-32594.931641
3975;-1404130.000000;57513.000000;-32594.931641
3976;-1404137.000000;57513.000000;-32594.931641
3977;-1404151.000000;57514.000000;-32594.931641
3978;-1404162.000000;57514.000000;-32594.931641
3979;-1404174.000000;57515.000000;-32594.931641
3980;-1404183.000000;57515.000000;-32594.931641
3981;-1404199.000000;57516.000000;-32594.931641
3982;-1404209.000000;57516.000000;-32594.931641
3983;-1404222.000000;57517.000000;-32594.931641
3984;-1404238.000000;57517.000000;-32594.931641
3985;-1404254.000000;57518.000000;-32594.931641
3986;-1404270.000000;57518.000000;-32594.931641
3987;-1404285.000000;57519.000000;-32594.931641
3988;-1404299.000000;57519.000000;-32594.931641
3989;-1404312.000000;57520.000000;-32594.931641
3990;-1404326.000000;57520.000000;-32594.931641
3991;-1404336.000000;57521.000000;-32594.931641
3992;-1404355.000000;57522.000000;-32594.931641
3993;-1404365.000000;57522.000000;-32594.931641
3994;-1404372.000000;57523.000000;-32594.931641
3995;-1404390.000000;57523.000000;-32594.931641
3996;-1404397.000000;57524.000000;-32594.931641
3997;-1404408.000000;57524.000000;-32594.931641
3998;-1404423.000000;57525.000000;-32594.931641
3999;-1404430.000000;57525.000000;-32594.931641
4000;-1404443.000000;57525.000000;-32594.931641
4001;-1404455.000000;57526.000000;-32594.931641
4002;-1404464.000000;57526.000000;-32594.931641
4003;-1404475.000000;57527.000000;-32594.931641
4004;-1404485.000000;57527.000000;-32594.931641
4005;-1404493.000000;57527.000000;-32594.931641
4006;-1404502.000000;57528.000000;-32594.931641
4007;-1404514.000000;57528.000000;-32594.931641
4008;-1404522.000000;57529.000000;-32594.931641
4009;-1404534.000000;57529.000000;-32594.931641
4010;-1404551.000000;57530.000000;-32594.931641
4011;-1404564.000000;57531.000000;-32594.931641
4012;-1404577.000000;57531.000000;-32594.931641
4013;-1404596.000000;57532.000000;-32594.931641
4014;-1404609.000000;57532.000000;-32594.931641
4015;-1404623.000000;57533.000000;-32594.931641
4016;-1404644.000000;57534.000000;-32594.931641
4017;-1404662.000000;57534.000000;-32594.931641
4018;-1404681.000000;57535.000000;-32594.931641
4019;-1404703.000000;57536.000000;-32594.931641
4020;-1404725.000000;57537.000000;-32594.931641
4021;-1404745.000000;57538.000000;-32594.931641
4022;-1404767.000000;57538.000000;-32594.931641
4023;-1404793.000000;57540.000000;-32594.931641
4024;-1404813.000000;57541.000000;-32594.931641
4025;-1404837.000000;57541.000000;-32594.931641
4026;-1404866.000000;57542.000000;-32594.931641
4027;-1404892.000000;57544.000000;-32594.931641
4028;-1404913.000000;57544.000000;-32594.931641
4029;-1404937.000000;57545.000000;-32594.931641
4030;-1404960.000000;57546.000000;-32594.931641
4031;-1404982.000000;57547.000000;-32594.931641
4032;-1405004.000000;57548.000000;-32594.931641
4033;-1405023.000000;57549.000000;-32594.931641
4034;-1405043.000000;57550.000000;-32594.931641
4035;-1405061.000000;57551.000000;-32594.931641
4036;-1405079.000000;57551.000000;-32594.931641
4037;-1405098.000000;57552.000000;-32594.931641
4038;-1405113.000000;57553.000000;-32594.931641
4039;-1405126.000000;57553.000000;-32594.931641
4040;-1405144.000000;57554.000000;-32594.931641
4041;-1405163.000000;57555.000000;-32594.931641
4042;-1405178.000000;57555.000000;-32594.931641
4043;-1405198.000000;57556.000000;-32594.931641
4044;-1405215.000000;57557.000000;-32594.931641
4045;-1405227.000000;57557.000000;-32594.931641
4046;-1405250.000000;57558.000000;-32594.931641
4047;-1405269.000000;57559.000000;-32594.931641
4048;-1405285.000000;57560.000000;-32594.931641
4049;-1405303.000000;57560.000000;-32594.931641
4050;-1405315.000000;57561.000000;-32594.931641
4051;-1405329.000000;57561.000000;-32594.931641
