takt;q1;q2;q2p
3523;-15821.000000;649.000000;651.898621
3524;-15824.000000;649.000000;651.898621
3525;-15826.000000;649.000000;651.898621
3526;-15824.000000;649.000000;651.898621
3527;-15827.000000;649.000000;651.898621
3528;-15828.000000;649.000000;651.898621
3529;-15825.000000;649.000000;651.898621
3530;-15828.000000;649.000000;651.898621
3531;-15829.000000;649.000000;651.898621
3532;-15827.000000;649.000000;651.898621
3533;-15829.000000;649.000000;651.898621
3534;-15829.000000;649.000000;651.898621
3535;-15827.000000;649.000000;651.898621
3536;-15830.000000;649.000000;651.898621
3537;-15830.000000;649.000000;651.898621
3538;-15829.000000;649.000000;651.898621
3539;-15830.000000;649.000000;651.898621
3540;-15829.000000;649.000000;651.898621
3541;-15828.000000;649.000000;651.898621
3542;-15830.000000;649.000000;651.898621
3543;-15830.000000;649.000000;651.898621
3544;-15829.000000;649.000000;651.898621
3545;-15831.000000;649.000000;651.898621
3546;-15831.000000;649.000000;651.898621
3547;-15830.000000;649.000000;651.898621
3548;-15832.000000;649.000000;651.898621
3549;-15830.000000;649.000000;651.898621
3550;-15829.000000;649.000000;651.898621
3551;-15831.000000;649.000000;651.898621
3552;-15830.000000;649.000000;651.898621
3553;-15830.000000;649.000000;651.898621
3554;-15832.000000;649.000000;651.898621
3555;-15829.000000;649.000000;651.898621
3556;-15828.000000;649.000000;651.898621
3557;-15831.000000;649.000000;651.898621
3558;-15830.000000;649.000000;651.898621
3559;-15829.000000;649.000000;651.898621
3560;-15832.000000;649.000000;651.898621
3561;-15831.000000;649.000000;651.898621
3562;-15832.000000;649.000000;651.898621
3563;-15834.000000;649.000000;651.898621
3564;-15829.000000;650.000000;651.898621
3565;-15825.000000;650.000000;651.898621
3566;-15826.000000;650.000000;651.898621
3567;-15823.000000;650.000000;651.898621
3568;-15823.000000;650.000000;651.898621
3569;-15825.000000;650.000000;651.898621
3570;-15825.000000;650.000000;651.898621
3571;-15824.000000;650.000000;651.898621
3572;-15826.000000;650.000000;651.898621
3573;-15827.000000;650.000000;651.898621
3574;-15824.000000;650.000000;651.898621
3575;-15825.000000;650.000000;651.898621
3576;-15825.000000;650.000000;651.898621
3577;-15824.000000;650.000000;651.898621
3578;-15826.000000;650.000000;651.898621
3579;-15826.000000;650.000000;651.898621
3580;-15824.000000;650.000000;651.898621
3581;-15824.000000;650.000000;651.898621
3582;-15824.000000;650.000000;651.898621
3583;-15824.000000;650.000000;651.898621
3584;-15825.000000;650.000000;651.898621
3585;-15825.000000;650.000000;651.898621
3586;-15825.000000;650.000000;651.898621
3587;-15826.000000;650.000000;651.898621
3588;-15825.000000;650.000000;651.898621
3589;-15824.000000;650.000000;651.898621
3590;-15825.000000;650.000000;651.898621
3591;-15823.000000;650.000000;651.898621
3592;-15822.000000;650.000000;651.898621
3593;-15824.000000;650.000000;651.898621
3594;-15823.000000;650.000000;651.898621
3595;-15822.000000;650.000000;651.898621
3596;-15824.000000;650.000000;651.898621
3597;-15823.000000;650.000000;651.898621
3598;-15822.000000;650.000000;651.898621
3599;-15823.000000;650.000000;651.898621
3600;-15822.000000;650.000000;651.898621
3601;-15821.000000;650.000000;651.898621
3602;-15822.000000;650.000000;651.898621
3603;-15820.000000;650.000000;651.898621
3604;-15818.000000;650.000000;651.898621
3605;-15820.000000;650.000000;651.898621
3606;-15818.000000;650.000000;651.898621
3607;-15817.000000;650.000000;651.898621
3608;-15819.000000;650.000000;651.898621
3609;-15817.000000;650.000000;651.898621
3610;-15816.000000;650.000000;651.898621
3611;-15818.000000;650.000000;651.898621
3612;-15817.000000;650.000000;651.898621
3613;-15815.000000;650.000000;651.898621
3614;-15817.000000;650.000000;651.898621
3615;-15814.000000;650.000000;651.898621
3616;-15813.000000;650.000000;651.898621
3617;-15815.000000;650.000000;651.898621
3618;-15813.000000;650.000000;651.898621
3619;-15812.000000;650.000000;651.898621
3620;-15815.000000;650.000000;651.898621
3621;-15813.000000;650.000000;651.898621
3622;-15814.000000;650.000000;651.898621
3623;-15816.000000;650.000000;651.898621
3624;-15814.000000;650.000000;651.898621
3625;-15812.000000;650.000000;651.898621
3626;-15815.000000;650.000000;651.898621
3627;-15812.000000;650.000000;651.898621
3628;-15811.000000;650.000000;651.898621
3629;-15813.000000;650.000000;651.898621
3630;-15809.000000;650.000000;651.898621
3631;-15814.000000;649.000000;651.898621
3632;-15819.000000;649.000000;651.898621
3633;-15817.000000;649.000000;651.898621
3634;-15819.000000;649.000000;651.898621
3635;-15821.000000;649.000000;651.898621
3636;-15818.000000;649.000000;651.898621
3637;-15818.000000;649.000000;651.898621
3638;-15820.000000;649.000000;651.898621
3639;-15815.000000;649.000000;651.898621
3640;-15813.000000;649.000000;651.898621
3641;-15817.000000;649.000000;651.898621
3642;-15814.000000;649.000000;651.898621
3643;-15813.000000;649.000000;651.898621
3644;-15813.000000;649.000000;651.898621
3645;-15810.000000;649.000000;651.898621
3646;-15813.000000;649.000000;651.898621
3647;-15817.000000;649.000000;651.898621
3648;-15817.000000;649.000000;651.898621
3649;-15818.000000;649.000000;651.898621
3650;-15820.000000;649.000000;651.898621
3651;-15819.000000;649.000000;651.898621
3652;-15819.000000;649.000000;651.898621
3653;-15820.000000;649.000000;651.898621
3654;-15817.000000;649.000000;651.898621
3655;-15818.000000;649.000000;651.898621
3656;-15820.000000;649.000000;651.898621
3657;-15819.000000;649.000000;651.898621
3658;-15820.000000;649.000000;651.898621
3659;-15820.000000;649.000000;651.898621
3660;-15817.000000;649.000000;651.898621
3661;-15819.000000;649.000000;651.898621
3662;-15820.000000;649.000000;651.898621
3663;-15817.000000;649.000000;651.898621
3664;-15819.000000;649.000000;651.898621
3665;-15820.000000;649.000000;651.898621
3666;-15819.000000;649.000000;651.898621
3667;-15822.000000;649.000000;651.898621
3668;-15823.000000;649.000000;651.898621
3669;-15822.000000;649.000000;651.898621
3670;-15824.000000;649.000000;651.898621
3671;-15825.000000;649.000000;651.898621
3672;-15824.000000;649.000000;651.898621
3673;-15827.000000;649.000000;651.898621
3674;-15826.000000;649.000000;651.898621
3675;-15823.000000;649.000000;651.898621
3676;-15825.000000;649.000000;651.898621
3677;-15824.000000;649.000000;651.898621
3678;-15822.000000;649.000000;651.898621
3679;-15824.000000;649.000000;651.898621
3680;-15823.000000;649.000000;651.898621
3681;-15821.000000;649.000000;651.898621
3682;-15824.000000;649.000000;651.898621
3683;-15825.000000;649.000000;651.898621
3684;-15823.000000;649.000000;651.898621
3685;-15825.000000;649.000000;651.898621
3686;-15825.000000;649.000000;651.898621
3687;-15824.000000;649.000000;651.898621
3688;-15827.000000;649.000000;651.898621
3689;-15827.000000;649.000000;651.898621
3690;-15825.000000;649.000000;651.898621
3691;-15827.000000;649.000000;651.898621
3692;-15827.000000;649.000000;651.898621
3693;-15825.000000;649.000000;651.898621
3694;-15827.000000;649.000000;651.898621
3695;-15827.000000;649.000000;651.898621
3696;-15825.000000;649.000000;651.898621
3697;-15828.000000;649.000000;651.898621
3698;-15830.000000;649.000000;651.898621
3699;-15829.000000;649.000000;651.898621
3700;-15831.000000;649.000000;651.898621
3701;-15832.000000;649.000000;651.898621
3702;-15830.000000;649.000000;651.898621
3703;-15833.000000;649.000000;651.898621
3704;-15829.000000;650.000000;651.898621
3705;-15825.000000;650.000000;651.898621
3706;-15827.000000;650.000000;651.898621
3707;-15826.000000;650.000000;651.898621
3708;-15824.000000;650.000000;651.898621
3709;-15827.000000;650.000000;651.898621
3710;-15827.000000;650.000000;651.898621
3711;-15825.000000;650.000000;651.898621
3712;-15827.000000;650.000000;651.898621
3713;-15827.000000;650.000000;651.898621
3714;-15824.000000;650.000000;651.898621
3715;-15826.000000;650.000000;651.898621
3716;-15826.000000;650.000000;651.898621
3717;-15825.000000;650.000000;651.898621
3718;-15828.000000;650.000000;651.898621
3719;-15827.000000;650.000000;651.898621
3720;-15826.000000;650.000000;651.898621
3721;-15828.000000;650.000000;651.898621
3722;-15828.000000;650.000000;651.898621
3723;-15827.000000;650.000000;651.898621
3724;-15829.000000;650.000000;651.898621
3725;-15828.000000;650.000000;651.898621
3726;-15826.000000;650.000000;651.898621
3727;-15828.000000;650.000000;651.898621
3728;-15825.000000;650.000000;651.898621
3729;-15822.000000;650.000000;651.898621
3730;-15824.000000;650.000000;651.898621
3731;-15823.000000;650.000000;651.898621
3732;-15821.000000;650.000000;651.898621
3733;-15824.000000;650.000000;651.898621
3734;-15823.000000;650.000000;651.898621
3735;-15821.000000;650.000000;651.898621
3736;-15824.000000;650.000000;651.898621
3737;-15824.000000;650.000000;651.898621
3738;-15822.000000;650.000000;651.898621
3739;-15824.000000;650.000000;651.898621
3740;-15823.000000;650.000000;651.898621
3741;-15821.000000;650.000000;651.898621
3742;-15823.000000;650.000000;651.898621
3743;-15822.000000;650.000000;651.898621
3744;-15819.000000;650.000000;651.898621
3745;-15821.000000;650.000000;651.898621
3746;-15819.000000;650.000000;651.898621
3747;-15817.000000;650.000000;651.898621
3748;-15819.000000;650.000000;651.898621
3749;-15818.000000;650.000000;651.898621
3750;-15816.000000;650.000000;651.898621
3751;-15819.000000;650.000000;651.898621
3752;-15818.000000;650.000000;651.898621
3753;-15816.000000;650.000000;651.898621
3754;-15818.000000;650.000000;651.898621
3755;-15816.000000;650.000000;651.898621
3756;-15815.000000;650.000000;651.898621
3757;-15816.000000;650.000000;651.898621
3758;-15815.000000;650.000000;651.898621
3759;-15814.000000;650.000000;651.898621
3760;-15816.000000;650.000000;651.898621
3761;-15813.000000;650.000000;651.898621
3762;-15812.000000;650.000000;651.898621
3763;-15814.000000;650.000000;651.898621
3764;-15812.000000;650.000000;651.898621
3765;-15812.000000;649.000000;651.898621
3766;-15819.000000;649.000000;651.898621
3767;-15818.000000;649.000000;651.898621
3768;-15819.000000;649.000000;651.898621
3769;-15824.000000;649.000000;651.898621
3770;-15821.000000;649.000000;651.898621
3771;-15820.000000;649.000000;651.898621
3772;-15823.000000;649.000000;651.898621
3773;-15821.000000;649.000000;651.898621
3774;-15817.000000;649.000000;651.898621
3775;-15822.000000;649.000000;651.898621
3776;-15821.000000;649.000000;651.898621
3777;-15819.000000;649.000000;651.898621
3778;-15820.000000;649.000000;651.898621
3779;-15819.000000;649.000000;651.898621
3780;-15817.000000;649.000000;651.898621
3781;-15819.000000;649.000000;651.898621
3782;-15818.000000;649.000000;651.898621
3783;-15817.000000;649.000000;651.898621
3784;-15819.000000;649.000000;651.898621
3785;-15819.000000;649.000000;651.898621
3786;-15820.000000;649.000000;651.898621
3787;-15821.000000;649.000000;651.898621
3788;-15818.000000;649.000000;651.898621
3789;-15818.000000;649.000000;651.898621
3790;-15820.000000;649.000000;651.898621
3791;-15817.000000;649.000000;651.898621
3792;-15818.000000;649.000000;651.898621
3793;-15819.000000;649.000000;651.898621
3794;-15817.000000;649.000000;651.898621
3795;-15818.000000;649.000000;651.898621
3796;-15820.000000;649.000000;651.898621
3797;-15817.000000;649.000000;651.898621
3798;-15817.000000;649.000000;651.898621
3799;-15819.000000;649.000000;651.898621
3800;-15816.000000;649.000000;651.898621
3801;-15818.000000;649.000000;651.898621
3802;-15820.000000;649.000000;651.898621
3803;-15817.000000;649.000000;651.898621
3804;-15820.000000;649.000000;651.898621
3805;-15821.000000;649.000000;651.898621
3806;-15819.000000;649.000000;651.898621
3807;-15821.000000;649.000000;651.898621
3808;-15823.000000;649.000000;651.898621
3809;-15821.000000;649.000000;651.898621
3810;-15823.000000;649.000000;651.898621
3811;-15824.000000;649.000000;651.898621
3812;-15824.000000;649.000000;651.898621
3813;-15824.000000;649.000000;651.898621
3814;-15825.000000;649.000000;651.898621
3815;-15824.000000;649.000000;651.898621
3816;-15825.000000;649.000000;651.898621
3817;-15826.000000;649.000000;651.898621
3818;-15825.000000;649.000000;651.898621
3819;-15826.000000;649.000000;651.898621
3820;-15826.000000;649.000000;651.898621
3821;-15825.000000;649.000000;651.898621
3822;-15827.000000;649.000000;651.898621
3823;-15828.000000;649.000000;651.898621
3824;-15827.000000;649.000000;651.898621
3825;-15829.000000;649.000000;651.898621
3826;-15830.000000;649.000000;651.898621
3827;-15829.000000;649.000000;651.898621
3828;-15832.000000;649.000000;651.898621
3829;-15832.000000;650.000000;651.898621
3830;-15828.000000;650.000000;651.898621
3831;-15830.000000;650.000000;651.898621
3832;-15830.000000;650.000000;651.898621
3833;-15827.000000;650.000000;651.898621
3834;-15829.000000;650.000000;651.898621
3835;-15830.000000;650.000000;651.898621
3836;-15826.000000;650.000000;651.898621
3837;-15828.000000;650.000000;651.898621
3838;-15829.000000;650.000000;651.898621
3839;-15824.000000;650.000000;651.898621
3840;-15823.000000;650.000000;651.898621
3841;-15825.000000;650.000000;651.898621
3842;-15822.000000;650.000000;651.898621
3843;-15824.000000;650.000000;651.898621
3844;-15826.000000;650.000000;651.898621
3845;-15824.000000;650.000000;651.898621
3846;-15825.000000;650.000000;651.898621
3847;-15826.000000;650.000000;651.898621
3848;-15823.000000;650.000000;651.898621
3849;-15822.000000;650.000000;651.898621
3850;-15823.000000;650.000000;651.898621
3851;-15821.000000;650.000000;651.898621
3852;-15821.000000;650.000000;651.898621
3853;-15822.000000;650.000000;651.898621
3854;-15820.000000;650.000000;651.898621
3855;-15820.000000;650.000000;651.898621
3856;-15821.000000;650.000000;651.898621
3857;-15818.000000;650.000000;651.898621
3858;-15819.000000;650.000000;651.898621
3859;-15820.000000;650.000000;651.898621
3860;-15818.000000;650.000000;651.898621
3861;-15818.000000;650.000000;651.898621
3862;-15818.000000;650.000000;651.898621
3863;-15816.000000;650.000000;651.898621
3864;-15816.000000;650.000000;651.898621
3865;-15815.000000;650.000000;651.898621
3866;-15813.000000;650.000000;651.898621
3867;-15813.000000;650.000000;651.898621
3868;-15813.000000;650.000000;651.898621
3869;-15811.000000;650.000000;651.898621
3870;-15811.000000;650.000000;651.898621
3871;-15811.000000;650.000000;651.898621
3872;-15811.000000;649.000000;651.898621
3873;-15816.000000;649.000000;651.898621
3874;-15816.000000;649.000000;651.898621
3875;-15815.000000;649.000000;651.898621
3876;-15818.000000;649.000000;651.898621
3877;-15817.000000;649.000000;651.898621
3878;-15816.000000;649.000000;651.898621
3879;-15819.000000;649.000000;651.898621
3880;-15817.000000;649.000000;651.898621
3881;-15815.000000;649.000000;651.898621
3882;-15817.000000;649.000000;651.898621
3883;-15816.000000;649.000000;651.898621
3884;-15814.000000;649.000000;651.898621
3885;-15817.000000;649.000000;651.898621
3886;-15815.000000;649.000000;651.898621
3887;-15814.000000;649.000000;651.898621
3888;-15817.000000;649.000000;651.898621
3889;-15815.000000;649.000000;651.898621
3890;-15815.000000;649.000000;651.898621
3891;-15816.000000;649.000000;651.898621
3892;-15815.000000;649.000000;651.898621
3893;-15815.000000;649.000000;651.898621
3894;-15817.000000;649.000000;651.898621
3895;-15816.000000;649.000000;651.898621
3896;-15816.000000;649.000000;651.898621
3897;-15817.000000;649.000000;651.898621
3898;-15816.000000;649.000000;651.898621
3899;-15815.000000;649.000000;651.898621
3900;-15817.000000;649.000000;651.898621
3901;-15816.000000;649.000000;651.898621
3902;-15816.000000;649.000000;651.898621
3903;-15817.000000;649.000000;651.898621
3904;-15815.000000;649.000000;651.898621
3905;-15816.000000;649.000000;651.898621
3906;-15817.000000;649.000000;651.898621
3907;-15816.000000;649.000000;651.898621
3908;-15817.000000;649.000000;651.898621
3909;-15819.000000;649.000000;651.898621
3910;-15820.000000;649.000000;651.898621
3911;-15821.000000;649.000000;651.898621
3912;-15823.000000;649.000000;651.898621
3913;-15821.000000;649.000000;651.898621
3914;-15820.000000;649.000000;651.898621
3915;-15821.000000;649.000000;651.898621
3916;-15819.000000;649.000000;651.898621
3917;-15820.000000;649.000000;651.898621
3918;-15823.000000;649.000000;651.898621
3919;-15823.000000;649.000000;651.898621
3920;-15824.000000;649.000000;651.898621
3921;-15827.000000;649.000000;651.898621
