takt;q1;q2;q2p
1880;-15901.000000;651.000000;651.898621
1881;-15905.000000;651.000000;651.898621
1882;-15902.000000;651.000000;651.898621
1883;-15900.000000;651.000000;651.898621
1884;-15903.000000;651.000000;651.898621
1885;-15901.000000;651.000000;651.898621
1886;-15901.000000;651.000000;651.898621
1887;-15905.000000;651.000000;651.898621
1888;-15901.000000;651.000000;651.898621
1889;-15898.000000;651.000000;651.898621
1890;-15902.000000;651.000000;651.898621
1891;-15899.000000;651.000000;651.898621
1892;-15899.000000;651.000000;651.898621
1893;-15902.000000;651.000000;651.898621
1894;-15897.000000;651.000000;651.898621
1895;-15899.000000;651.000000;651.898621
1896;-15902.000000;651.000000;651.898621
1897;-15898.000000;651.000000;651.898621
1898;-15901.000000;651.000000;651.898621
1899;-15902.000000;651.000000;651.898621
1900;-15897.000000;651.000000;651.898621
1901;-15900.000000;651.000000;651.898621
1902;-15901.000000;651.000000;651.898621
1903;-15895.000000;651.000000;651.898621
1904;-15897.000000;651.000000;651.898621
1905;-15899.000000;651.000000;651.898621
1906;-15894.000000;651.000000;651.898621
1907;-15897.000000;651.000000;651.898621
1908;-15900.000000;651.000000;651.898621
1909;-15894.000000;651.000000;651.898621
1910;-15898.000000;651.000000;651.898621
1911;-15900.000000;651.000000;651.898621
1912;-15895.000000;651.000000;651.898621
1913;-15898.000000;651.000000;651.898621
1914;-15899.000000;651.000000;651.898621
1915;-15895.000000;651.000000;651.898621
1916;-15898.000000;651.000000;651.898621
1917;-15900.000000;651.000000;651.898621
1918;-15896.000000;651.000000;651.898621
1919;-15898.000000;651.000000;651.898621
1920;-15901.000000;651.000000;651.898621
1921;-15896.000000;651.000000;651.898621
1922;-15898.000000;651.000000;651.898621
1923;-15900.000000;651.000000;651.898621
1924;-15895.000000;651.000000;651.898621
1925;-15897.000000;651.000000;651.898621
1926;-15900.000000;651.000000;651.898621
1927;-15897.000000;651.000000;651.898621
1928;-15897.000000;651.000000;651.898621
1929;-15899.000000;651.000000;651.898621
1930;-15896.000000;651.000000;651.898621
1931;-15896.000000;651.000000;651.898621
1932;-15899.000000;651.000000;651.898621
1933;-15896.000000;651.000000;651.898621
1934;-15897.000000;651.000000;651.898621
1935;-15899.000000;651.000000;651.898621
1936;-15896.000000;651.000000;651.898621
1937;-15897.000000;651.000000;651.898621
1938;-15899.000000;651.000000;651.898621
1939;-15895.000000;651.000000;651.898621
1940;-15897.000000;651.000000;651.898621
1941;-15898.000000;651.000000;651.898621
1942;-15895.000000;651.000000;651.898621
1943;-15897.000000;651.000000;651.898621
1944;-15899.000000;651.000000;651.898621
1945;-15895.000000;651.000000;651.898621
1946;-15896.000000;651.000000;651.898621
1947;-15898.000000;651.000000;651.898621
1948;-15893.000000;651.000000;651.898621
1949;-15897.000000;650.000000;651.898621
1950;-15904.000000;650.000000;651.898621
1951;-15903.000000;650.000000;651.898621
1952;-15907.000000;650.000000;651.898621
1953;-15909.000000;650.000000;651.898621
1954;-15903.000000;650.000000;651.898621
1955;-15901.000000;650.000000;651.898621
1956;-15904.000000;650.000000;651.898621
1957;-15897.000000;650.000000;651.898621
1958;-15895.000000;650.000000;651.898621
1959;-15900.000000;650.000000;651.898621
1960;-15896.000000;650.000000;651.898621
1961;-15895.000000;650.000000;651.898621
1962;-15899.000000;650.000000;651.898621
1963;-15893.000000;650.000000;651.898621
1964;-15893.000000;650.000000;651.898621
1965;-15898.000000;650.000000;651.898621
1966;-15892.000000;650.000000;651.898621
1967;-15893.000000;650.000000;651.898621
1968;-15897.000000;650.000000;651.898621
1969;-15893.000000;650.000000;651.898621
1970;-15896.000000;650.000000;651.898621
1971;-15899.000000;650.000000;651.898621
1972;-15895.000000;650.000000;651.898621
1973;-15897.000000;650.000000;651.898621
1974;-15901.000000;650.000000;651.898621
1975;-15896.000000;650.000000;651.898621
1976;-15898.000000;650.000000;651.898621
1977;-15899.000000;650.000000;651.898621
1978;-15897.000000;650.000000;651.898621
1979;-15899.000000;650.000000;651.898621
1980;-15898.000000;650.000000;651.898621
1981;-15897.000000;650.000000;651.898621
1982;-15897.000000;650.000000;651.898621
1983;-15899.000000;650.000000;651.898621
1984;-15898.000000;650.000000;651.898621
1985;-15900.000000;650.000000;651.898621
1986;-15901.000000;650.000000;651.898621
1987;-15896.000000;650.000000;651.898621
1988;-15899.000000;650.000000;651.898621
1989;-15901.000000;650.000000;651.898621
1990;-15896.000000;650.000000;651.898621
1991;-15901.000000;650.000000;651.898621
1992;-15903.000000;650.000000;651.898621
1993;-15899.000000;650.000000;651.898621
1994;-15903.000000;650.000000;651.898621
1995;-15905.000000;650.000000;651.898621
1996;-15900.000000;650.000000;651.898621
1997;-15904.000000;650.000000;651.898621
1998;-15906.000000;650.000000;651.898621
1999;-15902.000000;650.000000;651.898621
2000;-15906.000000;650.000000;651.898621
2001;-15908.000000;650.000000;651.898621
2002;-15903.000000;650.000000;651.898621
2003;-15907.000000;650.000000;651.898621
2004;-15909.000000;650.000000;651.898621
2005;-15903.000000;650.000000;651.898621
2006;-15907.000000;650.000000;651.898621
2007;-15908.000000;650.000000;651.898621
2008;-15904.000000;650.000000;651.898621
2009;-15907.000000;650.000000;651.898621
2010;-15909.000000;650.000000;651.898621
2011;-15905.000000;650.000000;651.898621
2012;-15909.000000;650.000000;651.898621
2013;-15908.000000;651.000000;651.898621
2014;-15899.000000;651.000000;651.898621
2015;-15901.000000;651.000000;651.898621
2016;-15900.000000;651.000000;651.898621
2017;-15897.000000;651.000000;651.898621
2018;-15903.000000;651.000000;651.898621
2019;-15902.000000;651.000000;651.898621
2020;-15899.000000;651.000000;651.898621
2021;-15905.000000;651.000000;651.898621
2022;-15904.000000;651.000000;651.898621
2023;-15900.000000;651.000000;651.898621
2024;-15903.000000;651.000000;651.898621
2025;-15904.000000;651.000000;651.898621
2026;-15901.000000;651.000000;651.898621
2027;-15907.000000;651.000000;651.898621
2028;-15905.000000;651.000000;651.898621
2029;-15900.000000;651.000000;651.898621
2030;-15906.000000;651.000000;651.898621
2031;-15904.000000;651.000000;651.898621
2032;-15901.000000;651.000000;651.898621
2033;-15905.000000;651.000000;651.898621
2034;-15903.000000;651.000000;651.898621
2035;-15901.000000;651.000000;651.898621
2036;-15905.000000;651.000000;651.898621
2037;-15903.000000;651.000000;651.898621
2038;-15900.000000;651.000000;651.898621
2039;-15905.000000;651.000000;651.898621
2040;-15904.000000;651.000000;651.898621
2041;-15902.000000;651.000000;651.898621
2042;-15905.000000;651.000000;651.898621
2043;-15903.000000;651.000000;651.898621
2044;-15902.000000;651.000000;651.898621
2045;-15905.000000;651.000000;651.898621
2046;-15903.000000;651.000000;651.898621
2047;-15901.000000;651.000000;651.898621
2048;-15905.000000;651.000000;651.898621
2049;-15904.000000;651.000000;651.898621
2050;-15902.000000;651.000000;651.898621
2051;-15905.000000;651.000000;651.898621
2052;-15904.000000;651.000000;651.898621
2053;-15901.000000;651.000000;651.898621
2054;-15904.000000;651.000000;651.898621
2055;-15903.000000;651.000000;651.898621
2056;-15900.000000;651.000000;651.898621
2057;-15905.000000;651.000000;651.898621
2058;-15903.000000;651.000000;651.898621
2059;-15901.000000;651.000000;651.898621
2060;-15906.000000;651.000000;651.898621
2061;-15903.000000;651.000000;651.898621
2062;-15901.000000;651.000000;651.898621
2063;-15904.000000;651.000000;651.898621
2064;-15902.000000;651.000000;651.898621
2065;-15900.000000;651.000000;651.898621
2066;-15905.000000;651.000000;651.898621
2067;-15903.000000;651.000000;651.898621
2068;-15899.000000;651.000000;651.898621
2069;-15903.000000;651.000000;651.898621
2070;-15902.000000;651.000000;651.898621
2071;-15898.000000;651.000000;651.898621
2072;-15904.000000;651.000000;651.898621
2073;-15901.000000;651.000000;651.898621
2074;-15898.000000;651.000000;651.898621
2075;-15904.000000;651.000000;651.898621
2076;-15899.000000;651.000000;651.898621
2077;-15897.000000;651.000000;651.898621
2078;-15901.000000;651.000000;651.898621
2079;-15898.000000;651.000000;651.898621
2080;-15897.000000;651.000000;651.898621
2081;-15902.000000;651.000000;651.898621
2082;-15898.000000;651.000000;651.898621
2083;-15895.000000;651.000000;651.898621
2084;-15899.000000;651.000000;651.898621
2085;-15896.000000;651.000000;651.898621
2086;-15892.000000;650.000000;651.898621
2087;-15904.000000;650.000000;651.898621
2088;-15903.000000;650.000000;651.898621
2089;-15902.000000;650.000000;651.898621
2090;-15910.000000;650.000000;651.898621
2091;-15907.000000;650.000000;651.898621
2092;-15906.000000;650.000000;651.898621
2093;-15911.000000;650.000000;651.898621
2094;-15902.000000;651.000000;651.898621
2095;-15895.000000;651.000000;651.898621
2096;-15899.000000;651.000000;651.898621
2097;-15894.000000;651.000000;651.898621
2098;-15892.000000;650.000000;651.898621
2099;-15904.000000;650.000000;651.898621
2100;-15905.000000;650.000000;651.898621
2101;-15904.000000;650.000000;651.898621
2102;-15914.000000;651.000000;651.898621
2103;-15906.000000;651.000000;651.898621
2104;-15901.000000;651.000000;651.898621
2105;-15904.000000;651.000000;651.898621
2106;-15898.000000;651.000000;651.898621
2107;-15895.000000;650.000000;651.898621
2108;-15908.000000;650.000000;651.898621
2109;-15909.000000;650.000000;651.898621
2110;-15909.000000;650.000000;651.898621
2111;-15916.000000;651.000000;651.898621
2112;-15906.000000;651.000000;651.898621
2113;-15900.000000;651.000000;651.898621
2114;-15901.000000;651.000000;651.898621
2115;-15895.000000;651.000000;651.898621
2116;-15899.000000;650.000000;651.898621
2117;-15907.000000;650.000000;651.898621
2118;-15906.000000;650.000000;651.898621
2119;-15910.000000;650.000000;651.898621
2120;-15911.000000;651.000000;651.898621
2121;-15899.000000;651.000000;651.898621
2122;-15896.000000;651.000000;651.898621
2123;-15897.000000;651.000000;651.898621
2124;-15887.000000;650.000000;651.898621
2125;-15898.000000;650.000000;651.898621
2126;-15905.000000;650.000000;651.898621
2127;-15903.000000;650.000000;651.898621
2128;-15909.000000;650.000000;651.898621
2129;-15908.000000;651.000000;651.898621
2130;-15899.000000;651.000000;651.898621
2131;-15896.000000;651.000000;651.898621
2132;-15897.000000;651.000000;651.898621
2133;-15892.000000;651.000000;651.898621
2134;-15904.000000;650.000000;651.898621
2135;-15911.000000;650.000000;651.898621
2136;-15907.000000;650.000000;651.898621
2137;-15913.000000;650.000000;651.898621
2138;-15912.000000;651.000000;651.898621
2139;-15901.000000;651.000000;651.898621
2140;-15899.000000;651.000000;651.898621
2141;-15898.000000;651.000000;651.898621
2142;-15890.000000;650.000000;651.898621
2143;-15899.000000;650.000000;651.898621
2144;-15906.000000;650.000000;651.898621
2145;-15901.000000;650.000000;651.898621
2146;-15906.000000;650.000000;651.898621
2147;-15905.000000;650.000000;651.898621
2148;-15898.000000;650.000000;651.898621
2149;-15899.000000;650.000000;651.898621
2150;-15901.000000;650.000000;651.898621
2151;-15897.000000;650.000000;651.898621
2152;-15902.000000;650.000000;651.898621
2153;-15907.000000;650.000000;651.898621
2154;-15903.000000;650.000000;651.898621
2155;-15907.000000;650.000000;651.898621
2156;-15906.000000;650.000000;651.898621
2157;-15901.000000;650.000000;651.898621
2158;-15904.000000;650.000000;651.898621
2159;-15904.000000;650.000000;651.898621
2160;-15903.000000;650.000000;651.898621
2161;-15905.000000;650.000000;651.898621
2162;-15906.000000;650.000000;651.898621
2163;-15903.000000;650.000000;651.898621
2164;-15905.000000;650.000000;651.898621
2165;-15906.000000;650.000000;651.898621
2166;-15902.000000;650.000000;651.898621
2167;-15905.000000;650.000000;651.898621
2168;-15906.000000;650.000000;651.898621
2169;-15905.000000;650.000000;651.898621
2170;-15907.000000;650.000000;651.898621
2171;-15908.000000;650.000000;651.898621
2172;-15905.000000;650.000000;651.898621
2173;-15909.000000;650.000000;651.898621
2174;-15910.000000;650.000000;651.898621
2175;-15903.000000;651.000000;651.898621
2176;-15903.000000;651.000000;651.898621
2177;-15904.000000;651.000000;651.898621
2178;-15900.000000;651.000000;651.898621
2179;-15905.000000;651.000000;651.898621
2180;-15906.000000;651.000000;651.898621
2181;-15904.000000;651.000000;651.898621
2182;-15906.000000;651.000000;651.898621
2183;-15910.000000;651.000000;651.898621
2184;-15908.000000;651.000000;651.898621
2185;-15908.000000;651.000000;651.898621
2186;-15909.000000;651.000000;651.898621
2187;-15906.000000;651.000000;651.898621
2188;-15909.000000;651.000000;651.898621
2189;-15911.000000;651.000000;651.898621
2190;-15906.000000;651.000000;651.898621
2191;-15907.000000;651.000000;651.898621
2192;-15909.000000;651.000000;651.898621
2193;-15905.000000;651.000000;651.898621
2194;-15908.000000;651.000000;651.898621
2195;-15910.000000;651.000000;651.898621
2196;-15905.000000;651.000000;651.898621
2197;-15909.000000;651.000000;651.898621
2198;-15909.000000;651.000000;651.898621
2199;-15905.000000;651.000000;651.898621
2200;-15908.000000;651.000000;651.898621
2201;-15909.000000;651.000000;651.898621
2202;-15904.000000;651.000000;651.898621
2203;-15908.000000;651.000000;651.898621
2204;-15907.000000;651.000000;651.898621
2205;-15902.000000;651.000000;651.898621
2206;-15908.000000;651.000000;651.898621
2207;-15906.000000;651.000000;651.898621
2208;-15900.000000;651.000000;651.898621
2209;-15904.000000;651.000000;651.898621
2210;-15902.000000;651.000000;651.898621
2211;-15898.000000;651.000000;651.898621
2212;-15902.000000;651.000000;651.898621
2213;-15900.000000;651.000000;651.898621
2214;-15896.000000;651.000000;651.898621
2215;-15902.000000;651.000000;651.898621
2216;-15902.000000;651.000000;651.898621
2217;-15899.000000;651.000000;651.898621
2218;-15902.000000;651.000000;651.898621
2219;-15900.000000;651.000000;651.898621
2220;-15897.000000;651.000000;651.898621
2221;-15903.000000;651.000000;651.898621
2222;-15900.000000;651.000000;651.898621
2223;-15895.000000;651.000000;651.898621
2224;-15900.000000;651.000000;651.898621
2225;-15898.000000;651.000000;651.898621
2226;-15892.000000;651.000000;651.898621
2227;-15897.000000;651.000000;651.898621
2228;-15895.000000;651.000000;651.898621
2229;-15892.000000;650.000000;651.898621
2230;-15904.000000;650.000000;651.898621
2231;-15906.000000;650.000000;651.898621
2232;-15905.000000;650.000000;651.898621
2233;-15912.000000;650.000000;651.898621
2234;-15910.000000;651.000000;651.898621
2235;-15900.000000;651.000000;651.898621
2236;-15902.000000;651.000000;651.898621
2237;-15895.000000;651.000000;651.898621
2238;-15887.000000;650.000000;651.898621
2239;-15899.000000;650.000000;651.898621
2240;-15901.000000;650.000000;651.898621
2241;-15902.000000;650.000000;651.898621
2242;-15907.000000;650.000000;651.898621
2243;-15906.000000;650.000000;651.898621
2244;-15901.000000;650.000000;651.898621
2245;-15905.000000;650.000000;651.898621
2246;-15905.000000;650.000000;651.898621
2247;-15901.000000;650.000000;651.898621
2248;-15907.000000;650.000000;651.898621
2249;-15907.000000;650.000000;651.898621
2250;-15903.000000;650.000000;651.898621
2251;-15905.000000;650.000000;651.898621
2252;-15902.000000;650.000000;651.898621
2253;-15901.000000;650.000000;651.898621
2254;-15906.000000;650.000000;651.898621
2255;-15906.000000;650.000000;651.898621
2256;-15904.000000;650.000000;651.898621
2257;-15906.000000;650.000000;651.898621
2258;-15904.000000;650.000000;651.898621
2259;-15902.000000;650.000000;651.898621
2260;-15906.000000;650.000000;651.898621
2261;-15904.000000;650.000000;651.898621
2262;-15903.000000;650.000000;651.898621
2263;-15908.000000;650.000000;651.898621
2264;-15906.000000;650.000000;651.898621
2265;-15905.000000;650.000000;651.898621
2266;-15907.000000;650.000000;651.898621
2267;-15904.000000;650.000000;651.898621
2268;-15903.000000;650.000000;651.898621
2269;-15909.000000;650.000000;651.898621
2270;-15907.000000;650.000000;651.898621
2271;-15906.000000;650.000000;651.898621
2272;-15912.000000;650.000000;651.898621
2273;-15903.000000;651.000000;651.898621
2274;-15901.000000;651.000000;651.898621
2275;-15904.000000;651.000000;651.898621
2276;-15897.000000;651.000000;651.898621
2277;-15898.000000;651.000000;651.898621
2278;-15903.000000;651.000000;651.898621
