takt;q1;q2;q2p
4663;-15823.000000;648.000000;651.898621
4664;-15821.000000;648.000000;651.898621
4665;-15823.000000;648.000000;651.898621
4666;-15821.000000;648.000000;651.898621
4667;-15822.000000;648.000000;651.898621
4668;-15822.000000;648.000000;651.898621
4669;-15821.000000;648.000000;651.898621
4670;-15824.000000;648.000000;651.898621
4671;-15822.000000;648.000000;651.898621
4672;-15822.000000;648.000000;651.898621
4673;-15823.000000;648.000000;651.898621
4674;-15822.000000;648.000000;651.898621
4675;-15824.000000;648.000000;651.898621
4676;-15822.000000;648.000000;651.898621
4677;-15823.000000;648.000000;651.898621
4678;-15824.000000;648.000000;651.898621
4679;-15822.000000;648.000000;651.898621
4680;-15824.000000;648.000000;651.898621
4681;-15823.000000;648.000000;651.898621
4682;-15823.000000;648.000000;651.898621
4683;-15825.000000;648.000000;651.898621
4684;-15824.000000;648.000000;651.898621
4685;-15825.000000;648.000000;651.898621
4686;-15825.000000;648.000000;651.898621
4687;-15825.000000;648.000000;651.898621
4688;-15826.000000;648.000000;651.898621
4689;-15825.000000;648.000000;651.898621
4690;-15826.000000;648.000000;651.898621
4691;-15825.000000;648.000000;651.898621
4692;-15826.000000;648.000000;651.898621
4693;-15827.000000;648.000000;651.898621
4694;-15825.000000;648.000000;651.898621
4695;-15827.000000;648.000000;651.898621
4696;-15827.000000;648.000000;651.898621
4697;-15826.000000;648.000000;651.898621
4698;-15828.000000;648.000000;651.898621
4699;-15828.000000;648.000000;651.898621
4700;-15828.000000;648.000000;651.898621
4701;-15831.000000;648.000000;651.898621
4702;-15829.000000;648.000000;651.898621
4703;-15829.000000;648.000000;651.898621
4704;-15831.000000;648.000000;651.898621
4705;-15829.000000;648.000000;651.898621
4706;-15830.000000;648.000000;651.898621
4707;-15830.000000;648.000000;651.898621
4708;-15830.000000;648.000000;651.898621
4709;-15831.000000;648.000000;651.898621
4710;-15830.000000;648.000000;651.898621
4711;-15830.000000;648.000000;651.898621
4712;-15830.000000;648.000000;651.898621
4713;-15830.000000;648.000000;651.898621
4714;-15831.000000;648.000000;651.898621
4715;-15830.000000;648.000000;651.898621
4716;-15833.000000;648.000000;651.898621
4717;-15833.000000;648.000000;651.898621
4718;-15833.000000;648.000000;651.898621
4719;-15834.000000;648.000000;651.898621
4720;-15832.000000;648.000000;651.898621
4721;-15833.000000;648.000000;651.898621
4722;-15834.000000;648.000000;651.898621
4723;-15834.000000;648.000000;651.898621
4724;-15835.000000;648.000000;651.898621
4725;-15836.000000;648.000000;651.898621
4726;-15833.000000;649.000000;651.898621
4727;-15835.000000;649.000000;651.898621
4728;-15836.000000;649.000000;651.898621
4729;-15834.000000;649.000000;651.898621
4730;-15838.000000;649.000000;651.898621
4731;-15836.000000;649.000000;651.898621
4732;-15836.000000;649.000000;651.898621
4733;-15837.000000;649.000000;651.898621
4734;-15835.000000;649.000000;651.898621
4735;-15838.000000;649.000000;651.898621
4736;-15835.000000;649.000000;651.898621
4737;-15837.000000;649.000000;651.898621
4738;-15837.000000;649.000000;651.898621
4739;-15835.000000;649.000000;651.898621
4740;-15837.000000;649.000000;651.898621
4741;-15835.000000;649.000000;651.898621
4742;-15836.000000;649.000000;651.898621
4743;-15837.000000;649.000000;651.898621
4744;-15836.000000;649.000000;651.898621
4745;-15837.000000;649.000000;651.898621
4746;-15836.000000;649.000000;651.898621
4747;-15836.000000;649.000000;651.898621
4748;-15836.000000;649.000000;651.898621
4749;-15836.000000;649.000000;651.898621
4750;-15836.000000;649.000000;651.898621
4751;-15836.000000;649.000000;651.898621
4752;-15837.000000;649.000000;651.898621
4753;-15835.000000;649.000000;651.898621
4754;-15836.000000;649.000000;651.898621
4755;-15836.000000;649.000000;651.898621
4756;-15835.000000;649.000000;651.898621
4757;-15836.000000;649.000000;651.898621
4758;-15835.000000;649.000000;651.898621
4759;-15836.000000;649.000000;651.898621
4760;-15836.000000;649.000000;651.898621
4761;-15835.000000;649.000000;651.898621
4762;-15835.000000;649.000000;651.898621
4763;-15834.000000;649.000000;651.898621
4764;-15835.000000;649.000000;651.898621
4765;-15835.000000;649.000000;651.898621
4766;-15834.000000;649.000000;651.898621
4767;-15835.000000;649.000000;651.898621
4768;-15834.000000;649.000000;651.898621
4769;-15834.000000;649.000000;651.898621
4770;-15834.000000;649.000000;651.898621
4771;-15833.000000;649.000000;651.898621
4772;-15834.000000;649.000000;651.898621
4773;-15834.000000;649.000000;651.898621
4774;-15834.000000;649.000000;651.898621
4775;-15835.000000;649.000000;651.898621
4776;-15833.000000;649.000000;651.898621
4777;-15834.000000;649.000000;651.898621
4778;-15834.000000;649.000000;651.898621
4779;-15834.000000;649.000000;651.898621
4780;-15834.000000;649.000000;651.898621
4781;-15834.000000;649.000000;651.898621
4782;-15834.000000;649.000000;651.898621
4783;-15834.000000;649.000000;651.898621
4784;-15834.000000;649.000000;651.898621
4785;-15834.000000;649.000000;651.898621
4786;-15834.000000;649.000000;651.898621
4787;-15834.000000;649.000000;651.898621
4788;-15834.000000;649.000000;651.898621
4789;-15834.000000;649.000000;651.898621
4790;-15834.000000;649.000000;651.898621
4791;-15834.000000;649.000000;651.898621
4792;-15834.000000;649.000000;651.898621
4793;-15833.000000;649.000000;651.898621
4794;-15834.000000;649.000000;651.898621
4795;-15834.000000;649.000000;651.898621
4796;-15834.000000;649.000000;651.898621
4797;-15833.000000;649.000000;651.898621
4798;-15833.000000;649.000000;651.898621
4799;-15834.000000;649.000000;651.898621
4800;-15833.000000;649.000000;651.898621
4801;-15833.000000;649.000000;651.898621
4802;-15834.000000;649.000000;651.898621
4803;-15832.000000;649.000000;651.898621
4804;-15834.000000;649.000000;651.898621
4805;-15833.000000;649.000000;651.898621
4806;-15833.000000;649.000000;651.898621
4807;-15833.000000;649.000000;651.898621
4808;-15832.000000;649.000000;651.898621
4809;-15832.000000;649.000000;651.898621
4810;-15832.000000;649.000000;651.898621
4811;-15832.000000;649.000000;651.898621
4812;-15833.000000;649.000000;651.898621
4813;-15832.000000;649.000000;651.898621
4814;-15832.000000;649.000000;651.898621
4815;-15832.000000;649.000000;651.898621
4816;-15831.000000;649.000000;651.898621
4817;-15832.000000;649.000000;651.898621
4818;-15832.000000;649.000000;651.898621
4819;-15831.000000;649.000000;651.898621
4820;-15832.000000;649.000000;651.898621
4821;-15831.000000;649.000000;651.898621
4822;-15831.000000;649.000000;651.898621
4823;-15831.000000;649.000000;651.898621
4824;-15831.000000;649.000000;651.898621
4825;-15831.000000;649.000000;651.898621
4826;-15831.000000;649.000000;651.898621
4827;-15831.000000;649.000000;651.898621
4828;-15830.000000;649.000000;651.898621
4829;-15831.000000;649.000000;651.898621
4830;-15831.000000;649.000000;651.898621
4831;-15830.000000;649.000000;651.898621
4832;-15831.000000;649.000000;651.898621
4833;-15830.000000;649.000000;651.898621
4834;-15830.000000;649.000000;651.898621
4835;-15831.000000;649.000000;651.898621
4836;-15829.000000;649.000000;651.898621
4837;-15830.000000;649.000000;651.898621
4838;-15830.000000;649.000000;651.898621
4839;-15830.000000;649.000000;651.898621
4840;-15831.000000;649.000000;651.898621
4841;-15829.000000;649.000000;651.898621
4842;-15830.000000;649.000000;651.898621
4843;-15828.000000;649.000000;651.898621
4844;-15828.000000;649.000000;651.898621
4845;-15829.000000;649.000000;651.898621
4846;-15827.000000;649.000000;651.898621
4847;-15829.000000;649.000000;651.898621
4848;-15828.000000;649.000000;651.898621
4849;-15827.000000;649.000000;651.898621
4850;-15829.000000;649.000000;651.898621
4851;-15827.000000;649.000000;651.898621
4852;-15827.000000;649.000000;651.898621
4853;-15828.000000;649.000000;651.898621
4854;-15827.000000;649.000000;651.898621
4855;-15827.000000;649.000000;651.898621
4856;-15827.000000;649.000000;651.898621
4857;-15827.000000;649.000000;651.898621
4858;-15826.000000;649.000000;651.898621
4859;-15827.000000;649.000000;651.898621
4860;-15826.000000;649.000000;651.898621
4861;-15825.000000;649.000000;651.898621
4862;-15826.000000;649.000000;651.898621
4863;-15825.000000;649.000000;651.898621
4864;-15825.000000;649.000000;651.898621
4865;-15825.000000;649.000000;651.898621
4866;-15825.000000;649.000000;651.898621
4867;-15824.000000;649.000000;651.898621
4868;-15823.000000;649.000000;651.898621
4869;-15823.000000;649.000000;651.898621
4870;-15821.000000;648.000000;651.898621
4871;-15824.000000;648.000000;651.898621
4872;-15823.000000;648.000000;651.898621
4873;-15822.000000;648.000000;651.898621
4874;-15825.000000;648.000000;651.898621
4875;-15821.000000;648.000000;651.898621
4876;-15821.000000;648.000000;651.898621
4877;-15822.000000;648.000000;651.898621
4878;-15819.000000;648.000000;651.898621
4879;-15822.000000;648.000000;651.898621
4880;-15821.000000;648.000000;651.898621
4881;-15821.000000;648.000000;651.898621
4882;-15821.000000;648.000000;651.898621
4883;-15820.000000;648.000000;651.898621
4884;-15821.000000;648.000000;651.898621
4885;-15822.000000;648.000000;651.898621
4886;-15821.000000;648.000000;651.898621
4887;-15822.000000;648.000000;651.898621
4888;-15822.000000;648.000000;651.898621
4889;-15821.000000;648.000000;651.898621
4890;-15822.000000;648.000000;651.898621
4891;-15822.000000;648.000000;651.898621
4892;-15823.000000;648.000000;651.898621
4893;-15823.000000;648.000000;651.898621
4894;-15822.000000;648.000000;651.898621
4895;-15823.000000;648.000000;651.898621
4896;-15822.000000;648.000000;651.898621
4897;-15823.000000;648.000000;651.898621
4898;-15822.000000;648.000000;651.898621
4899;-15821.000000;648.000000;651.898621
4900;-15824.000000;648.000000;651.898621
4901;-15823.000000;648.000000;651.898621
4902;-15823.000000;648.000000;651.898621
4903;-15824.000000;648.000000;651.898621
4904;-15823.000000;648.000000;651.898621
4905;-15825.000000;648.000000;651.898621
4906;-15824.000000;648.000000;651.898621
4907;-15825.000000;648.000000;651.898621
4908;-15825.000000;648.000000;651.898621
4909;-15825.000000;648.000000;651.898621
4910;-15826.000000;648.000000;651.898621
4911;-15826.000000;648.000000;651.898621
4912;-15826.000000;648.000000;651.898621
4913;-15826.000000;648.000000;651.898621
4914;-15826.000000;648.000000;651.898621
4915;-15825.000000;648.000000;651.898621
4916;-15827.000000;648.000000;651.898621
4917;-15826.000000;648.000000;651.898621
4918;-15827.000000;648.000000;651.898621
4919;-15828.000000;648.000000;651.898621
4920;-15827.000000;648.000000;651.898621
4921;-15827.000000;648.000000;651.898621
4922;-15827.000000;648.000000;651.898621
4923;-15829.000000;648.000000;651.898621
4924;-15829.000000;648.000000;651.898621
4925;-15830.000000;648.000000;651.898621
4926;-15831.000000;648.000000;651.898621
4927;-15829.000000;648.000000;651.898621
4928;-15832.000000;648.000000;651.898621
4929;-15832.000000;648.000000;651.898621
4930;-15831.000000;648.000000;651.898621
4931;-15835.000000;648.000000;651.898621
4932;-15834.000000;648.000000;651.898621
4933;-15835.000000;648.000000;651.898621
4934;-15838.000000;649.000000;651.898621
4935;-15834.000000;649.000000;651.898621
4936;-15837.000000;649.000000;651.898621
4937;-15836.000000;649.000000;651.898621
4938;-15835.000000;649.000000;651.898621
4939;-15838.000000;649.000000;651.898621
4940;-15835.000000;649.000000;651.898621
4941;-15837.000000;649.000000;651.898621
4942;-15837.000000;649.000000;651.898621
4943;-15836.000000;649.000000;651.898621
4944;-15838.000000;649.000000;651.898621
4945;-15835.000000;649.000000;651.898621
4946;-15836.000000;649.000000;651.898621
4947;-15838.000000;649.000000;651.898621
4948;-15836.000000;649.000000;651.898621
4949;-15838.000000;649.000000;651.898621
4950;-15836.000000;649.000000;651.898621
4951;-15837.000000;649.000000;651.898621
4952;-15837.000000;649.000000;651.898621
4953;-15835.000000;649.000000;651.898621
4954;-15836.000000;649.000000;651.898621
4955;-15836.000000;649.000000;651.898621
4956;-15836.000000;649.000000;651.898621
4957;-15837.000000;649.000000;651.898621
4958;-15835.000000;649.000000;651.898621
4959;-15836.000000;649.000000;651.898621
4960;-15836.000000;649.000000;651.898621
4961;-15836.000000;649.000000;651.898621
4962;-15836.000000;649.000000;651.898621
4963;-15835.000000;649.000000;651.898621
4964;-15836.000000;649.000000;651.898621
4965;-15836.000000;649.000000;651.898621
4966;-15835.000000;649.000000;651.898621
4967;-15836.000000;649.000000;651.898621
4968;-15835.000000;649.000000;651.898621
4969;-15836.000000;649.000000;651.898621
4970;-15836.000000;649.000000;651.898621
4971;-15835.000000;649.000000;651.898621
4972;-15835.000000;649.000000;651.898621
4973;-15835.000000;649.000000;651.898621
4974;-15835.000000;649.000000;651.898621
4975;-15836.000000;649.000000;651.898621
4976;-15835.000000;649.000000;651.898621
4977;-15835.000000;649.000000;651.898621
4978;-15835.000000;649.000000;651.898621
4979;-15834.000000;649.000000;651.898621
4980;-15835.000000;649.000000;651.898621
4981;-15834.000000;649.000000;651.898621
4982;-15834.000000;649.000000;651.898621
4983;-15834.000000;649.000000;651.898621
4984;-15834.000000;649.000000;651.898621
4985;-15833.000000;649.000000;651.898621
4986;-15833.000000;649.000000;651.898621
4987;-15834.000000;649.000000;651.898621
4988;-15833.000000;649.000000;651.898621
4989;-15833.000000;649.000000;651.898621
4990;-15833.000000;649.000000;651.898621
4991;-15832.000000;649.000000;651.898621
4992;-15832.000000;649.000000;651.898621
4993;-15833.000000;649.000000;651.898621
4994;-15831.000000;649.000000;651.898621
4995;-15832.000000;649.000000;651.898621
4996;-15832.000000;649.000000;651.898621
4997;-15832.000000;649.000000;651.898621
4998;-15832.000000;649.000000;651.898621
4999;-15832.000000;649.000000;651.898621
5000;-15832.000000;649.000000;651.898621
5001;-15831.000000;649.000000;651.898621
5002;-15833.000000;649.000000;651.898621
5003;-15832.000000;649.000000;651.898621
5004;-15831.000000;649.000000;651.898621
5005;-15832.000000;649.000000;651.898621
5006;-15830.000000;649.000000;651.898621
5007;-15831.000000;649.000000;651.898621
5008;-15831.000000;649.000000;651.898621
5009;-15830.000000;649.000000;651.898621
5010;-15830.000000;649.000000;651.898621
5011;-15831.000000;649.000000;651.898621
5012;-15831.000000;649.000000;651.898621
5013;-15829.000000;649.000000;651.898621
5014;-15831.000000;649.000000;651.898621
5015;-15830.000000;649.000000;651.898621
5016;-15830.000000;649.000000;651.898621
5017;-15831.000000;649.000000;651.898621
5018;-15830.000000;649.000000;651.898621
5019;-15830.000000;649.000000;651.898621
5020;-15830.000000;649.000000;651.898621
5021;-15830.000000;649.000000;651.898621
5022;-15831.000000;649.000000;651.898621
5023;-15830.000000;649.000000;651.898621
5024;-15830.000000;649.000000;651.898621
5025;-15829.000000;649.000000;651.898621
5026;-15829.000000;649.000000;651.898621
5027;-15830.000000;649.000000;651.898621
5028;-15829.000000;649.000000;651.898621
5029;-15830.000000;649.000000;651.898621
5030;-15829.000000;649.000000;651.898621
5031;-15829.000000;649.000000;651.898621
5032;-15830.000000;649.000000;651.898621
5033;-15829.000000;649.000000;651.898621
5034;-15829.000000;649.000000;651.898621
5035;-15829.000000;649.000000;651.898621
5036;-15828.000000;649.000000;651.898621
5037;-15829.000000;649.000000;651.898621
5038;-15828.000000;649.000000;651.898621
5039;-15829.000000;649.000000;651.898621
5040;-15829.000000;649.000000;651.898621
5041;-15828.000000;649.000000;651.898621
5042;-15830.000000;649.000000;651.898621
5043;-15828.000000;649.000000;651.898621
5044;-15828.000000;649.000000;651.898621
5045;-15828.000000;649.000000;651.898621
5046;-15827.000000;649.000000;651.898621
5047;-15828.000000;649.000000;651.898621
5048;-15827.000000;649.000000;651.898621
5049;-15828.000000;649.000000;651.898621
5050;-15828.000000;649.000000;651.898621
5051;-15827.000000;649.000000;651.898621
5052;-15827.000000;649.000000;651.898621
5053;-15827.000000;649.000000;651.898621
5054;-15827.000000;649.000000;651.898621
5055;-15826.000000;649.000000;651.898621
5056;-15827.000000;649.000000;651.898621
5057;-15827.000000;649.000000;651.898621
5058;-15827.000000;649.000000;651.898621
5059;-15827.000000;649.000000;651.898621
5060;-15827.000000;649.000000;651.898621
5061;-15826.000000;649.000000;651.898621
