takt;q1;q2;q2p
8551;15944.000000;-654.000000;-651.898621
8552;15946.000000;-654.000000;-651.898621
8553;15945.000000;-654.000000;-651.898621
8554;15944.000000;-654.000000;-651.898621
8555;15947.000000;-654.000000;-651.898621
8556;15944.000000;-654.000000;-651.898621
8557;15944.000000;-654.000000;-651.898621
8558;15945.000000;-654.000000;-651.898621
8559;15945.000000;-654.000000;-651.898621
8560;15946.000000;-654.000000;-651.898621
8561;15944.000000;-654.000000;-651.898621
8562;15947.000000;-654.000000;-651.898621
8563;15945.000000;-654.000000;-651.898621
8564;15944.000000;-654.000000;-651.898621
8565;15946.000000;-654.000000;-651.898621
8566;15943.000000;-654.000000;-651.898621
8567;15945.000000;-654.000000;-651.898621
8568;15946.000000;-654.000000;-651.898621
8569;15944.000000;-654.000000;-651.898621
8570;15947.000000;-654.000000;-651.898621
8571;15946.000000;-654.000000;-651.898621
8572;15944.000000;-654.000000;-651.898621
8573;15945.000000;-654.000000;-651.898621
8574;15945.000000;-654.000000;-651.898621
8575;15945.000000;-654.000000;-651.898621
8576;15946.000000;-654.000000;-651.898621
8577;15945.000000;-654.000000;-651.898621
8578;15945.000000;-654.000000;-651.898621
8579;15945.000000;-654.000000;-651.898621
8580;15945.000000;-654.000000;-651.898621
8581;15945.000000;-654.000000;-651.898621
8582;15944.000000;-654.000000;-651.898621
8583;15946.000000;-654.000000;-651.898621
8584;15945.000000;-654.000000;-651.898621
8585;15945.000000;-654.000000;-651.898621
8586;15946.000000;-654.000000;-651.898621
8587;15944.000000;-654.000000;-651.898621
8588;15946.000000;-654.000000;-651.898621
8589;15945.000000;-654.000000;-651.898621
8590;15945.000000;-654.000000;-651.898621
8591;15946.000000;-654.000000;-651.898621
8592;15945.000000;-654.000000;-651.898621
8593;15945.000000;-654.000000;-651.898621
8594;15945.000000;-654.000000;-651.898621
8595;15946.000000;-654.000000;-651.898621
8596;15945.000000;-654.000000;-651.898621
8597;15946.000000;-654.000000;-651.898621
8598;15947.000000;-654.000000;-651.898621
8599;15944.000000;-654.000000;-651.898621
8600;15946.000000;-654.000000;-651.898621
8601;15946.000000;-654.000000;-651.898621
8602;15945.000000;-654.000000;-651.898621
8603;15947.000000;-654.000000;-651.898621
8604;15945.000000;-654.000000;-651.898621
8605;15946.000000;-654.000000;-651.898621
8606;15946.000000;-654.000000;-651.898621
8607;15944.000000;-654.000000;-651.898621
8608;15947.000000;-654.000000;-651.898621
8609;15945.000000;-654.000000;-651.898621
8610;15947.000000;-654.000000;-651.898621
8611;15947.000000;-654.000000;-651.898621
8612;15945.000000;-654.000000;-651.898621
8613;15948.000000;-654.000000;-651.898621
8614;15944.000000;-654.000000;-651.898621
8615;15946.000000;-654.000000;-651.898621
8616;15947.000000;-654.000000;-651.898621
8617;15946.000000;-654.000000;-651.898621
8618;15947.000000;-654.000000;-651.898621
8619;15945.000000;-654.000000;-651.898621
8620;15946.000000;-654.000000;-651.898621
8621;15946.000000;-654.000000;-651.898621
8622;15946.000000;-654.000000;-651.898621
8623;15947.000000;-654.000000;-651.898621
8624;15946.000000;-654.000000;-651.898621
8625;15946.000000;-654.000000;-651.898621
8626;15946.000000;-654.000000;-651.898621
8627;15946.000000;-654.000000;-651.898621
8628;15946.000000;-654.000000;-651.898621
8629;15946.000000;-654.000000;-651.898621
8630;15947.000000;-654.000000;-651.898621
8631;15947.000000;-654.000000;-651.898621
8632;15946.000000;-654.000000;-651.898621
8633;15947.000000;-654.000000;-651.898621
8634;15946.000000;-654.000000;-651.898621
8635;15946.000000;-654.000000;-651.898621
8636;15948.000000;-654.000000;-651.898621
8637;15947.000000;-654.000000;-651.898621
8638;15948.000000;-654.000000;-651.898621
8639;15947.000000;-654.000000;-651.898621
8640;15946.000000;-654.000000;-651.898621
8641;15946.000000;-654.000000;-651.898621
8642;15946.000000;-654.000000;-651.898621
8643;15946.000000;-654.000000;-651.898621
8644;15946.000000;-654.000000;-651.898621
8645;15946.000000;-654.000000;-651.898621
8646;15947.000000;-654.000000;-651.898621
8647;15945.000000;-654.000000;-651.898621
8648;15946.000000;-654.000000;-651.898621
8649;15947.000000;-654.000000;-651.898621
8650;15945.000000;-654.000000;-651.898621
8651;15946.000000;-654.000000;-651.898621
8652;15946.000000;-654.000000;-651.898621
8653;15946.000000;-654.000000;-651.898621
8654;15946.000000;-654.000000;-651.898621
8655;15946.000000;-654.000000;-651.898621
8656;15946.000000;-654.000000;-651.898621
8657;15946.000000;-654.000000;-651.898621
8658;15945.000000;-654.000000;-651.898621
8659;15947.000000;-654.000000;-651.898621
8660;15945.000000;-654.000000;-651.898621
8661;15947.000000;-654.000000;-651.898621
8662;15946.000000;-654.000000;-651.898621
8663;15945.000000;-654.000000;-651.898621
8664;15947.000000;-654.000000;-651.898621
8665;15944.000000;-654.000000;-651.898621
8666;15945.000000;-654.000000;-651.898621
8667;15947.000000;-654.000000;-651.898621
8668;15945.000000;-654.000000;-651.898621
8669;15947.000000;-654.000000;-651.898621
8670;15947.000000;-654.000000;-651.898621
8671;15946.000000;-654.000000;-651.898621
8672;15947.000000;-654.000000;-651.898621
8673;15945.000000;-654.000000;-651.898621
8674;15947.000000;-654.000000;-651.898621
8675;15946.000000;-654.000000;-651.898621
8676;15945.000000;-654.000000;-651.898621
8677;15947.000000;-654.000000;-651.898621
8678;15946.000000;-654.000000;-651.898621
8679;15946.000000;-654.000000;-651.898621
8680;15946.000000;-654.000000;-651.898621
8681;15945.000000;-654.000000;-651.898621
8682;15947.000000;-654.000000;-651.898621
8683;15946.000000;-654.000000;-651.898621
8684;15946.000000;-654.000000;-651.898621
8685;15947.000000;-654.000000;-651.898621
8686;15946.000000;-654.000000;-651.898621
8687;15947.000000;-654.000000;-651.898621
8688;15946.000000;-654.000000;-651.898621
8689;15946.000000;-654.000000;-651.898621
8690;15947.000000;-654.000000;-651.898621
8691;15946.000000;-654.000000;-651.898621
8692;15946.000000;-654.000000;-651.898621
8693;15946.000000;-654.000000;-651.898621
8694;15946.000000;-654.000000;-651.898621
8695;15947.000000;-654.000000;-651.898621
8696;15947.000000;-654.000000;-651.898621
8697;15947.000000;-654.000000;-651.898621
8698;15946.000000;-654.000000;-651.898621
8699;15947.000000;-654.000000;-651.898621
8700;15947.000000;-654.000000;-651.898621
8701;15946.000000;-654.000000;-651.898621
8702;15947.000000;-654.000000;-651.898621
8703;15946.000000;-654.000000;-651.898621
8704;15947.000000;-654.000000;-651.898621
8705;15947.000000;-654.000000;-651.898621
8706;15946.000000;-654.000000;-651.898621
8707;15946.000000;-654.000000;-651.898621
8708;15947.000000;-654.000000;-651.898621
8709;15946.000000;-654.000000;-651.898621
8710;15947.000000;-654.000000;-651.898621
8711;15947.000000;-654.000000;-651.898621
8712;15946.000000;-654.000000;-651.898621
8713;15947.000000;-654.000000;-651.898621
8714;15946.000000;-654.000000;-651.898621
8715;15946.000000;-654.000000;-651.898621
8716;15947.000000;-654.000000;-651.898621
8717;15947.000000;-654.000000;-651.898621
8718;15948.000000;-654.000000;-651.898621
8719;15947.000000;-654.000000;-651.898621
8720;15948.000000;-654.000000;-651.898621
8721;15947.000000;-654.000000;-651.898621
8722;15946.000000;-654.000000;-651.898621
8723;15948.000000;-654.000000;-651.898621
8724;15947.000000;-654.000000;-651.898621
8725;15947.000000;-654.000000;-651.898621
8726;15948.000000;-654.000000;-651.898621
8727;15947.000000;-654.000000;-651.898621
8728;15948.000000;-654.000000;-651.898621
8729;15948.000000;-654.000000;-651.898621
8730;15948.000000;-654.000000;-651.898621
8731;15947.000000;-654.000000;-651.898621
8732;15949.000000;-654.000000;-651.898621
8733;15947.000000;-654.000000;-651.898621
8734;15948.000000;-654.000000;-651.898621
8735;15948.000000;-654.000000;-651.898621
8736;15947.000000;-654.000000;-651.898621
8737;15948.000000;-654.000000;-651.898621
8738;15948.000000;-654.000000;-651.898621
8739;15948.000000;-654.000000;-651.898621
8740;15948.000000;-654.000000;-651.898621
8741;15947.000000;-654.000000;-651.898621
8742;15947.000000;-654.000000;-651.898621
8743;15948.000000;-654.000000;-651.898621
8744;15948.000000;-654.000000;-651.898621
8745;15947.000000;-654.000000;-651.898621
8746;15948.000000;-654.000000;-651.898621
8747;15948.000000;-654.000000;-651.898621
8748;15948.000000;-654.000000;-651.898621
8749;15948.000000;-654.000000;-651.898621
8750;15948.000000;-654.000000;-651.898621
8751;15949.000000;-654.000000;-651.898621
8752;15948.000000;-654.000000;-651.898621
8753;15948.000000;-654.000000;-651.898621
8754;15949.000000;-654.000000;-651.898621
8755;15946.000000;-654.000000;-651.898621
8756;15948.000000;-654.000000;-651.898621
8757;15947.000000;-654.000000;-651.898621
8758;15947.000000;-654.000000;-651.898621
8759;15949.000000;-654.000000;-651.898621
8760;15948.000000;-654.000000;-651.898621
8761;15948.000000;-654.000000;-651.898621
8762;15947.000000;-654.000000;-651.898621
8763;15948.000000;-654.000000;-651.898621
8764;15948.000000;-654.000000;-651.898621
8765;15948.000000;-654.000000;-651.898621
8766;15949.000000;-654.000000;-651.898621
8767;15948.000000;-654.000000;-651.898621
8768;15949.000000;-654.000000;-651.898621
8769;15947.000000;-654.000000;-651.898621
8770;15948.000000;-654.000000;-651.898621
8771;15949.000000;-654.000000;-651.898621
8772;15948.000000;-654.000000;-651.898621
8773;15949.000000;-654.000000;-651.898621
8774;15948.000000;-654.000000;-651.898621
8775;15948.000000;-654.000000;-651.898621
8776;15948.000000;-654.000000;-651.898621
8777;15947.000000;-654.000000;-651.898621
8778;15948.000000;-654.000000;-651.898621
8779;15948.000000;-654.000000;-651.898621
8780;15948.000000;-654.000000;-651.898621
8781;15948.000000;-654.000000;-651.898621
8782;15948.000000;-654.000000;-651.898621
8783;15948.000000;-654.000000;-651.898621
8784;15947.000000;-654.000000;-651.898621
8785;15948.000000;-654.000000;-651.898621
8786;15949.000000;-654.000000;-651.898621
8787;15948.000000;-654.000000;-651.898621
8788;15948.000000;-654.000000;-651.898621
8789;15948.000000;-654.000000;-651.898621
8790;15947.000000;-654.000000;-651.898621
8791;15947.000000;-654.000000;-651.898621
8792;15948.000000;-654.000000;-651.898621
8793;15948.000000;-654.000000;-651.898621
8794;15947.000000;-654.000000;-651.898621
8795;15948.000000;-654.000000;-651.898621
8796;15947.000000;-654.000000;-651.898621
8797;15947.000000;-654.000000;-651.898621
8798;15949.000000;-654.000000;-651.898621
8799;15947.000000;-654.000000;-651.898621
8800;15948.000000;-654.000000;-651.898621
8801;15948.000000;-654.000000;-651.898621
8802;15946.000000;-654.000000;-651.898621
8803;15948.000000;-654.000000;-651.898621
8804;15947.000000;-654.000000;-651.898621
8805;15948.000000;-654.000000;-651.898621
8806;15948.000000;-654.000000;-651.898621
8807;15948.000000;-654.000000;-651.898621
8808;15949.000000;-654.000000;-651.898621
8809;15947.000000;-654.000000;-651.898621
8810;15949.000000;-654.000000;-651.898621
8811;15948.000000;-654.000000;-651.898621
8812;15949.000000;-654.000000;-651.898621
8813;15949.000000;-654.000000;-651.898621
8814;15949.000000;-654.000000;-651.898621
8815;15949.000000;-654.000000;-651.898621
8816;15947.000000;-654.000000;-651.898621
8817;15949.000000;-654.000000;-651.898621
8818;15949.000000;-654.000000;-651.898621
8819;15949.000000;-654.000000;-651.898621
8820;15949.000000;-654.000000;-651.898621
8821;15948.000000;-654.000000;-651.898621
8822;15949.000000;-654.000000;-651.898621
8823;15948.000000;-654.000000;-651.898621
8824;15949.000000;-654.000000;-651.898621
8825;15950.000000;-654.000000;-651.898621
8826;15948.000000;-654.000000;-651.898621
8827;15950.000000;-654.000000;-651.898621
8828;15950.000000;-654.000000;-651.898621
8829;15948.000000;-654.000000;-651.898621
8830;15950.000000;-654.000000;-651.898621
8831;15949.000000;-654.000000;-651.898621
8832;15950.000000;-654.000000;-651.898621
8833;15951.000000;-654.000000;-651.898621
8834;15949.000000;-654.000000;-651.898621
8835;15950.000000;-654.000000;-651.898621
8836;15948.000000;-654.000000;-651.898621
8837;15950.000000;-654.000000;-651.898621
8838;15951.000000;-654.000000;-651.898621
8839;15950.000000;-654.000000;-651.898621
8840;15951.000000;-654.000000;-651.898621
8841;15951.000000;-654.000000;-651.898621
8842;15950.000000;-654.000000;-651.898621
8843;15951.000000;-654.000000;-651.898621
8844;15950.000000;-654.000000;-651.898621
8845;15951.000000;-654.000000;-651.898621
8846;15950.000000;-654.000000;-651.898621
8847;15951.000000;-654.000000;-651.898621
8848;15952.000000;-654.000000;-651.898621
8849;15949.000000;-654.000000;-651.898621
8850;15951.000000;-654.000000;-651.898621
8851;15951.000000;-654.000000;-651.898621
8852;15950.000000;-654.000000;-651.898621
8853;15951.000000;-654.000000;-651.898621
8854;15951.000000;-654.000000;-651.898621
8855;15951.000000;-654.000000;-651.898621
8856;15950.000000;-654.000000;-651.898621
8857;15951.000000;-654.000000;-651.898621
8858;15951.000000;-654.000000;-651.898621
8859;15951.000000;-654.000000;-651.898621
8860;15952.000000;-654.000000;-651.898621
8861;15950.000000;-654.000000;-651.898621
8862;15951.000000;-654.000000;-651.898621
8863;15951.000000;-654.000000;-651.898621
8864;15951.000000;-654.000000;-651.898621
8865;15951.000000;-654.000000;-651.898621
8866;15951.000000;-654.000000;-651.898621
8867;15951.000000;-654.000000;-651.898621
8868;15951.000000;-654.000000;-651.898621
8869;15952.000000;-654.000000;-651.898621
8870;15952.000000;-654.000000;-651.898621
8871;15952.000000;-654.000000;-651.898621
8872;15952.000000;-654.000000;-651.898621
8873;15953.000000;-654.000000;-651.898621
8874;15951.000000;-654.000000;-651.898621
8875;15952.000000;-654.000000;-651.898621
8876;15953.000000;-654.000000;-651.898621
8877;15950.000000;-654.000000;-651.898621
8878;15953.000000;-654.000000;-651.898621
8879;15950.000000;-654.000000;-651.898621
8880;15952.000000;-654.000000;-651.898621
8881;15953.000000;-654.000000;-651.898621
8882;15950.000000;-654.000000;-651.898621
8883;15953.000000;-654.000000;-651.898621
8884;15952.000000;-654.000000;-651.898621
8885;15953.000000;-654.000000;-651.898621
8886;15953.000000;-654.000000;-651.898621
8887;15951.000000;-654.000000;-651.898621
8888;15953.000000;-654.000000;-651.898621
8889;15951.000000;-654.000000;-651.898621
8890;15952.000000;-654.000000;-651.898621
8891;15952.000000;-654.000000;-651.898621
8892;15951.000000;-654.000000;-651.898621
8893;15952.000000;-654.000000;-651.898621
8894;15952.000000;-654.000000;-651.898621
8895;15952.000000;-654.000000;-651.898621
8896;15952.000000;-654.000000;-651.898621
8897;15952.000000;-654.000000;-651.898621
8898;15953.000000;-654.000000;-651.898621
8899;15952.000000;-654.000000;-651.898621
8900;15952.000000;-654.000000;-651.898621
8901;15952.000000;-654.000000;-651.898621
8902;15952.000000;-654.000000;-651.898621
8903;15953.000000;-654.000000;-651.898621
8904;15952.000000;-654.000000;-651.898621
8905;15953.000000;-654.000000;-651.898621
8906;15952.000000;-654.000000;-651.898621
8907;15951.000000;-654.000000;-651.898621
8908;15952.000000;-654.000000;-651.898621
8909;15952.000000;-654.000000;-651.898621
8910;15951.000000;-654.000000;-651.898621
8911;15953.000000;-654.000000;-651.898621
8912;15951.000000;-654.000000;-651.898621
8913;15952.000000;-654.000000;-651.898621
8914;15951.000000;-654.000000;-651.898621
8915;15951.000000;-654.000000;-651.898621
8916;15953.000000;-654.000000;-651.898621
8917;15952.000000;-654.000000;-651.898621
8918;15952.000000;-654.000000;-651.898621
8919;15953.000000;-654.000000;-651.898621
8920;15952.000000;-654.000000;-651.898621
8921;15951.000000;-654.000000;-651.898621
8922;15952.000000;-654.000000;-651.898621
8923;15952.000000;-654.000000;-651.898621
8924;15951.000000;-654.000000;-651.898621
8925;15952.000000;-654.000000;-651.898621
8926;15951.000000;-654.000000;-651.898621
8927;15952.000000;-654.000000;-651.898621
8928;15951.000000;-654.000000;-651.898621
8929;15952.000000;-654.000000;-651.898621
8930;15953.000000;-654.000000;-651.898621
8931;15952.000000;-654.000000;-651.898621
8932;15953.000000;-654.000000;-651.898621
8933;15951.000000;-654.000000;-651.898621
8934;15951.000000;-654.000000;-651.898621
8935;15954.000000;-654.000000;-651.898621
8936;15951.000000;-654.000000;-651.898621
8937;15953.000000;-654.000000;-651.898621
8938;15953.000000;-654.000000;-651.898621
8939;15951.000000;-654.000000;-651.898621
8940;15953.000000;-654.000000;-651.898621
8941;15952.000000;-654.000000;-651.898621
8942;15951.000000;-654.000000;-651.898621
8943;15953.000000;-654.000000;-651.898621
8944;15952.000000;-654.000000;-651.898621
8945;15953.000000;-654.000000;-651.898621
8946;15952.000000;-654.000000;-651.898621
8947;15952.000000;-654.000000;-651.898621
8948;15953.000000;-654.000000;-651.898621
8949;15952.000000;-654.000000;-651.898621
8950;15953.000000;-654.000000;-651.898621
8951;15952.000000;-654.000000;-651.898621
8952;15953.000000;-654.000000;-651.898621
8953;15953.000000;-654.000000;-651.898621
8954;15952.000000;-654.000000;-651.898621
8955;15952.000000;-654.000000;-651.898621
8956;15953.000000;-654.000000;-651.898621
