takt;q1;q2;q2p
1960;-15936.000000;650.000000;651.898621
1961;-15933.000000;650.000000;651.898621
1962;-15935.000000;650.000000;651.898621
1963;-15938.000000;650.000000;651.898621
1964;-15935.000000;650.000000;651.898621
1965;-15937.000000;650.000000;651.898621
1966;-15939.000000;651.000000;651.898621
1967;-15928.000000;651.000000;651.898621
1968;-15926.000000;651.000000;651.898621
1969;-15927.000000;651.000000;651.898621
1970;-15920.000000;651.000000;651.898621
1971;-15922.000000;651.000000;651.898621
1972;-15924.000000;651.000000;651.898621
1973;-15918.000000;650.000000;651.898621
1974;-15927.000000;650.000000;651.898621
1975;-15932.000000;650.000000;651.898621
1976;-15929.000000;650.000000;651.898621
1977;-15931.000000;650.000000;651.898621
1978;-15930.000000;650.000000;651.898621
1979;-15927.000000;650.000000;651.898621
1980;-15932.000000;650.000000;651.898621
1981;-15935.000000;650.000000;651.898621
1982;-15933.000000;650.000000;651.898621
1983;-15938.000000;650.000000;651.898621
1984;-15941.000000;651.000000;651.898621
1985;-15933.000000;651.000000;651.898621
1986;-15934.000000;651.000000;651.898621
1987;-15931.000000;651.000000;651.898621
1988;-15926.000000;651.000000;651.898621
1989;-15929.000000;651.000000;651.898621
1990;-15929.000000;651.000000;651.898621
1991;-15927.000000;651.000000;651.898621
1992;-15931.000000;651.000000;651.898621
1993;-15930.000000;651.000000;651.898621
1994;-15926.000000;651.000000;651.898621
1995;-15929.000000;651.000000;651.898621
1996;-15929.000000;651.000000;651.898621
1997;-15927.000000;651.000000;651.898621
1998;-15931.000000;651.000000;651.898621
1999;-15928.000000;651.000000;651.898621
2000;-15926.000000;651.000000;651.898621
2001;-15929.000000;651.000000;651.898621
2002;-15927.000000;651.000000;651.898621
2003;-15927.000000;651.000000;651.898621
2004;-15930.000000;651.000000;651.898621
2005;-15927.000000;651.000000;651.898621
2006;-15925.000000;651.000000;651.898621
2007;-15929.000000;651.000000;651.898621
2008;-15925.000000;651.000000;651.898621
2009;-15925.000000;651.000000;651.898621
2010;-15930.000000;651.000000;651.898621
2011;-15925.000000;651.000000;651.898621
2012;-15924.000000;651.000000;651.898621
2013;-15928.000000;651.000000;651.898621
2014;-15924.000000;651.000000;651.898621
2015;-15924.000000;651.000000;651.898621
2016;-15928.000000;651.000000;651.898621
2017;-15922.000000;651.000000;651.898621
2018;-15922.000000;651.000000;651.898621
2019;-15923.000000;651.000000;651.898621
2020;-15920.000000;651.000000;651.898621
2021;-15924.000000;650.000000;651.898621
2022;-15928.000000;650.000000;651.898621
2023;-15925.000000;650.000000;651.898621
2024;-15926.000000;650.000000;651.898621
2025;-15927.000000;650.000000;651.898621
2026;-15923.000000;650.000000;651.898621
2027;-15922.000000;650.000000;651.898621
2028;-15926.000000;650.000000;651.898621
2029;-15921.000000;650.000000;651.898621
2030;-15921.000000;650.000000;651.898621
2031;-15926.000000;650.000000;651.898621
2032;-15922.000000;650.000000;651.898621
2033;-15920.000000;650.000000;651.898621
2034;-15922.000000;650.000000;651.898621
2035;-15917.000000;650.000000;651.898621
2036;-15919.000000;650.000000;651.898621
2037;-15921.000000;650.000000;651.898621
2038;-15918.000000;650.000000;651.898621
2039;-15919.000000;650.000000;651.898621
2040;-15920.000000;650.000000;651.898621
2041;-15919.000000;650.000000;651.898621
2042;-15919.000000;650.000000;651.898621
2043;-15919.000000;650.000000;651.898621
2044;-15920.000000;650.000000;651.898621
2045;-15920.000000;650.000000;651.898621
2046;-15921.000000;650.000000;651.898621
2047;-15921.000000;650.000000;651.898621
2048;-15920.000000;650.000000;651.898621
2049;-15920.000000;650.000000;651.898621
2050;-15919.000000;650.000000;651.898621
2051;-15920.000000;650.000000;651.898621
2052;-15921.000000;650.000000;651.898621
2053;-15921.000000;650.000000;651.898621
2054;-15920.000000;650.000000;651.898621
2055;-15921.000000;650.000000;651.898621
2056;-15922.000000;650.000000;651.898621
2057;-15919.000000;650.000000;651.898621
2058;-15920.000000;650.000000;651.898621
2059;-15922.000000;650.000000;651.898621
2060;-15920.000000;650.000000;651.898621
2061;-15922.000000;650.000000;651.898621
2062;-15921.000000;650.000000;651.898621
2063;-15920.000000;650.000000;651.898621
2064;-15922.000000;650.000000;651.898621
2065;-15922.000000;650.000000;651.898621
2066;-15922.000000;650.000000;651.898621
2067;-15923.000000;650.000000;651.898621
2068;-15923.000000;650.000000;651.898621
2069;-15921.000000;650.000000;651.898621
2070;-15923.000000;650.000000;651.898621
2071;-15921.000000;650.000000;651.898621
2072;-15920.000000;650.000000;651.898621
2073;-15923.000000;650.000000;651.898621
2074;-15922.000000;650.000000;651.898621
2075;-15923.000000;650.000000;651.898621
2076;-15925.000000;650.000000;651.898621
2077;-15923.000000;650.000000;651.898621
2078;-15922.000000;650.000000;651.898621
2079;-15925.000000;650.000000;651.898621
2080;-15923.000000;650.000000;651.898621
2081;-15922.000000;650.000000;651.898621
2082;-15926.000000;650.000000;651.898621
2083;-15923.000000;650.000000;651.898621
2084;-15924.000000;650.000000;651.898621
2085;-15929.000000;650.000000;651.898621
2086;-15927.000000;650.000000;651.898621
2087;-15926.000000;650.000000;651.898621
2088;-15933.000000;650.000000;651.898621
2089;-15931.000000;650.000000;651.898621
2090;-15931.000000;650.000000;651.898621
2091;-15936.000000;650.000000;651.898621
2092;-15935.000000;650.000000;651.898621
2093;-15934.000000;650.000000;651.898621
2094;-15939.000000;651.000000;651.898621
2095;-15931.000000;651.000000;651.898621
2096;-15929.000000;651.000000;651.898621
2097;-15932.000000;651.000000;651.898621
2098;-15927.000000;651.000000;651.898621
2099;-15929.000000;651.000000;651.898621
2100;-15932.000000;651.000000;651.898621
2101;-15929.000000;651.000000;651.898621
2102;-15929.000000;651.000000;651.898621
2103;-15934.000000;651.000000;651.898621
2104;-15930.000000;651.000000;651.898621
2105;-15928.000000;651.000000;651.898621
2106;-15932.000000;651.000000;651.898621
2107;-15928.000000;651.000000;651.898621
2108;-15929.000000;651.000000;651.898621
2109;-15934.000000;651.000000;651.898621
2110;-15929.000000;651.000000;651.898621
2111;-15928.000000;651.000000;651.898621
2112;-15931.000000;651.000000;651.898621
2113;-15926.000000;651.000000;651.898621
2114;-15927.000000;651.000000;651.898621
2115;-15928.000000;651.000000;651.898621
2116;-15924.000000;651.000000;651.898621
2117;-15926.000000;651.000000;651.898621
2118;-15930.000000;651.000000;651.898621
2119;-15925.000000;651.000000;651.898621
2120;-15927.000000;651.000000;651.898621
2121;-15927.000000;651.000000;651.898621
2122;-15923.000000;651.000000;651.898621
2123;-15925.000000;651.000000;651.898621
2124;-15927.000000;651.000000;651.898621
2125;-15922.000000;651.000000;651.898621
2126;-15925.000000;651.000000;651.898621
2127;-15927.000000;651.000000;651.898621
2128;-15921.000000;651.000000;651.898621
2129;-15923.000000;651.000000;651.898621
2130;-15925.000000;651.000000;651.898621
2131;-15918.000000;650.000000;651.898621
2132;-15925.000000;650.000000;651.898621
2133;-15928.000000;650.000000;651.898621
2134;-15923.000000;650.000000;651.898621
2135;-15930.000000;650.000000;651.898621
2136;-15931.000000;650.000000;651.898621
2137;-15927.000000;650.000000;651.898621
2138;-15931.000000;650.000000;651.898621
2139;-15932.000000;650.000000;651.898621
2140;-15927.000000;650.000000;651.898621
2141;-15931.000000;650.000000;651.898621
2142;-15932.000000;650.000000;651.898621
2143;-15927.000000;650.000000;651.898621
2144;-15931.000000;650.000000;651.898621
2145;-15933.000000;650.000000;651.898621
2146;-15926.000000;650.000000;651.898621
2147;-15931.000000;650.000000;651.898621
2148;-15931.000000;650.000000;651.898621
2149;-15926.000000;650.000000;651.898621
2150;-15931.000000;650.000000;651.898621
2151;-15931.000000;650.000000;651.898621
2152;-15927.000000;650.000000;651.898621
2153;-15930.000000;650.000000;651.898621
2154;-15930.000000;650.000000;651.898621
2155;-15926.000000;650.000000;651.898621
2156;-15928.000000;650.000000;651.898621
2157;-15928.000000;650.000000;651.898621
2158;-15926.000000;650.000000;651.898621
2159;-15930.000000;650.000000;651.898621
2160;-15931.000000;650.000000;651.898621
2161;-15929.000000;650.000000;651.898621
2162;-15931.000000;650.000000;651.898621
2163;-15929.000000;650.000000;651.898621
2164;-15927.000000;650.000000;651.898621
2165;-15931.000000;650.000000;651.898621
2166;-15930.000000;650.000000;651.898621
2167;-15928.000000;650.000000;651.898621
2168;-15932.000000;650.000000;651.898621
2169;-15929.000000;650.000000;651.898621
2170;-15929.000000;650.000000;651.898621
2171;-15932.000000;650.000000;651.898621
2172;-15930.000000;650.000000;651.898621
2173;-15929.000000;650.000000;651.898621
2174;-15932.000000;650.000000;651.898621
2175;-15930.000000;650.000000;651.898621
2176;-15930.000000;650.000000;651.898621
2177;-15932.000000;650.000000;651.898621
2178;-15930.000000;650.000000;651.898621
2179;-15930.000000;650.000000;651.898621
2180;-15931.000000;650.000000;651.898621
2181;-15932.000000;650.000000;651.898621
2182;-15931.000000;650.000000;651.898621
2183;-15932.000000;650.000000;651.898621
2184;-15931.000000;650.000000;651.898621
2185;-15930.000000;650.000000;651.898621
2186;-15934.000000;650.000000;651.898621
2187;-15933.000000;650.000000;651.898621
2188;-15931.000000;650.000000;651.898621
2189;-15935.000000;650.000000;651.898621
2190;-15934.000000;650.000000;651.898621
2191;-15933.000000;650.000000;651.898621
2192;-15937.000000;650.000000;651.898621
2193;-15936.000000;651.000000;651.898621
2194;-15928.000000;651.000000;651.898621
2195;-15931.000000;651.000000;651.898621
2196;-15930.000000;651.000000;651.898621
2197;-15927.000000;651.000000;651.898621
2198;-15931.000000;651.000000;651.898621
2199;-15931.000000;651.000000;651.898621
2200;-15927.000000;651.000000;651.898621
2201;-15930.000000;651.000000;651.898621
2202;-15931.000000;651.000000;651.898621
2203;-15926.000000;651.000000;651.898621
2204;-15928.000000;651.000000;651.898621
2205;-15929.000000;651.000000;651.898621
2206;-15929.000000;651.000000;651.898621
2207;-15932.000000;651.000000;651.898621
2208;-15931.000000;651.000000;651.898621
2209;-15929.000000;651.000000;651.898621
2210;-15929.000000;651.000000;651.898621
2211;-15929.000000;651.000000;651.898621
2212;-15927.000000;651.000000;651.898621
2213;-15931.000000;651.000000;651.898621
2214;-15931.000000;651.000000;651.898621
2215;-15928.000000;651.000000;651.898621
2216;-15931.000000;651.000000;651.898621
2217;-15930.000000;651.000000;651.898621
2218;-15926.000000;651.000000;651.898621
2219;-15927.000000;651.000000;651.898621
2220;-15926.000000;651.000000;651.898621
2221;-15924.000000;651.000000;651.898621
2222;-15929.000000;651.000000;651.898621
2223;-15928.000000;651.000000;651.898621
2224;-15923.000000;651.000000;651.898621
2225;-15925.000000;651.000000;651.898621
2226;-15923.000000;651.000000;651.898621
2227;-15920.000000;651.000000;651.898621
2228;-15924.000000;651.000000;651.898621
2229;-15922.000000;651.000000;651.898621
2230;-15920.000000;650.000000;651.898621
2231;-15929.000000;650.000000;651.898621
2232;-15928.000000;650.000000;651.898621
2233;-15928.000000;650.000000;651.898621
2234;-15934.000000;650.000000;651.898621
2235;-15931.000000;650.000000;651.898621
2236;-15930.000000;650.000000;651.898621
2237;-15935.000000;650.000000;651.898621
2238;-15927.000000;651.000000;651.898621
2239;-15921.000000;651.000000;651.898621
2240;-15924.000000;651.000000;651.898621
2241;-15920.000000;651.000000;651.898621
2242;-15919.000000;650.000000;651.898621
2243;-15931.000000;650.000000;651.898621
2244;-15933.000000;650.000000;651.898621
2245;-15932.000000;650.000000;651.898621
2246;-15942.000000;650.000000;651.898621
2247;-15935.000000;651.000000;651.898621
2248;-15929.000000;651.000000;651.898621
2249;-15931.000000;651.000000;651.898621
2250;-15927.000000;651.000000;651.898621
2251;-15921.000000;651.000000;651.898621
2252;-15928.000000;650.000000;651.898621
2253;-15929.000000;650.000000;651.898621
2254;-15924.000000;650.000000;651.898621
2255;-15932.000000;650.000000;651.898621
2256;-15931.000000;650.000000;651.898621
2257;-15926.000000;650.000000;651.898621
2258;-15929.000000;650.000000;651.898621
2259;-15928.000000;650.000000;651.898621
2260;-15922.000000;650.000000;651.898621
2261;-15924.000000;650.000000;651.898621
2262;-15923.000000;650.000000;651.898621
2263;-15922.000000;650.000000;651.898621
2264;-15927.000000;650.000000;651.898621
2265;-15925.000000;650.000000;651.898621
2266;-15924.000000;650.000000;651.898621
2267;-15927.000000;650.000000;651.898621
2268;-15922.000000;650.000000;651.898621
2269;-15923.000000;650.000000;651.898621
2270;-15927.000000;650.000000;651.898621
2271;-15922.000000;650.000000;651.898621
2272;-15924.000000;650.000000;651.898621
2273;-15926.000000;650.000000;651.898621
2274;-15919.000000;650.000000;651.898621
2275;-15920.000000;650.000000;651.898621
2276;-15923.000000;650.000000;651.898621
2277;-15918.000000;650.000000;651.898621
2278;-15921.000000;650.000000;651.898621
2279;-15925.000000;650.000000;651.898621
2280;-15921.000000;650.000000;651.898621
2281;-15924.000000;650.000000;651.898621
2282;-15928.000000;650.000000;651.898621
2283;-15924.000000;650.000000;651.898621
2284;-15926.000000;650.000000;651.898621
2285;-15928.000000;650.000000;651.898621
2286;-15923.000000;650.000000;651.898621
2287;-15925.000000;650.000000;651.898621
2288;-15926.000000;650.000000;651.898621
2289;-15924.000000;650.000000;651.898621
2290;-15927.000000;650.000000;651.898621
2291;-15929.000000;650.000000;651.898621
2292;-15927.000000;650.000000;651.898621
2293;-15928.000000;650.000000;651.898621
2294;-15929.000000;650.000000;651.898621
2295;-15926.000000;650.000000;651.898621
2296;-15929.000000;650.000000;651.898621
2297;-15930.000000;650.000000;651.898621
2298;-15928.000000;650.000000;651.898621
2299;-15931.000000;650.000000;651.898621
2300;-15932.000000;650.000000;651.898621
2301;-15928.000000;650.000000;651.898621
2302;-15931.000000;650.000000;651.898621
2303;-15931.000000;650.000000;651.898621
2304;-15930.000000;650.000000;651.898621
2305;-15933.000000;650.000000;651.898621
2306;-15932.000000;650.000000;651.898621
2307;-15930.000000;650.000000;651.898621
2308;-15933.000000;650.000000;651.898621
2309;-15934.000000;650.000000;651.898621
2310;-15932.000000;650.000000;651.898621
2311;-15934.000000;650.000000;651.898621
2312;-15935.000000;650.000000;651.898621
2313;-15934.000000;650.000000;651.898621
2314;-15935.000000;650.000000;651.898621
2315;-15938.000000;651.000000;651.898621
2316;-15932.000000;651.000000;651.898621
2317;-15933.000000;651.000000;651.898621
2318;-15935.000000;651.000000;651.898621
2319;-15932.000000;651.000000;651.898621
2320;-15935.000000;651.000000;651.898621
2321;-15936.000000;651.000000;651.898621
2322;-15931.000000;651.000000;651.898621
2323;-15934.000000;651.000000;651.898621
2324;-15937.000000;651.000000;651.898621
2325;-15932.000000;651.000000;651.898621
2326;-15933.000000;651.000000;651.898621
2327;-15935.000000;651.000000;651.898621
2328;-15932.000000;651.000000;651.898621
2329;-15936.000000;651.000000;651.898621
2330;-15936.000000;651.000000;651.898621
2331;-15931.000000;651.000000;651.898621
2332;-15933.000000;651.000000;651.898621
2333;-15935.000000;651.000000;651.898621
2334;-15931.000000;651.000000;651.898621
2335;-15934.000000;651.000000;651.898621
2336;-15934.000000;651.000000;651.898621
2337;-15929.000000;651.000000;651.898621
2338;-15933.000000;651.000000;651.898621
2339;-15933.000000;651.000000;651.898621
2340;-15928.000000;651.000000;651.898621
2341;-15932.000000;651.000000;651.898621
2342;-15931.000000;651.000000;651.898621
2343;-15929.000000;651.000000;651.898621
2344;-15932.000000;651.000000;651.898621
2345;-15931.000000;651.000000;651.898621
2346;-15929.000000;651.000000;651.898621
2347;-15932.000000;651.000000;651.898621
2348;-15929.000000;651.000000;651.898621
2349;-15928.000000;651.000000;651.898621
2350;-15930.000000;651.000000;651.898621
2351;-15927.000000;651.000000;651.898621
2352;-15927.000000;651.000000;651.898621
2353;-15928.000000;651.000000;651.898621
2354;-15926.000000;651.000000;651.898621
2355;-15925.000000;651.000000;651.898621
2356;-15926.000000;651.000000;651.898621
2357;-15926.000000;651.000000;651.898621
2358;-15923.000000;651.000000;651.898621
