takt;q1;q2;q2p
3268;-15815.000000;649.000000;651.898621
3269;-15811.000000;649.000000;651.898621
3270;-15811.000000;649.000000;651.898621
3271;-15812.000000;649.000000;651.898621
3272;-15808.000000;649.000000;651.898621
3273;-15810.000000;649.000000;651.898621
3274;-15813.000000;649.000000;651.898621
3275;-15809.000000;649.000000;651.898621
3276;-15811.000000;649.000000;651.898621
3277;-15813.000000;649.000000;651.898621
3278;-15807.000000;649.000000;651.898621
3279;-15809.000000;649.000000;651.898621
3280;-15810.000000;649.000000;651.898621
3281;-15803.000000;649.000000;651.898621
3282;-15808.000000;649.000000;651.898621
3283;-15810.000000;649.000000;651.898621
3284;-15805.000000;649.000000;651.898621
3285;-15808.000000;649.000000;651.898621
3286;-15810.000000;649.000000;651.898621
3287;-15803.000000;649.000000;651.898621
3288;-15807.000000;649.000000;651.898621
3289;-15808.000000;649.000000;651.898621
3290;-15802.000000;649.000000;651.898621
3291;-15806.000000;649.000000;651.898621
3292;-15807.000000;649.000000;651.898621
3293;-15802.000000;649.000000;651.898621
3294;-15805.000000;649.000000;651.898621
3295;-15806.000000;649.000000;651.898621
3296;-15800.000000;649.000000;651.898621
3297;-15804.000000;649.000000;651.898621
3298;-15806.000000;649.000000;651.898621
3299;-15799.000000;649.000000;651.898621
3300;-15804.000000;649.000000;651.898621
3301;-15803.000000;649.000000;651.898621
3302;-15796.000000;649.000000;651.898621
3303;-15807.000000;648.000000;651.898621
3304;-15806.000000;648.000000;651.898621
3305;-15804.000000;648.000000;651.898621
3306;-15814.000000;648.000000;651.898621
3307;-15813.000000;648.000000;651.898621
3308;-15809.000000;648.000000;651.898621
3309;-15814.000000;648.000000;651.898621
3310;-15811.000000;648.000000;651.898621
3311;-15804.000000;648.000000;651.898621
3312;-15809.000000;648.000000;651.898621
3313;-15809.000000;648.000000;651.898621
3314;-15807.000000;648.000000;651.898621
3315;-15813.000000;648.000000;651.898621
3316;-15812.000000;648.000000;651.898621
3317;-15809.000000;648.000000;651.898621
3318;-15813.000000;648.000000;651.898621
3319;-15812.000000;648.000000;651.898621
3320;-15808.000000;648.000000;651.898621
3321;-15813.000000;648.000000;651.898621
3322;-15811.000000;648.000000;651.898621
3323;-15812.000000;648.000000;651.898621
3324;-15817.000000;648.000000;651.898621
3325;-15813.000000;648.000000;651.898621
3326;-15813.000000;648.000000;651.898621
3327;-15816.000000;648.000000;651.898621
3328;-15813.000000;648.000000;651.898621
3329;-15814.000000;648.000000;651.898621
3330;-15817.000000;648.000000;651.898621
3331;-15814.000000;648.000000;651.898621
3332;-15814.000000;648.000000;651.898621
3333;-15816.000000;648.000000;651.898621
3334;-15814.000000;648.000000;651.898621
3335;-15816.000000;648.000000;651.898621
3336;-15817.000000;648.000000;651.898621
3337;-15817.000000;648.000000;651.898621
3338;-15818.000000;648.000000;651.898621
3339;-15816.000000;649.000000;651.898621
3340;-15812.000000;649.000000;651.898621
3341;-15812.000000;649.000000;651.898621
3342;-15812.000000;649.000000;651.898621
3343;-15813.000000;649.000000;651.898621
3344;-15815.000000;649.000000;651.898621
3345;-15815.000000;649.000000;651.898621
3346;-15813.000000;649.000000;651.898621
3347;-15814.000000;649.000000;651.898621
3348;-15814.000000;649.000000;651.898621
3349;-15811.000000;649.000000;651.898621
3350;-15813.000000;649.000000;651.898621
3351;-15816.000000;649.000000;651.898621
3352;-15814.000000;649.000000;651.898621
3353;-15816.000000;649.000000;651.898621
3354;-15815.000000;649.000000;651.898621
3355;-15810.000000;649.000000;651.898621
3356;-15812.000000;649.000000;651.898621
3357;-15812.000000;649.000000;651.898621
3358;-15810.000000;649.000000;651.898621
3359;-15813.000000;649.000000;651.898621
3360;-15813.000000;649.000000;651.898621
3361;-15813.000000;649.000000;651.898621
3362;-15814.000000;649.000000;651.898621
3363;-15813.000000;649.000000;651.898621
3364;-15810.000000;649.000000;651.898621
3365;-15811.000000;649.000000;651.898621
3366;-15812.000000;649.000000;651.898621
3367;-15811.000000;649.000000;651.898621
3368;-15812.000000;649.000000;651.898621
3369;-15812.000000;649.000000;651.898621
3370;-15811.000000;649.000000;651.898621
3371;-15812.000000;649.000000;651.898621
3372;-15813.000000;649.000000;651.898621
3373;-15811.000000;649.000000;651.898621
3374;-15811.000000;649.000000;651.898621
3375;-15812.000000;649.000000;651.898621
3376;-15810.000000;649.000000;651.898621
3377;-15810.000000;649.000000;651.898621
3378;-15810.000000;649.000000;651.898621
3379;-15810.000000;649.000000;651.898621
3380;-15811.000000;649.000000;651.898621
3381;-15812.000000;649.000000;651.898621
3382;-15812.000000;649.000000;651.898621
3383;-15810.000000;649.000000;651.898621
3384;-15811.000000;649.000000;651.898621
3385;-15810.000000;649.000000;651.898621
3386;-15808.000000;649.000000;651.898621
3387;-15810.000000;649.000000;651.898621
3388;-15809.000000;649.000000;651.898621
3389;-15808.000000;649.000000;651.898621
3390;-15810.000000;649.000000;651.898621
3391;-15808.000000;649.000000;651.898621
3392;-15806.000000;649.000000;651.898621
3393;-15807.000000;649.000000;651.898621
3394;-15806.000000;649.000000;651.898621
3395;-15803.000000;649.000000;651.898621
3396;-15806.000000;649.000000;651.898621
3397;-15804.000000;649.000000;651.898621
3398;-15803.000000;649.000000;651.898621
3399;-15806.000000;649.000000;651.898621
3400;-15804.000000;649.000000;651.898621
3401;-15803.000000;649.000000;651.898621
3402;-15805.000000;649.000000;651.898621
3403;-15802.000000;649.000000;651.898621
3404;-15801.000000;649.000000;651.898621
3405;-15803.000000;649.000000;651.898621
3406;-15801.000000;649.000000;651.898621
3407;-15800.000000;649.000000;651.898621
3408;-15809.000000;648.000000;651.898621
3409;-15805.000000;648.000000;651.898621
3410;-15805.000000;648.000000;651.898621
3411;-15809.000000;648.000000;651.898621
3412;-15803.000000;648.000000;651.898621
3413;-15804.000000;648.000000;651.898621
3414;-15808.000000;648.000000;651.898621
3415;-15806.000000;648.000000;651.898621
3416;-15808.000000;648.000000;651.898621
3417;-15812.000000;648.000000;651.898621
3418;-15807.000000;648.000000;651.898621
3419;-15807.000000;648.000000;651.898621
3420;-15809.000000;648.000000;651.898621
3421;-15806.000000;648.000000;651.898621
3422;-15808.000000;648.000000;651.898621
3423;-15811.000000;648.000000;651.898621
3424;-15811.000000;648.000000;651.898621
3425;-15814.000000;648.000000;651.898621
3426;-15813.000000;648.000000;651.898621
3427;-15810.000000;648.000000;651.898621
3428;-15811.000000;648.000000;651.898621
3429;-15811.000000;648.000000;651.898621
3430;-15810.000000;648.000000;651.898621
3431;-15814.000000;648.000000;651.898621
3432;-15815.000000;648.000000;651.898621
3433;-15815.000000;648.000000;651.898621
3434;-15817.000000;648.000000;651.898621
3435;-15815.000000;648.000000;651.898621
3436;-15815.000000;648.000000;651.898621
3437;-15815.000000;648.000000;651.898621
3438;-15816.000000;648.000000;651.898621
3439;-15817.000000;648.000000;651.898621
3440;-15817.000000;648.000000;651.898621
3441;-15818.000000;648.000000;651.898621
3442;-15818.000000;648.000000;651.898621
3443;-15817.000000;648.000000;651.898621
3444;-15818.000000;648.000000;651.898621
3445;-15812.000000;649.000000;651.898621
3446;-15813.000000;649.000000;651.898621
3447;-15815.000000;649.000000;651.898621
3448;-15811.000000;649.000000;651.898621
3449;-15817.000000;649.000000;651.898621
3450;-15819.000000;649.000000;651.898621
3451;-15813.000000;649.000000;651.898621
3452;-15818.000000;649.000000;651.898621
3453;-15822.000000;649.000000;651.898621
3454;-15815.000000;649.000000;651.898621
3455;-15820.000000;649.000000;651.898621
3456;-15822.000000;649.000000;651.898621
3457;-15816.000000;649.000000;651.898621
3458;-15823.000000;649.000000;651.898621
3459;-15825.000000;649.000000;651.898621
3460;-15818.000000;649.000000;651.898621
3461;-15821.000000;649.000000;651.898621
3462;-15823.000000;649.000000;651.898621
3463;-15816.000000;649.000000;651.898621
3464;-15822.000000;649.000000;651.898621
3465;-15822.000000;649.000000;651.898621
3466;-15816.000000;649.000000;651.898621
3467;-15823.000000;649.000000;651.898621
3468;-15821.000000;649.000000;651.898621
3469;-15818.000000;649.000000;651.898621
3470;-15822.000000;649.000000;651.898621
3471;-15820.000000;649.000000;651.898621
3472;-15818.000000;649.000000;651.898621
3473;-15823.000000;649.000000;651.898621
3474;-15819.000000;649.000000;651.898621
3475;-15817.000000;649.000000;651.898621
3476;-15821.000000;649.000000;651.898621
3477;-15818.000000;649.000000;651.898621
3478;-15819.000000;649.000000;651.898621
3479;-15823.000000;649.000000;651.898621
3480;-15817.000000;649.000000;651.898621
3481;-15817.000000;649.000000;651.898621
3482;-15819.000000;649.000000;651.898621
3483;-15814.000000;649.000000;651.898621
3484;-15816.000000;649.000000;651.898621
3485;-15818.000000;649.000000;651.898621
3486;-15814.000000;649.000000;651.898621
3487;-15818.000000;649.000000;651.898621
3488;-15818.000000;649.000000;651.898621
3489;-15814.000000;649.000000;651.898621
3490;-15819.000000;649.000000;651.898621
3491;-15817.000000;649.000000;651.898621
3492;-15814.000000;649.000000;651.898621
3493;-15818.000000;649.000000;651.898621
3494;-15815.000000;649.000000;651.898621
3495;-15815.000000;649.000000;651.898621
3496;-15817.000000;649.000000;651.898621
3497;-15815.000000;649.000000;651.898621
3498;-15814.000000;649.000000;651.898621
3499;-15816.000000;649.000000;651.898621
3500;-15815.000000;649.000000;651.898621
3501;-15815.000000;649.000000;651.898621
3502;-15815.000000;649.000000;651.898621
3503;-15814.000000;649.000000;651.898621
3504;-15815.000000;649.000000;651.898621
3505;-15815.000000;649.000000;651.898621
3506;-15814.000000;649.000000;651.898621
3507;-15815.000000;649.000000;651.898621
3508;-15812.000000;649.000000;651.898621
3509;-15813.000000;649.000000;651.898621
3510;-15815.000000;649.000000;651.898621
3511;-15811.000000;649.000000;651.898621
3512;-15812.000000;649.000000;651.898621
3513;-15813.000000;649.000000;651.898621
3514;-15809.000000;649.000000;651.898621
3515;-15812.000000;649.000000;651.898621
3516;-15812.000000;649.000000;651.898621
3517;-15808.000000;649.000000;651.898621
3518;-15811.000000;649.000000;651.898621
3519;-15810.000000;649.000000;651.898621
3520;-15806.000000;649.000000;651.898621
3521;-15810.000000;649.000000;651.898621
3522;-15808.000000;649.000000;651.898621
3523;-15804.000000;649.000000;651.898621
3524;-15808.000000;649.000000;651.898621
3525;-15806.000000;649.000000;651.898621
3526;-15802.000000;649.000000;651.898621
3527;-15808.000000;648.000000;651.898621
3528;-15811.000000;648.000000;651.898621
3529;-15808.000000;648.000000;651.898621
3530;-15815.000000;648.000000;651.898621
3531;-15815.000000;648.000000;651.898621
3532;-15810.000000;648.000000;651.898621
3533;-15813.000000;648.000000;651.898621
3534;-15812.000000;648.000000;651.898621
3535;-15808.000000;648.000000;651.898621
3536;-15811.000000;648.000000;651.898621
3537;-15812.000000;648.000000;651.898621
3538;-15810.000000;648.000000;651.898621
3539;-15812.000000;648.000000;651.898621
3540;-15812.000000;648.000000;651.898621
3541;-15812.000000;648.000000;651.898621
3542;-15812.000000;648.000000;651.898621
3543;-15813.000000;648.000000;651.898621
3544;-15812.000000;648.000000;651.898621
3545;-15813.000000;648.000000;651.898621
3546;-15814.000000;648.000000;651.898621
3547;-15812.000000;648.000000;651.898621
3548;-15813.000000;648.000000;651.898621
3549;-15812.000000;648.000000;651.898621
3550;-15813.000000;648.000000;651.898621
3551;-15817.000000;648.000000;651.898621
3552;-15815.000000;648.000000;651.898621
3553;-15815.000000;648.000000;651.898621
3554;-15820.000000;648.000000;651.898621
3555;-15817.000000;648.000000;651.898621
3556;-15818.000000;648.000000;651.898621
3557;-15819.000000;649.000000;651.898621
3558;-15813.000000;649.000000;651.898621
3559;-15814.000000;649.000000;651.898621
3560;-15816.000000;649.000000;651.898621
3561;-15814.000000;649.000000;651.898621
3562;-15816.000000;649.000000;651.898621
3563;-15818.000000;649.000000;651.898621
3564;-15814.000000;649.000000;651.898621
3565;-15817.000000;649.000000;651.898621
3566;-15817.000000;649.000000;651.898621
3567;-15813.000000;649.000000;651.898621
3568;-15815.000000;649.000000;651.898621
3569;-15818.000000;649.000000;651.898621
3570;-15815.000000;649.000000;651.898621
3571;-15817.000000;649.000000;651.898621
3572;-15818.000000;649.000000;651.898621
3573;-15811.000000;649.000000;651.898621
3574;-15813.000000;649.000000;651.898621
3575;-15814.000000;649.000000;651.898621
3576;-15810.000000;649.000000;651.898621
3577;-15813.000000;649.000000;651.898621
3578;-15815.000000;649.000000;651.898621
3579;-15811.000000;649.000000;651.898621
3580;-15814.000000;649.000000;651.898621
3581;-15815.000000;649.000000;651.898621
3582;-15809.000000;649.000000;651.898621
3583;-15811.000000;649.000000;651.898621
3584;-15811.000000;649.000000;651.898621
3585;-15808.000000;649.000000;651.898621
3586;-15814.000000;649.000000;651.898621
3587;-15813.000000;649.000000;651.898621
3588;-15809.000000;649.000000;651.898621
3589;-15813.000000;649.000000;651.898621
3590;-15812.000000;649.000000;651.898621
3591;-15807.000000;649.000000;651.898621
3592;-15811.000000;649.000000;651.898621
3593;-15809.000000;649.000000;651.898621
3594;-15807.000000;649.000000;651.898621
3595;-15811.000000;649.000000;651.898621
3596;-15810.000000;649.000000;651.898621
3597;-15807.000000;649.000000;651.898621
3598;-15808.000000;649.000000;651.898621
3599;-15807.000000;649.000000;651.898621
3600;-15806.000000;649.000000;651.898621
3601;-15808.000000;649.000000;651.898621
3602;-15807.000000;649.000000;651.898621
3603;-15804.000000;649.000000;651.898621
3604;-15807.000000;649.000000;651.898621
3605;-15806.000000;649.000000;651.898621
3606;-15804.000000;649.000000;651.898621
3607;-15806.000000;649.000000;651.898621
3608;-15804.000000;649.000000;651.898621
3609;-15804.000000;649.000000;651.898621
3610;-15806.000000;649.000000;651.898621
3611;-15804.000000;649.000000;651.898621
3612;-15804.000000;649.000000;651.898621
3613;-15805.000000;649.000000;651.898621
3614;-15804.000000;649.000000;651.898621
3615;-15804.000000;649.000000;651.898621
3616;-15805.000000;649.000000;651.898621
3617;-15803.000000;649.000000;651.898621
3618;-15803.000000;649.000000;651.898621
3619;-15804.000000;649.000000;651.898621
3620;-15804.000000;649.000000;651.898621
3621;-15804.000000;649.000000;651.898621
3622;-15804.000000;649.000000;651.898621
3623;-15803.000000;649.000000;651.898621
3624;-15802.000000;649.000000;651.898621
3625;-15803.000000;649.000000;651.898621
3626;-15802.000000;649.000000;651.898621
3627;-15802.000000;649.000000;651.898621
3628;-15803.000000;648.000000;651.898621
3629;-15810.000000;648.000000;651.898621
3630;-15810.000000;648.000000;651.898621
3631;-15810.000000;648.000000;651.898621
3632;-15811.000000;648.000000;651.898621
3633;-15806.000000;648.000000;651.898621
3634;-15809.000000;648.000000;651.898621
3635;-15809.000000;648.000000;651.898621
3636;-15808.000000;648.000000;651.898621
3637;-15810.000000;648.000000;651.898621
3638;-15811.000000;648.000000;651.898621
3639;-15811.000000;648.000000;651.898621
3640;-15813.000000;648.000000;651.898621
3641;-15810.000000;648.000000;651.898621
3642;-15808.000000;648.000000;651.898621
3643;-15810.000000;648.000000;651.898621
3644;-15814.000000;648.000000;651.898621
3645;-15813.000000;648.000000;651.898621
3646;-15813.000000;648.000000;651.898621
3647;-15813.000000;648.000000;651.898621
3648;-15812.000000;648.000000;651.898621
3649;-15814.000000;648.000000;651.898621
3650;-15816.000000;648.000000;651.898621
3651;-15815.000000;648.000000;651.898621
3652;-15817.000000;648.000000;651.898621
3653;-15817.000000;648.000000;651.898621
3654;-15816.000000;648.000000;651.898621
3655;-15816.000000;648.000000;651.898621
3656;-15814.000000;648.000000;651.898621
3657;-15815.000000;648.000000;651.898621
3658;-15817.000000;649.000000;651.898621
3659;-15810.000000;649.000000;651.898621
3660;-15811.000000;649.000000;651.898621
3661;-15811.000000;649.000000;651.898621
3662;-15810.000000;649.000000;651.898621
3663;-15814.000000;649.000000;651.898621
3664;-15813.000000;649.000000;651.898621
3665;-15812.000000;649.000000;651.898621
3666;-15813.000000;649.000000;651.898621
