takt;q1;q2;q2p
3173;-15822.000000;648.000000;651.898621
3174;-15823.000000;648.000000;651.898621
3175;-15823.000000;648.000000;651.898621
3176;-15828.000000;648.000000;651.898621
3177;-15831.000000;648.000000;651.898621
3178;-15833.000000;648.000000;651.898621
3179;-15836.000000;648.000000;651.898621
3180;-15835.000000;648.000000;651.898621
3181;-15835.000000;648.000000;651.898621
3182;-15837.000000;648.000000;651.898621
3183;-15834.000000;648.000000;651.898621
3184;-15831.000000;648.000000;651.898621
3185;-15831.000000;648.000000;651.898621
3186;-15833.000000;648.000000;651.898621
3187;-15832.000000;648.000000;651.898621
3188;-15835.000000;648.000000;651.898621
3189;-15836.000000;649.000000;651.898621
3190;-15830.000000;649.000000;651.898621
3191;-15829.000000;649.000000;651.898621
3192;-15825.000000;649.000000;651.898621
3193;-15819.000000;649.000000;651.898621
3194;-15820.000000;648.000000;651.898621
3195;-15822.000000;648.000000;651.898621
3196;-15821.000000;648.000000;651.898621
3197;-15828.000000;648.000000;651.898621
3198;-15835.000000;648.000000;651.898621
3199;-15832.000000;649.000000;651.898621
3200;-15829.000000;649.000000;651.898621
3201;-15830.000000;649.000000;651.898621
3202;-15824.000000;649.000000;651.898621
3203;-15816.000000;648.000000;651.898621
3204;-15821.000000;648.000000;651.898621
3205;-15823.000000;648.000000;651.898621
3206;-15820.000000;648.000000;651.898621
3207;-15827.000000;648.000000;651.898621
3208;-15837.000000;649.000000;651.898621
3209;-15832.000000;649.000000;651.898621
3210;-15830.000000;649.000000;651.898621
3211;-15833.000000;649.000000;651.898621
3212;-15823.000000;649.000000;651.898621
3213;-15812.000000;648.000000;651.898621
3214;-15817.000000;648.000000;651.898621
3215;-15820.000000;648.000000;651.898621
3216;-15815.000000;648.000000;651.898621
3217;-15822.000000;648.000000;651.898621
3218;-15831.000000;648.000000;651.898621
3219;-15829.000000;648.000000;651.898621
3220;-15829.000000;648.000000;651.898621
3221;-15836.000000;648.000000;651.898621
3222;-15835.000000;648.000000;651.898621
3223;-15828.000000;648.000000;651.898621
3224;-15831.000000;648.000000;651.898621
3225;-15835.000000;648.000000;651.898621
3226;-15826.000000;648.000000;651.898621
3227;-15822.000000;648.000000;651.898621
3228;-15826.000000;648.000000;651.898621
3229;-15822.000000;648.000000;651.898621
3230;-15816.000000;648.000000;651.898621
3231;-15822.000000;648.000000;651.898621
3232;-15823.000000;648.000000;651.898621
3233;-15818.000000;648.000000;651.898621
3234;-15821.000000;648.000000;651.898621
3235;-15827.000000;648.000000;651.898621
3236;-15826.000000;648.000000;651.898621
3237;-15825.000000;648.000000;651.898621
3238;-15830.000000;648.000000;651.898621
3239;-15832.000000;648.000000;651.898621
3240;-15829.000000;648.000000;651.898621
3241;-15828.000000;648.000000;651.898621
3242;-15831.000000;648.000000;651.898621
3243;-15825.000000;648.000000;651.898621
3244;-15820.000000;648.000000;651.898621
3245;-15824.000000;648.000000;651.898621
3246;-15824.000000;648.000000;651.898621
3247;-15820.000000;648.000000;651.898621
3248;-15827.000000;648.000000;651.898621
3249;-15833.000000;648.000000;651.898621
3250;-15831.000000;648.000000;651.898621
3251;-15834.000000;648.000000;651.898621
3252;-15839.000000;648.000000;651.898621
3253;-15835.000000;648.000000;651.898621
3254;-15833.000000;648.000000;651.898621
3255;-15833.000000;648.000000;651.898621
3256;-15827.000000;648.000000;651.898621
3257;-15822.000000;648.000000;651.898621
3258;-15820.000000;648.000000;651.898621
3259;-15821.000000;648.000000;651.898621
3260;-15823.000000;648.000000;651.898621
3261;-15825.000000;648.000000;651.898621
3262;-15830.000000;648.000000;651.898621
3263;-15835.000000;648.000000;651.898621
3264;-15835.000000;648.000000;651.898621
3265;-15839.000000;648.000000;651.898621
3266;-15840.000000;649.000000;651.898621
3267;-15829.000000;649.000000;651.898621
3268;-15820.000000;649.000000;651.898621
3269;-15816.000000;649.000000;651.898621
3270;-15811.000000;648.000000;651.898621
3271;-15806.000000;648.000000;651.898621
3272;-15810.000000;648.000000;651.898621
3273;-15811.000000;648.000000;651.898621
3274;-15812.000000;648.000000;651.898621
3275;-15824.000000;648.000000;651.898621
3276;-15833.000000;648.000000;651.898621
3277;-15836.000000;648.000000;651.898621
3278;-15840.000000;649.000000;651.898621
3279;-15837.000000;649.000000;651.898621
3280;-15829.000000;649.000000;651.898621
3281;-15822.000000;649.000000;651.898621
3282;-15817.000000;648.000000;651.898621
3283;-15811.000000;648.000000;651.898621
3284;-15804.000000;648.000000;651.898621
3285;-15804.000000;648.000000;651.898621
3286;-15807.000000;648.000000;651.898621
3287;-15812.000000;648.000000;651.898621
3288;-15818.000000;648.000000;651.898621
3289;-15826.000000;648.000000;651.898621
3290;-15829.000000;648.000000;651.898621
3291;-15828.000000;648.000000;651.898621
3292;-15830.000000;648.000000;651.898621
3293;-15831.000000;648.000000;651.898621
3294;-15825.000000;648.000000;651.898621
3295;-15822.000000;648.000000;651.898621
3296;-15822.000000;648.000000;651.898621
3297;-15817.000000;648.000000;651.898621
3298;-15817.000000;648.000000;651.898621
3299;-15821.000000;648.000000;651.898621
3300;-15820.000000;648.000000;651.898621
3301;-15821.000000;648.000000;651.898621
3302;-15824.000000;648.000000;651.898621
3303;-15826.000000;648.000000;651.898621
3304;-15828.000000;648.000000;651.898621
3305;-15830.000000;648.000000;651.898621
3306;-15828.000000;648.000000;651.898621
3307;-15828.000000;648.000000;651.898621
3308;-15827.000000;648.000000;651.898621
3309;-15824.000000;648.000000;651.898621
3310;-15824.000000;648.000000;651.898621
3311;-15824.000000;648.000000;651.898621
3312;-15821.000000;648.000000;651.898621
3313;-15823.000000;648.000000;651.898621
3314;-15824.000000;648.000000;651.898621
3315;-15822.000000;648.000000;651.898621
3316;-15826.000000;648.000000;651.898621
3317;-15828.000000;648.000000;651.898621
3318;-15827.000000;648.000000;651.898621
3319;-15830.000000;648.000000;651.898621
3320;-15832.000000;648.000000;651.898621
3321;-15831.000000;648.000000;651.898621
3322;-15831.000000;648.000000;651.898621
3323;-15834.000000;648.000000;651.898621
3324;-15832.000000;648.000000;651.898621
3325;-15832.000000;648.000000;651.898621
3326;-15834.000000;648.000000;651.898621
3327;-15834.000000;648.000000;651.898621
3328;-15832.000000;648.000000;651.898621
3329;-15832.000000;648.000000;651.898621
3330;-15831.000000;648.000000;651.898621
3331;-15830.000000;648.000000;651.898621
3332;-15829.000000;648.000000;651.898621
3333;-15830.000000;648.000000;651.898621
3334;-15831.000000;648.000000;651.898621
3335;-15831.000000;648.000000;651.898621
3336;-15833.000000;648.000000;651.898621
3337;-15833.000000;648.000000;651.898621
3338;-15831.000000;648.000000;651.898621
3339;-15830.000000;648.000000;651.898621
3340;-15831.000000;648.000000;651.898621
3341;-15832.000000;648.000000;651.898621
3342;-15832.000000;648.000000;651.898621
3343;-15833.000000;648.000000;651.898621
3344;-15837.000000;648.000000;651.898621
3345;-15837.000000;648.000000;651.898621
3346;-15839.000000;649.000000;651.898621
3347;-15837.000000;649.000000;651.898621
3348;-15832.000000;649.000000;651.898621
3349;-15829.000000;649.000000;651.898621
3350;-15825.000000;649.000000;651.898621
3351;-15823.000000;649.000000;651.898621
3352;-15828.000000;648.000000;651.898621
3353;-15832.000000;648.000000;651.898621
3354;-15835.000000;648.000000;651.898621
3355;-15842.000000;649.000000;651.898621
3356;-15844.000000;649.000000;651.898621
3357;-15839.000000;649.000000;651.898621
3358;-15834.000000;649.000000;651.898621
3359;-15829.000000;649.000000;651.898621
3360;-15819.000000;649.000000;651.898621
3361;-15813.000000;648.000000;651.898621
3362;-15817.000000;648.000000;651.898621
3363;-15818.000000;648.000000;651.898621
3364;-15822.000000;648.000000;651.898621
3365;-15832.000000;648.000000;651.898621
3366;-15836.000000;648.000000;651.898621
3367;-15839.000000;648.000000;651.898621
3368;-15841.000000;649.000000;651.898621
3369;-15837.000000;649.000000;651.898621
3370;-15830.000000;649.000000;651.898621
3371;-15821.000000;649.000000;651.898621
3372;-15815.000000;648.000000;651.898621
3373;-15816.000000;648.000000;651.898621
3374;-15814.000000;648.000000;651.898621
3375;-15817.000000;648.000000;651.898621
3376;-15830.000000;648.000000;651.898621
3377;-15838.000000;648.000000;651.898621
3378;-15841.000000;649.000000;651.898621
3379;-15845.000000;649.000000;651.898621
3380;-15843.000000;649.000000;651.898621
3381;-15831.000000;649.000000;651.898621
3382;-15822.000000;649.000000;651.898621
3383;-15814.000000;648.000000;651.898621
3384;-15805.000000;648.000000;651.898621
3385;-15801.000000;648.000000;651.898621
3386;-15805.000000;648.000000;651.898621
3387;-15812.000000;648.000000;651.898621
3388;-15819.000000;648.000000;651.898621
3389;-15831.000000;648.000000;651.898621
3390;-15840.000000;648.000000;651.898621
3391;-15842.000000;649.000000;651.898621
3392;-15836.000000;649.000000;651.898621
3393;-15829.000000;649.000000;651.898621
3394;-15820.000000;649.000000;651.898621
3395;-15809.000000;648.000000;651.898621
3396;-15802.000000;648.000000;651.898621
3397;-15802.000000;648.000000;651.898621
3398;-15801.000000;648.000000;651.898621
3399;-15803.000000;648.000000;651.898621
3400;-15816.000000;648.000000;651.898621
3401;-15826.000000;648.000000;651.898621
3402;-15831.000000;648.000000;651.898621
3403;-15841.000000;648.000000;651.898621
3404;-15840.000000;649.000000;651.898621
3405;-15832.000000;649.000000;651.898621
3406;-15829.000000;649.000000;651.898621
3407;-15818.000000;649.000000;651.898621
3408;-15808.000000;648.000000;651.898621
3409;-15804.000000;648.000000;651.898621
3410;-15801.000000;648.000000;651.898621
3411;-15802.000000;648.000000;651.898621
3412;-15811.000000;648.000000;651.898621
3413;-15818.000000;648.000000;651.898621
3414;-15825.000000;648.000000;651.898621
3415;-15834.000000;648.000000;651.898621
3416;-15838.000000;648.000000;651.898621
3417;-15838.000000;648.000000;651.898621
3418;-15838.000000;648.000000;651.898621
3419;-15833.000000;648.000000;651.898621
3420;-15824.000000;648.000000;651.898621
3421;-15818.000000;648.000000;651.898621
3422;-15812.000000;648.000000;651.898621
3423;-15809.000000;648.000000;651.898621
3424;-15809.000000;648.000000;651.898621
3425;-15809.000000;648.000000;651.898621
3426;-15813.000000;648.000000;651.898621
3427;-15819.000000;648.000000;651.898621
3428;-15821.000000;648.000000;651.898621
3429;-15824.000000;648.000000;651.898621
3430;-15828.000000;648.000000;651.898621
3431;-15827.000000;648.000000;651.898621
3432;-15828.000000;648.000000;651.898621
3433;-15831.000000;648.000000;651.898621
3434;-15829.000000;648.000000;651.898621
3435;-15827.000000;648.000000;651.898621
3436;-15827.000000;648.000000;651.898621
3437;-15826.000000;648.000000;651.898621
3438;-15825.000000;648.000000;651.898621
3439;-15824.000000;648.000000;651.898621
3440;-15825.000000;648.000000;651.898621
3441;-15826.000000;648.000000;651.898621
3442;-15826.000000;648.000000;651.898621
3443;-15826.000000;648.000000;651.898621
3444;-15829.000000;648.000000;651.898621
3445;-15828.000000;648.000000;651.898621
3446;-15825.000000;648.000000;651.898621
3447;-15826.000000;648.000000;651.898621
3448;-15825.000000;648.000000;651.898621
3449;-15822.000000;648.000000;651.898621
3450;-15823.000000;648.000000;651.898621
3451;-15827.000000;648.000000;651.898621
3452;-15826.000000;648.000000;651.898621
3453;-15827.000000;648.000000;651.898621
3454;-15830.000000;648.000000;651.898621
3455;-15830.000000;648.000000;651.898621
3456;-15829.000000;648.000000;651.898621
3457;-15831.000000;648.000000;651.898621
3458;-15831.000000;648.000000;651.898621
3459;-15827.000000;648.000000;651.898621
3460;-15826.000000;648.000000;651.898621
3461;-15827.000000;648.000000;651.898621
3462;-15823.000000;648.000000;651.898621
3463;-15822.000000;648.000000;651.898621
3464;-15822.000000;648.000000;651.898621
3465;-15821.000000;648.000000;651.898621
3466;-15822.000000;648.000000;651.898621
3467;-15826.000000;648.000000;651.898621
3468;-15828.000000;648.000000;651.898621
3469;-15829.000000;648.000000;651.898621
3470;-15832.000000;648.000000;651.898621
3471;-15834.000000;648.000000;651.898621
3472;-15834.000000;648.000000;651.898621
3473;-15833.000000;648.000000;651.898621
3474;-15832.000000;648.000000;651.898621
3475;-15829.000000;648.000000;651.898621
3476;-15827.000000;648.000000;651.898621
3477;-15828.000000;648.000000;651.898621
3478;-15829.000000;648.000000;651.898621
3479;-15827.000000;648.000000;651.898621
3480;-15827.000000;648.000000;651.898621
3481;-15830.000000;648.000000;651.898621
3482;-15830.000000;648.000000;651.898621
3483;-15831.000000;648.000000;651.898621
3484;-15832.000000;648.000000;651.898621
3485;-15831.000000;648.000000;651.898621
3486;-15830.000000;648.000000;651.898621
3487;-15835.000000;648.000000;651.898621
3488;-15838.000000;648.000000;651.898621
3489;-15838.000000;648.000000;651.898621
3490;-15841.000000;649.000000;651.898621
3491;-15836.000000;649.000000;651.898621
3492;-15829.000000;649.000000;651.898621
3493;-15825.000000;649.000000;651.898621
3494;-15816.000000;649.000000;651.898621
3495;-15813.000000;648.000000;651.898621
3496;-15817.000000;648.000000;651.898621
3497;-15818.000000;648.000000;651.898621
3498;-15823.000000;648.000000;651.898621
3499;-15836.000000;648.000000;651.898621
3500;-15837.000000;649.000000;651.898621
3501;-15834.000000;649.000000;651.898621
3502;-15838.000000;649.000000;651.898621
3503;-15831.000000;649.000000;651.898621
3504;-15821.000000;649.000000;651.898621
3505;-15825.000000;648.000000;651.898621
3506;-15823.000000;648.000000;651.898621
3507;-15817.000000;648.000000;651.898621
3508;-15822.000000;648.000000;651.898621
3509;-15831.000000;648.000000;651.898621
3510;-15835.000000;648.000000;651.898621
3511;-15841.000000;648.000000;651.898621
3512;-15845.000000;649.000000;651.898621
3513;-15840.000000;649.000000;651.898621
3514;-15832.000000;649.000000;651.898621
3515;-15824.000000;649.000000;651.898621
3516;-15817.000000;649.000000;651.898621
3517;-15813.000000;648.000000;651.898621
3518;-15806.000000;648.000000;651.898621
3519;-15807.000000;648.000000;651.898621
3520;-15814.000000;648.000000;651.898621
3521;-15819.000000;648.000000;651.898621
3522;-15829.000000;648.000000;651.898621
3523;-15840.000000;648.000000;651.898621
3524;-15838.000000;649.000000;651.898621
3525;-15836.000000;649.000000;651.898621
3526;-15836.000000;649.000000;651.898621
3527;-15825.000000;649.000000;651.898621
3528;-15813.000000;648.000000;651.898621
3529;-15813.000000;648.000000;651.898621
3530;-15810.000000;648.000000;651.898621
3531;-15808.000000;648.000000;651.898621
3532;-15817.000000;648.000000;651.898621
3533;-15826.000000;648.000000;651.898621
3534;-15831.000000;648.000000;651.898621
3535;-15837.000000;648.000000;651.898621
3536;-15843.000000;648.000000;651.898621
3537;-15837.000000;649.000000;651.898621
3538;-15830.000000;649.000000;651.898621
3539;-15826.000000;649.000000;651.898621
3540;-15818.000000;648.000000;651.898621
3541;-15815.000000;648.000000;651.898621
3542;-15813.000000;648.000000;651.898621
3543;-15817.000000;648.000000;651.898621
3544;-15823.000000;648.000000;651.898621
3545;-15829.000000;648.000000;651.898621
3546;-15840.000000;648.000000;651.898621
3547;-15842.000000;649.000000;651.898621
3548;-15836.000000;649.000000;651.898621
3549;-15836.000000;649.000000;651.898621
3550;-15829.000000;649.000000;651.898621
3551;-15816.000000;649.000000;651.898621
3552;-15815.000000;648.000000;651.898621
3553;-15816.000000;648.000000;651.898621
3554;-15810.000000;648.000000;651.898621
3555;-15817.000000;648.000000;651.898621
3556;-15829.000000;648.000000;651.898621
3557;-15833.000000;648.000000;651.898621
3558;-15838.000000;648.000000;651.898621
3559;-15843.000000;649.000000;651.898621
3560;-15841.000000;649.000000;651.898621
3561;-15833.000000;649.000000;651.898621
3562;-15829.000000;649.000000;651.898621
3563;-15822.000000;649.000000;651.898621
3564;-15816.000000;648.000000;651.898621
3565;-15809.000000;648.000000;651.898621
3566;-15811.000000;648.000000;651.898621
3567;-15817.000000;648.000000;651.898621
3568;-15818.000000;648.000000;651.898621
3569;-15826.000000;648.000000;651.898621
3570;-15837.000000;649.000000;651.898621
3571;-15834.000000;649.000000;651.898621
