takt;q1;q2;q2p
3219;-15829.000000;648.000000;651.898621
3220;-15830.000000;648.000000;651.898621
3221;-15831.000000;648.000000;651.898621
3222;-15830.000000;648.000000;651.898621
3223;-15832.000000;648.000000;651.898621
3224;-15833.000000;648.000000;651.898621
3225;-15832.000000;648.000000;651.898621
3226;-15834.000000;648.000000;651.898621
3227;-15834.000000;648.000000;651.898621
3228;-15833.000000;648.000000;651.898621
3229;-15835.000000;648.000000;651.898621
3230;-15835.000000;648.000000;651.898621
3231;-15834.000000;648.000000;651.898621
3232;-15837.000000;648.000000;651.898621
3233;-15837.000000;648.000000;651.898621
3234;-15836.000000;648.000000;651.898621
3235;-15839.000000;648.000000;651.898621
3236;-15837.000000;649.000000;651.898621
3237;-15834.000000;649.000000;651.898621
3238;-15835.000000;649.000000;651.898621
3239;-15833.000000;649.000000;651.898621
3240;-15834.000000;649.000000;651.898621
3241;-15837.000000;649.000000;651.898621
3242;-15835.000000;649.000000;651.898621
3243;-15835.000000;649.000000;651.898621
3244;-15836.000000;649.000000;651.898621
3245;-15834.000000;649.000000;651.898621
3246;-15834.000000;649.000000;651.898621
3247;-15834.000000;649.000000;651.898621
3248;-15834.000000;649.000000;651.898621
3249;-15835.000000;649.000000;651.898621
3250;-15835.000000;649.000000;651.898621
3251;-15834.000000;649.000000;651.898621
3252;-15833.000000;649.000000;651.898621
3253;-15833.000000;649.000000;651.898621
3254;-15833.000000;649.000000;651.898621
3255;-15833.000000;649.000000;651.898621
3256;-15834.000000;649.000000;651.898621
3257;-15832.000000;649.000000;651.898621
3258;-15830.000000;649.000000;651.898621
3259;-15830.000000;649.000000;651.898621
3260;-15829.000000;649.000000;651.898621
3261;-15827.000000;649.000000;651.898621
3262;-15828.000000;649.000000;651.898621
3263;-15826.000000;649.000000;651.898621
3264;-15825.000000;649.000000;651.898621
3265;-15826.000000;649.000000;651.898621
3266;-15823.000000;649.000000;651.898621
3267;-15822.000000;649.000000;651.898621
3268;-15824.000000;649.000000;651.898621
3269;-15821.000000;648.000000;651.898621
3270;-15826.000000;648.000000;651.898621
3271;-15826.000000;648.000000;651.898621
3272;-15823.000000;648.000000;651.898621
3273;-15825.000000;648.000000;651.898621
3274;-15823.000000;648.000000;651.898621
3275;-15822.000000;648.000000;651.898621
3276;-15825.000000;648.000000;651.898621
3277;-15824.000000;648.000000;651.898621
3278;-15824.000000;648.000000;651.898621
3279;-15825.000000;648.000000;651.898621
3280;-15826.000000;648.000000;651.898621
3281;-15824.000000;648.000000;651.898621
3282;-15825.000000;648.000000;651.898621
3283;-15824.000000;648.000000;651.898621
3284;-15824.000000;648.000000;651.898621
3285;-15826.000000;648.000000;651.898621
3286;-15825.000000;648.000000;651.898621
3287;-15825.000000;648.000000;651.898621
3288;-15826.000000;648.000000;651.898621
3289;-15824.000000;648.000000;651.898621
3290;-15824.000000;648.000000;651.898621
3291;-15825.000000;648.000000;651.898621
3292;-15824.000000;648.000000;651.898621
3293;-15824.000000;648.000000;651.898621
3294;-15825.000000;648.000000;651.898621
3295;-15824.000000;648.000000;651.898621
3296;-15824.000000;648.000000;651.898621
3297;-15825.000000;648.000000;651.898621
3298;-15825.000000;648.000000;651.898621
3299;-15825.000000;648.000000;651.898621
3300;-15826.000000;648.000000;651.898621
3301;-15825.000000;648.000000;651.898621
3302;-15825.000000;648.000000;651.898621
3303;-15826.000000;648.000000;651.898621
3304;-15826.000000;648.000000;651.898621
3305;-15825.000000;648.000000;651.898621
3306;-15827.000000;648.000000;651.898621
3307;-15827.000000;648.000000;651.898621
3308;-15826.000000;648.000000;651.898621
3309;-15828.000000;648.000000;651.898621
3310;-15826.000000;648.000000;651.898621
3311;-15827.000000;648.000000;651.898621
3312;-15828.000000;648.000000;651.898621
3313;-15826.000000;648.000000;651.898621
3314;-15828.000000;648.000000;651.898621
3315;-15828.000000;648.000000;651.898621
3316;-15828.000000;648.000000;651.898621
3317;-15829.000000;648.000000;651.898621
3318;-15827.000000;648.000000;651.898621
3319;-15828.000000;648.000000;651.898621
3320;-15829.000000;648.000000;651.898621
3321;-15829.000000;648.000000;651.898621
3322;-15829.000000;648.000000;651.898621
3323;-15828.000000;648.000000;651.898621
3324;-15829.000000;648.000000;651.898621
3325;-15830.000000;648.000000;651.898621
3326;-15829.000000;648.000000;651.898621
3327;-15829.000000;648.000000;651.898621
3328;-15829.000000;648.000000;651.898621
3329;-15830.000000;648.000000;651.898621
3330;-15830.000000;648.000000;651.898621
3331;-15830.000000;648.000000;651.898621
3332;-15830.000000;648.000000;651.898621
3333;-15830.000000;648.000000;651.898621
3334;-15831.000000;648.000000;651.898621
3335;-15832.000000;648.000000;651.898621
3336;-15833.000000;648.000000;651.898621
3337;-15833.000000;648.000000;651.898621
3338;-15835.000000;648.000000;651.898621
3339;-15836.000000;648.000000;651.898621
3340;-15837.000000;648.000000;651.898621
3341;-15838.000000;648.000000;651.898621
3342;-15838.000000;648.000000;651.898621
3343;-15838.000000;648.000000;651.898621
3344;-15838.000000;648.000000;651.898621
3345;-15839.000000;648.000000;651.898621
3346;-15840.000000;649.000000;651.898621
3347;-15837.000000;649.000000;651.898621
3348;-15838.000000;649.000000;651.898621
3349;-15837.000000;649.000000;651.898621
3350;-15837.000000;649.000000;651.898621
3351;-15839.000000;649.000000;651.898621
3352;-15838.000000;649.000000;651.898621
3353;-15838.000000;649.000000;651.898621
3354;-15839.000000;649.000000;651.898621
3355;-15837.000000;649.000000;651.898621
3356;-15836.000000;649.000000;651.898621
3357;-15837.000000;649.000000;651.898621
3358;-15837.000000;649.000000;651.898621
3359;-15837.000000;649.000000;651.898621
3360;-15837.000000;649.000000;651.898621
3361;-15836.000000;649.000000;651.898621
3362;-15835.000000;649.000000;651.898621
3363;-15835.000000;649.000000;651.898621
3364;-15836.000000;649.000000;651.898621
3365;-15833.000000;649.000000;651.898621
3366;-15834.000000;649.000000;651.898621
3367;-15835.000000;649.000000;651.898621
3368;-15833.000000;649.000000;651.898621
3369;-15834.000000;649.000000;651.898621
3370;-15833.000000;649.000000;651.898621
3371;-15832.000000;649.000000;651.898621
3372;-15833.000000;649.000000;651.898621
3373;-15832.000000;649.000000;651.898621
3374;-15831.000000;649.000000;651.898621
3375;-15831.000000;649.000000;651.898621
3376;-15830.000000;649.000000;651.898621
3377;-15831.000000;649.000000;651.898621
3378;-15831.000000;649.000000;651.898621
3379;-15830.000000;649.000000;651.898621
3380;-15829.000000;649.000000;651.898621
3381;-15828.000000;649.000000;651.898621
3382;-15828.000000;649.000000;651.898621
3383;-15827.000000;649.000000;651.898621
3384;-15827.000000;649.000000;651.898621
3385;-15826.000000;649.000000;651.898621
3386;-15825.000000;649.000000;651.898621
3387;-15825.000000;649.000000;651.898621
3388;-15824.000000;649.000000;651.898621
3389;-15821.000000;648.000000;651.898621
3390;-15825.000000;648.000000;651.898621
3391;-15824.000000;648.000000;651.898621
3392;-15822.000000;648.000000;651.898621
3393;-15826.000000;648.000000;651.898621
3394;-15820.000000;648.000000;651.898621
3395;-15818.000000;648.000000;651.898621
3396;-15821.000000;648.000000;651.898621
3397;-15817.000000;648.000000;651.898621
3398;-15819.000000;648.000000;651.898621
3399;-15822.000000;648.000000;651.898621
3400;-15818.000000;648.000000;651.898621
3401;-15819.000000;648.000000;651.898621
3402;-15820.000000;648.000000;651.898621
3403;-15817.000000;648.000000;651.898621
3404;-15820.000000;648.000000;651.898621
3405;-15820.000000;648.000000;651.898621
3406;-15819.000000;648.000000;651.898621
3407;-15821.000000;648.000000;651.898621
3408;-15821.000000;648.000000;651.898621
3409;-15820.000000;648.000000;651.898621
3410;-15820.000000;648.000000;651.898621
3411;-15821.000000;648.000000;651.898621
3412;-15821.000000;648.000000;651.898621
3413;-15821.000000;648.000000;651.898621
3414;-15821.000000;648.000000;651.898621
3415;-15819.000000;648.000000;651.898621
3416;-15821.000000;648.000000;651.898621
3417;-15821.000000;648.000000;651.898621
3418;-15821.000000;648.000000;651.898621
3419;-15822.000000;648.000000;651.898621
3420;-15821.000000;648.000000;651.898621
3421;-15821.000000;648.000000;651.898621
3422;-15822.000000;648.000000;651.898621
3423;-15821.000000;648.000000;651.898621
3424;-15822.000000;648.000000;651.898621
3425;-15822.000000;648.000000;651.898621
3426;-15823.000000;648.000000;651.898621
3427;-15824.000000;648.000000;651.898621
3428;-15823.000000;648.000000;651.898621
3429;-15824.000000;648.000000;651.898621
3430;-15822.000000;648.000000;651.898621
3431;-15824.000000;648.000000;651.898621
3432;-15824.000000;648.000000;651.898621
3433;-15822.000000;648.000000;651.898621
3434;-15825.000000;648.000000;651.898621
3435;-15824.000000;648.000000;651.898621
3436;-15824.000000;648.000000;651.898621
3437;-15825.000000;648.000000;651.898621
3438;-15823.000000;648.000000;651.898621
3439;-15825.000000;648.000000;651.898621
3440;-15826.000000;648.000000;651.898621
3441;-15826.000000;648.000000;651.898621
3442;-15826.000000;648.000000;651.898621
3443;-15826.000000;648.000000;651.898621
3444;-15826.000000;648.000000;651.898621
3445;-15826.000000;648.000000;651.898621
3446;-15826.000000;648.000000;651.898621
3447;-15826.000000;648.000000;651.898621
3448;-15827.000000;648.000000;651.898621
3449;-15827.000000;648.000000;651.898621
3450;-15827.000000;648.000000;651.898621
3451;-15828.000000;648.000000;651.898621
3452;-15827.000000;648.000000;651.898621
3453;-15828.000000;648.000000;651.898621
3454;-15829.000000;648.000000;651.898621
3455;-15829.000000;648.000000;651.898621
3456;-15830.000000;648.000000;651.898621
3457;-15830.000000;648.000000;651.898621
3458;-15830.000000;648.000000;651.898621
3459;-15832.000000;648.000000;651.898621
3460;-15833.000000;648.000000;651.898621
3461;-15832.000000;648.000000;651.898621
3462;-15834.000000;648.000000;651.898621
3463;-15835.000000;648.000000;651.898621
3464;-15836.000000;648.000000;651.898621
3465;-15837.000000;648.000000;651.898621
3466;-15837.000000;649.000000;651.898621
3467;-15835.000000;649.000000;651.898621
3468;-15836.000000;649.000000;651.898621
3469;-15836.000000;649.000000;651.898621
3470;-15835.000000;649.000000;651.898621
3471;-15838.000000;649.000000;651.898621
3472;-15837.000000;649.000000;651.898621
3473;-15837.000000;649.000000;651.898621
3474;-15838.000000;649.000000;651.898621
3475;-15836.000000;649.000000;651.898621
3476;-15836.000000;649.000000;651.898621
3477;-15836.000000;649.000000;651.898621
3478;-15835.000000;649.000000;651.898621
3479;-15836.000000;649.000000;651.898621
3480;-15835.000000;649.000000;651.898621
3481;-15835.000000;649.000000;651.898621
3482;-15833.000000;649.000000;651.898621
3483;-15834.000000;649.000000;651.898621
3484;-15832.000000;649.000000;651.898621
3485;-15832.000000;649.000000;651.898621
3486;-15834.000000;649.000000;651.898621
3487;-15831.000000;649.000000;651.898621
3488;-15831.000000;649.000000;651.898621
3489;-15831.000000;649.000000;651.898621
3490;-15828.000000;649.000000;651.898621
3491;-15828.000000;649.000000;651.898621
3492;-15829.000000;649.000000;651.898621
3493;-15827.000000;649.000000;651.898621
3494;-15827.000000;649.000000;651.898621
3495;-15828.000000;649.000000;651.898621
3496;-15826.000000;649.000000;651.898621
3497;-15825.000000;649.000000;651.898621
3498;-15825.000000;649.000000;651.898621
3499;-15823.000000;649.000000;651.898621
3500;-15823.000000;649.000000;651.898621
3501;-15823.000000;649.000000;651.898621
3502;-15820.000000;648.000000;651.898621
3503;-15823.000000;648.000000;651.898621
3504;-15823.000000;648.000000;651.898621
3505;-15821.000000;648.000000;651.898621
3506;-15824.000000;648.000000;651.898621
3507;-15822.000000;648.000000;651.898621
3508;-15822.000000;648.000000;651.898621
3509;-15823.000000;648.000000;651.898621
3510;-15822.000000;648.000000;651.898621
3511;-15822.000000;648.000000;651.898621
3512;-15824.000000;648.000000;651.898621
3513;-15823.000000;648.000000;651.898621
3514;-15823.000000;648.000000;651.898621
3515;-15824.000000;648.000000;651.898621
3516;-15824.000000;648.000000;651.898621
3517;-15824.000000;648.000000;651.898621
3518;-15825.000000;648.000000;651.898621
3519;-15823.000000;648.000000;651.898621
3520;-15823.000000;648.000000;651.898621
3521;-15825.000000;648.000000;651.898621
3522;-15824.000000;648.000000;651.898621
3523;-15823.000000;648.000000;651.898621
3524;-15826.000000;648.000000;651.898621
3525;-15825.000000;648.000000;651.898621
3526;-15825.000000;648.000000;651.898621
3527;-15827.000000;648.000000;651.898621
3528;-15824.000000;648.000000;651.898621
3529;-15824.000000;648.000000;651.898621
3530;-15826.000000;648.000000;651.898621
3531;-15825.000000;648.000000;651.898621
3532;-15826.000000;648.000000;651.898621
3533;-15827.000000;648.000000;651.898621
3534;-15826.000000;648.000000;651.898621
3535;-15826.000000;648.000000;651.898621
3536;-15827.000000;648.000000;651.898621
3537;-15826.000000;648.000000;651.898621
3538;-15826.000000;648.000000;651.898621
3539;-15827.000000;648.000000;651.898621
3540;-15827.000000;648.000000;651.898621
3541;-15827.000000;648.000000;651.898621
3542;-15828.000000;648.000000;651.898621
3543;-15827.000000;648.000000;651.898621
3544;-15827.000000;648.000000;651.898621
3545;-15829.000000;648.000000;651.898621
3546;-15827.000000;648.000000;651.898621
3547;-15828.000000;648.000000;651.898621
3548;-15830.000000;648.000000;651.898621
3549;-15828.000000;648.000000;651.898621
3550;-15830.000000;648.000000;651.898621
3551;-15830.000000;648.000000;651.898621
3552;-15828.000000;648.000000;651.898621
3553;-15830.000000;648.000000;651.898621
3554;-15831.000000;648.000000;651.898621
3555;-15831.000000;648.000000;651.898621
3556;-15832.000000;648.000000;651.898621
3557;-15832.000000;648.000000;651.898621
3558;-15831.000000;648.000000;651.898621
3559;-15833.000000;648.000000;651.898621
3560;-15833.000000;648.000000;651.898621
3561;-15834.000000;648.000000;651.898621
3562;-15835.000000;648.000000;651.898621
3563;-15836.000000;648.000000;651.898621
3564;-15836.000000;648.000000;651.898621
3565;-15837.000000;648.000000;651.898621
3566;-15838.000000;648.000000;651.898621
3567;-15837.000000;648.000000;651.898621
3568;-15838.000000;648.000000;651.898621
3569;-15839.000000;649.000000;651.898621
3570;-15834.000000;649.000000;651.898621
3571;-15835.000000;649.000000;651.898621
3572;-15834.000000;649.000000;651.898621
3573;-15833.000000;649.000000;651.898621
3574;-15837.000000;649.000000;651.898621
3575;-15834.000000;649.000000;651.898621
3576;-15835.000000;649.000000;651.898621
3577;-15836.000000;649.000000;651.898621
3578;-15833.000000;649.000000;651.898621
3579;-15835.000000;649.000000;651.898621
3580;-15833.000000;649.000000;651.898621
3581;-15833.000000;649.000000;651.898621
3582;-15835.000000;649.000000;651.898621
3583;-15833.000000;649.000000;651.898621
3584;-15833.000000;649.000000;651.898621
3585;-15832.000000;649.000000;651.898621
3586;-15832.000000;649.000000;651.898621
3587;-15833.000000;649.000000;651.898621
3588;-15832.000000;649.000000;651.898621
3589;-15831.000000;649.000000;651.898621
3590;-15831.000000;649.000000;651.898621
3591;-15832.000000;649.000000;651.898621
3592;-15831.000000;649.000000;651.898621
3593;-15831.000000;649.000000;651.898621
3594;-15832.000000;649.000000;651.898621
3595;-15830.000000;649.000000;651.898621
3596;-15831.000000;649.000000;651.898621
3597;-15830.000000;649.000000;651.898621
3598;-15828.000000;649.000000;651.898621
3599;-15828.000000;649.000000;651.898621
3600;-15827.000000;649.000000;651.898621
3601;-15826.000000;649.000000;651.898621
3602;-15826.000000;649.000000;651.898621
3603;-15826.000000;649.000000;651.898621
3604;-15824.000000;649.000000;651.898621
3605;-15824.000000;649.000000;651.898621
3606;-15822.000000;649.000000;651.898621
3607;-15821.000000;648.000000;651.898621
3608;-15824.000000;648.000000;651.898621
3609;-15822.000000;648.000000;651.898621
3610;-15821.000000;648.000000;651.898621
3611;-15824.000000;648.000000;651.898621
3612;-15821.000000;648.000000;651.898621
3613;-15822.000000;648.000000;651.898621
3614;-15822.000000;648.000000;651.898621
3615;-15821.000000;648.000000;651.898621
3616;-15821.000000;648.000000;651.898621
3617;-15822.000000;648.000000;651.898621
