takt;q1;q2;q2p
3478;-15809.000000;649.000000;651.898621
3479;-15813.000000;649.000000;651.898621
3480;-15817.000000;649.000000;651.898621
3481;-15810.000000;649.000000;651.898621
3482;-15812.000000;649.000000;651.898621
3483;-15813.000000;649.000000;651.898621
3484;-15806.000000;648.000000;651.898621
3485;-15817.000000;648.000000;651.898621
3486;-15820.000000;648.000000;651.898621
3487;-15812.000000;648.000000;651.898621
3488;-15820.000000;648.000000;651.898621
3489;-15818.000000;648.000000;651.898621
3490;-15811.000000;648.000000;651.898621
3491;-15816.000000;648.000000;651.898621
3492;-15816.000000;648.000000;651.898621
3493;-15813.000000;648.000000;651.898621
3494;-15817.000000;648.000000;651.898621
3495;-15820.000000;648.000000;651.898621
3496;-15813.000000;648.000000;651.898621
3497;-15818.000000;648.000000;651.898621
3498;-15817.000000;648.000000;651.898621
3499;-15813.000000;648.000000;651.898621
3500;-15821.000000;648.000000;651.898621
3501;-15820.000000;648.000000;651.898621
3502;-15818.000000;648.000000;651.898621
3503;-15822.000000;648.000000;651.898621
3504;-15815.000000;649.000000;651.898621
3505;-15810.000000;649.000000;651.898621
3506;-15813.000000;649.000000;651.898621
3507;-15810.000000;649.000000;651.898621
3508;-15809.000000;649.000000;651.898621
3509;-15814.000000;649.000000;651.898621
3510;-15810.000000;649.000000;651.898621
3511;-15807.000000;649.000000;651.898621
3512;-15813.000000;649.000000;651.898621
3513;-15810.000000;649.000000;651.898621
3514;-15808.000000;649.000000;651.898621
3515;-15812.000000;649.000000;651.898621
3516;-15808.000000;649.000000;651.898621
3517;-15808.000000;649.000000;651.898621
3518;-15811.000000;649.000000;651.898621
3519;-15806.000000;649.000000;651.898621
3520;-15806.000000;649.000000;651.898621
3521;-15810.000000;649.000000;651.898621
3522;-15806.000000;649.000000;651.898621
3523;-15809.000000;648.000000;651.898621
3524;-15813.000000;648.000000;651.898621
3525;-15809.000000;648.000000;651.898621
3526;-15811.000000;648.000000;651.898621
3527;-15811.000000;648.000000;651.898621
3528;-15807.000000;648.000000;651.898621
3529;-15810.000000;648.000000;651.898621
3530;-15810.000000;648.000000;651.898621
3531;-15806.000000;648.000000;651.898621
3532;-15809.000000;648.000000;651.898621
3533;-15811.000000;648.000000;651.898621
3534;-15808.000000;648.000000;651.898621
3535;-15810.000000;648.000000;651.898621
3536;-15809.000000;648.000000;651.898621
3537;-15806.000000;648.000000;651.898621
3538;-15810.000000;648.000000;651.898621
3539;-15810.000000;648.000000;651.898621
3540;-15808.000000;648.000000;651.898621
3541;-15809.000000;648.000000;651.898621
3542;-15809.000000;648.000000;651.898621
3543;-15809.000000;648.000000;651.898621
3544;-15810.000000;648.000000;651.898621
3545;-15809.000000;648.000000;651.898621
3546;-15808.000000;648.000000;651.898621
3547;-15810.000000;648.000000;651.898621
3548;-15811.000000;648.000000;651.898621
3549;-15811.000000;648.000000;651.898621
3550;-15811.000000;648.000000;651.898621
3551;-15809.000000;648.000000;651.898621
3552;-15810.000000;648.000000;651.898621
3553;-15812.000000;648.000000;651.898621
3554;-15810.000000;648.000000;651.898621
3555;-15810.000000;648.000000;651.898621
3556;-15812.000000;648.000000;651.898621
3557;-15811.000000;648.000000;651.898621
3558;-15812.000000;648.000000;651.898621
3559;-15811.000000;648.000000;651.898621
3560;-15809.000000;648.000000;651.898621
3561;-15812.000000;648.000000;651.898621
3562;-15811.000000;648.000000;651.898621
3563;-15810.000000;648.000000;651.898621
3564;-15813.000000;648.000000;651.898621
3565;-15809.000000;648.000000;651.898621
3566;-15811.000000;648.000000;651.898621
3567;-15814.000000;648.000000;651.898621
3568;-15809.000000;648.000000;651.898621
3569;-15812.000000;648.000000;651.898621
3570;-15813.000000;648.000000;651.898621
3571;-15810.000000;648.000000;651.898621
3572;-15812.000000;648.000000;651.898621
3573;-15814.000000;648.000000;651.898621
3574;-15809.000000;648.000000;651.898621
3575;-15814.000000;648.000000;651.898621
3576;-15816.000000;648.000000;651.898621
3577;-15811.000000;648.000000;651.898621
3578;-15816.000000;648.000000;651.898621
3579;-15816.000000;648.000000;651.898621
3580;-15810.000000;648.000000;651.898621
3581;-15815.000000;648.000000;651.898621
3582;-15816.000000;648.000000;651.898621
3583;-15811.000000;648.000000;651.898621
3584;-15816.000000;648.000000;651.898621
3585;-15817.000000;648.000000;651.898621
3586;-15811.000000;648.000000;651.898621
3587;-15816.000000;648.000000;651.898621
3588;-15816.000000;648.000000;651.898621
3589;-15812.000000;648.000000;651.898621
3590;-15816.000000;648.000000;651.898621
3591;-15816.000000;648.000000;651.898621
3592;-15814.000000;648.000000;651.898621
3593;-15817.000000;648.000000;651.898621
3594;-15815.000000;648.000000;651.898621
3595;-15812.000000;648.000000;651.898621
3596;-15818.000000;648.000000;651.898621
3597;-15816.000000;648.000000;651.898621
3598;-15815.000000;648.000000;651.898621
3599;-15820.000000;648.000000;651.898621
3600;-15818.000000;648.000000;651.898621
3601;-15816.000000;648.000000;651.898621
3602;-15821.000000;648.000000;651.898621
3603;-15818.000000;648.000000;651.898621
3604;-15816.000000;648.000000;651.898621
3605;-15823.000000;648.000000;651.898621
3606;-15820.000000;648.000000;651.898621
3607;-15819.000000;648.000000;651.898621
3608;-15827.000000;649.000000;651.898621
3609;-15818.000000;649.000000;651.898621
3610;-15820.000000;649.000000;651.898621
3611;-15826.000000;649.000000;651.898621
3612;-15821.000000;649.000000;651.898621
3613;-15823.000000;649.000000;651.898621
3614;-15824.000000;649.000000;651.898621
3615;-15818.000000;649.000000;651.898621
3616;-15820.000000;649.000000;651.898621
3617;-15822.000000;649.000000;651.898621
3618;-15817.000000;649.000000;651.898621
3619;-15818.000000;649.000000;651.898621
3620;-15823.000000;649.000000;651.898621
3621;-15819.000000;649.000000;651.898621
3622;-15821.000000;649.000000;651.898621
3623;-15823.000000;649.000000;651.898621
3624;-15816.000000;649.000000;651.898621
3625;-15820.000000;649.000000;651.898621
3626;-15822.000000;649.000000;651.898621
3627;-15816.000000;649.000000;651.898621
3628;-15818.000000;649.000000;651.898621
3629;-15821.000000;649.000000;651.898621
3630;-15816.000000;649.000000;651.898621
3631;-15818.000000;649.000000;651.898621
3632;-15820.000000;649.000000;651.898621
3633;-15813.000000;649.000000;651.898621
3634;-15816.000000;649.000000;651.898621
3635;-15817.000000;649.000000;651.898621
3636;-15811.000000;649.000000;651.898621
3637;-15814.000000;649.000000;651.898621
3638;-15814.000000;649.000000;651.898621
3639;-15811.000000;649.000000;651.898621
3640;-15814.000000;649.000000;651.898621
3641;-15813.000000;649.000000;651.898621
3642;-15810.000000;649.000000;651.898621
3643;-15813.000000;649.000000;651.898621
3644;-15811.000000;649.000000;651.898621
3645;-15808.000000;649.000000;651.898621
3646;-15810.000000;649.000000;651.898621
3647;-15808.000000;649.000000;651.898621
3648;-15808.000000;649.000000;651.898621
3649;-15811.000000;649.000000;651.898621
3650;-15810.000000;649.000000;651.898621
3651;-15809.000000;649.000000;651.898621
3652;-15810.000000;649.000000;651.898621
3653;-15809.000000;649.000000;651.898621
3654;-15807.000000;648.000000;651.898621
3655;-15815.000000;648.000000;651.898621
3656;-15810.000000;648.000000;651.898621
3657;-15809.000000;648.000000;651.898621
3658;-15814.000000;648.000000;651.898621
3659;-15807.000000;648.000000;651.898621
3660;-15806.000000;648.000000;651.898621
3661;-15809.000000;648.000000;651.898621
3662;-15805.000000;648.000000;651.898621
3663;-15806.000000;648.000000;651.898621
3664;-15809.000000;648.000000;651.898621
3665;-15807.000000;648.000000;651.898621
3666;-15804.000000;648.000000;651.898621
3667;-15808.000000;648.000000;651.898621
3668;-15805.000000;648.000000;651.898621
3669;-15806.000000;648.000000;651.898621
3670;-15809.000000;648.000000;651.898621
3671;-15806.000000;648.000000;651.898621
3672;-15806.000000;648.000000;651.898621
3673;-15807.000000;648.000000;651.898621
3674;-15805.000000;648.000000;651.898621
3675;-15808.000000;648.000000;651.898621
3676;-15807.000000;648.000000;651.898621
3677;-15805.000000;648.000000;651.898621
3678;-15808.000000;648.000000;651.898621
3679;-15808.000000;648.000000;651.898621
3680;-15806.000000;648.000000;651.898621
3681;-15809.000000;648.000000;651.898621
3682;-15805.000000;648.000000;651.898621
3683;-15808.000000;648.000000;651.898621
3684;-15809.000000;648.000000;651.898621
3685;-15805.000000;648.000000;651.898621
3686;-15808.000000;648.000000;651.898621
3687;-15807.000000;648.000000;651.898621
3688;-15806.000000;648.000000;651.898621
3689;-15810.000000;648.000000;651.898621
3690;-15807.000000;648.000000;651.898621
3691;-15805.000000;648.000000;651.898621
3692;-15810.000000;648.000000;651.898621
3693;-15809.000000;648.000000;651.898621
3694;-15806.000000;648.000000;651.898621
3695;-15811.000000;648.000000;651.898621
3696;-15807.000000;648.000000;651.898621
3697;-15807.000000;648.000000;651.898621
3698;-15813.000000;648.000000;651.898621
3699;-15806.000000;648.000000;651.898621
3700;-15807.000000;648.000000;651.898621
3701;-15812.000000;648.000000;651.898621
3702;-15807.000000;648.000000;651.898621
3703;-15810.000000;648.000000;651.898621
3704;-15812.000000;648.000000;651.898621
3705;-15806.000000;648.000000;651.898621
3706;-15810.000000;648.000000;651.898621
3707;-15814.000000;648.000000;651.898621
3708;-15809.000000;648.000000;651.898621
3709;-15811.000000;648.000000;651.898621
3710;-15813.000000;648.000000;651.898621
3711;-15808.000000;648.000000;651.898621
3712;-15812.000000;648.000000;651.898621
3713;-15814.000000;648.000000;651.898621
3714;-15807.000000;648.000000;651.898621
3715;-15812.000000;648.000000;651.898621
3716;-15814.000000;648.000000;651.898621
3717;-15808.000000;648.000000;651.898621
3718;-15811.000000;648.000000;651.898621
3719;-15813.000000;648.000000;651.898621
3720;-15807.000000;648.000000;651.898621
3721;-15814.000000;648.000000;651.898621
3722;-15816.000000;648.000000;651.898621
3723;-15810.000000;648.000000;651.898621
3724;-15817.000000;648.000000;651.898621
3725;-15819.000000;648.000000;651.898621
3726;-15813.000000;648.000000;651.898621
3727;-15821.000000;648.000000;651.898621
3728;-15820.000000;648.000000;651.898621
3729;-15815.000000;648.000000;651.898621
3730;-15824.000000;648.000000;651.898621
3731;-15817.000000;649.000000;651.898621
3732;-15815.000000;649.000000;651.898621
3733;-15820.000000;649.000000;651.898621
3734;-15816.000000;649.000000;651.898621
3735;-15816.000000;649.000000;651.898621
3736;-15820.000000;649.000000;651.898621
3737;-15818.000000;649.000000;651.898621
3738;-15816.000000;649.000000;651.898621
3739;-15821.000000;649.000000;651.898621
3740;-15817.000000;649.000000;651.898621
3741;-15816.000000;649.000000;651.898621
3742;-15820.000000;649.000000;651.898621
3743;-15817.000000;649.000000;651.898621
3744;-15816.000000;649.000000;651.898621
3745;-15820.000000;649.000000;651.898621
3746;-15815.000000;649.000000;651.898621
3747;-15815.000000;649.000000;651.898621
3748;-15820.000000;649.000000;651.898621
3749;-15813.000000;649.000000;651.898621
3750;-15815.000000;649.000000;651.898621
3751;-15817.000000;649.000000;651.898621
3752;-15812.000000;649.000000;651.898621
3753;-15814.000000;649.000000;651.898621
3754;-15816.000000;649.000000;651.898621
3755;-15810.000000;649.000000;651.898621
3756;-15812.000000;649.000000;651.898621
3757;-15814.000000;649.000000;651.898621
3758;-15810.000000;649.000000;651.898621
3759;-15811.000000;649.000000;651.898621
3760;-15814.000000;649.000000;651.898621
3761;-15808.000000;649.000000;651.898621
3762;-15810.000000;649.000000;651.898621
3763;-15811.000000;649.000000;651.898621
3764;-15805.000000;649.000000;651.898621
3765;-15811.000000;648.000000;651.898621
3766;-15808.000000;648.000000;651.898621
3767;-15805.000000;648.000000;651.898621
3768;-15807.000000;648.000000;651.898621
3769;-15808.000000;648.000000;651.898621
3770;-15806.000000;648.000000;651.898621
3771;-15808.000000;648.000000;651.898621
3772;-15810.000000;648.000000;651.898621
3773;-15805.000000;648.000000;651.898621
3774;-15809.000000;648.000000;651.898621
3775;-15809.000000;648.000000;651.898621
3776;-15805.000000;648.000000;651.898621
3777;-15808.000000;648.000000;651.898621
3778;-15807.000000;648.000000;651.898621
3779;-15805.000000;648.000000;651.898621
3780;-15809.000000;648.000000;651.898621
3781;-15808.000000;648.000000;651.898621
3782;-15804.000000;648.000000;651.898621
3783;-15808.000000;648.000000;651.898621
3784;-15807.000000;648.000000;651.898621
3785;-15804.000000;648.000000;651.898621
3786;-15809.000000;648.000000;651.898621
3787;-15805.000000;648.000000;651.898621
3788;-15805.000000;648.000000;651.898621
3789;-15810.000000;648.000000;651.898621
3790;-15804.000000;648.000000;651.898621
3791;-15807.000000;648.000000;651.898621
3792;-15809.000000;648.000000;651.898621
3793;-15804.000000;648.000000;651.898621
3794;-15808.000000;648.000000;651.898621
3795;-15807.000000;648.000000;651.898621
3796;-15803.000000;648.000000;651.898621
3797;-15808.000000;648.000000;651.898621
3798;-15808.000000;648.000000;651.898621
3799;-15806.000000;648.000000;651.898621
3800;-15808.000000;648.000000;651.898621
3801;-15807.000000;648.000000;651.898621
3802;-15804.000000;648.000000;651.898621
3803;-15807.000000;648.000000;651.898621
3804;-15806.000000;648.000000;651.898621
3805;-15805.000000;648.000000;651.898621
3806;-15809.000000;648.000000;651.898621
3807;-15805.000000;648.000000;651.898621
3808;-15808.000000;648.000000;651.898621
3809;-15809.000000;648.000000;651.898621
3810;-15805.000000;648.000000;651.898621
3811;-15809.000000;648.000000;651.898621
3812;-15807.000000;648.000000;651.898621
3813;-15806.000000;648.000000;651.898621
3814;-15809.000000;648.000000;651.898621
3815;-15807.000000;648.000000;651.898621
3816;-15805.000000;648.000000;651.898621
3817;-15808.000000;648.000000;651.898621
3818;-15807.000000;648.000000;651.898621
3819;-15807.000000;648.000000;651.898621
3820;-15808.000000;648.000000;651.898621
3821;-15806.000000;648.000000;651.898621
3822;-15806.000000;648.000000;651.898621
3823;-15808.000000;648.000000;651.898621
3824;-15808.000000;648.000000;651.898621
3825;-15806.000000;648.000000;651.898621
3826;-15809.000000;648.000000;651.898621
3827;-15808.000000;648.000000;651.898621
3828;-15807.000000;648.000000;651.898621
3829;-15809.000000;648.000000;651.898621
3830;-15807.000000;648.000000;651.898621
3831;-15807.000000;648.000000;651.898621
3832;-15810.000000;648.000000;651.898621
3833;-15808.000000;648.000000;651.898621
3834;-15807.000000;648.000000;651.898621
3835;-15809.000000;648.000000;651.898621
3836;-15807.000000;648.000000;651.898621
3837;-15806.000000;648.000000;651.898621
3838;-15810.000000;648.000000;651.898621
3839;-15808.000000;648.000000;651.898621
3840;-15807.000000;648.000000;651.898621
3841;-15811.000000;648.000000;651.898621
3842;-15806.000000;648.000000;651.898621
3843;-15807.000000;648.000000;651.898621
3844;-15811.000000;648.000000;651.898621
3845;-15806.000000;648.000000;651.898621
3846;-15807.000000;648.000000;651.898621
3847;-15811.000000;648.000000;651.898621
3848;-15805.000000;648.000000;651.898621
3849;-15808.000000;648.000000;651.898621
3850;-15812.000000;648.000000;651.898621
3851;-15805.000000;648.000000;651.898621
3852;-15810.000000;648.000000;651.898621
3853;-15813.000000;648.000000;651.898621
3854;-15807.000000;648.000000;651.898621
3855;-15811.000000;648.000000;651.898621
3856;-15814.000000;648.000000;651.898621
3857;-15806.000000;648.000000;651.898621
3858;-15810.000000;648.000000;651.898621
3859;-15814.000000;648.000000;651.898621
3860;-15806.000000;648.000000;651.898621
3861;-15812.000000;648.000000;651.898621
3862;-15813.000000;648.000000;651.898621
3863;-15806.000000;648.000000;651.898621
3864;-15811.000000;648.000000;651.898621
3865;-15813.000000;648.000000;651.898621
3866;-15805.000000;648.000000;651.898621
3867;-15812.000000;648.000000;651.898621
3868;-15814.000000;648.000000;651.898621
3869;-15809.000000;648.000000;651.898621
3870;-15817.000000;648.000000;651.898621
3871;-15817.000000;648.000000;651.898621
3872;-15814.000000;648.000000;651.898621
3873;-15820.000000;648.000000;651.898621
3874;-15819.000000;648.000000;651.898621
3875;-15814.000000;648.000000;651.898621
3876;-15818.000000;648.000000;651.898621
