takt;q1;q2;q2p
3224;-911.000000;39.000000;-2485.212646
3225;1020.000000;-42.000000;-2556.199707
3226;2982.000000;-121.000000;-2624.168945
3227;4928.000000;-199.000000;-2689.040039
3228;6851.000000;-276.000000;-2750.736816
3229;8793.000000;-354.000000;-2809.186035
3230;10703.000000;-431.000000;-2864.319092
3231;12622.000000;-507.000000;-2916.070557
3232;14536.000000;-582.000000;-2964.379395
3233;16420.000000;-657.000000;-3009.188477
3234;18316.000000;-735.000000;-3050.445312
3235;20166.000000;-810.000000;-3088.100830
3236;22007.000000;-887.000000;-3122.110596
3237;23763.000000;-956.000000;-3152.434570
3238;25542.000000;-1027.000000;-3179.037109
3239;27209.000000;-1097.000000;-3201.886475
3240;28773.000000;-1162.000000;-3220.955811
3241;30386.000000;-1225.000000;-3236.222656
3242;31862.000000;-1288.000000;-3247.668945
3243;33280.000000;-1347.000000;-3255.281250
3244;34696.000000;-1402.000000;-3259.050537
3245;36030.000000;-1460.000000;-3258.972168
3246;37269.000000;-1511.000000;-3255.046631
3247;38521.000000;-1562.000000;-3247.278320
3248;39743.000000;-1611.000000;-3235.676270
3249;40855.000000;-1657.000000;-3220.254395
3250;41938.000000;-1702.000000;-3201.030762
3251;43038.000000;-1746.000000;-3178.028320
3252;44019.000000;-1787.000000;-3151.273926
3253;44975.000000;-1825.000000;-3120.799316
3254;45911.000000;-1863.000000;-3086.640381
3255;46744.000000;-1898.000000;-3048.837402
3256;47511.000000;-1931.000000;-3007.435303
3257;48260.000000;-1960.000000;-2962.482666
3258;48954.000000;-1988.000000;-2914.032715
3259;49597.000000;-2014.000000;-2862.142578
3260;50162.000000;-2036.000000;-2806.873291
3261;50656.000000;-2056.000000;-2748.290527
3262;51083.000000;-2074.000000;-2686.463379
3263;51431.000000;-2090.000000;-2621.464600
3264;51727.000000;-2102.000000;-2553.371094
3265;51944.000000;-2111.000000;-2482.263184
3266;52107.000000;-2118.000000;-2408.224854
3267;52196.000000;-2121.000000;-2331.343262
3268;52232.000000;-2122.000000;-2251.709717
3269;52219.000000;-2122.000000;-2169.417725
3270;52149.000000;-2120.000000;-2084.564453
3271;52039.000000;-2115.000000;-1997.250488
3272;51854.000000;-2107.000000;-1907.578613
