takt;q1;q2;q2p
3217;78848.000000;-3229.000000;-3253.097168
3218;78847.000000;-3229.000000;-3252.376709
3219;78842.000000;-3229.000000;-3251.617676
3220;78834.000000;-3228.000000;-3250.820312
3221;78828.000000;-3228.000000;-3249.984863
3222;78816.000000;-3228.000000;-3249.110596
3223;78799.000000;-3227.000000;-3248.198242
3224;78784.000000;-3226.000000;-3247.247559
3225;78762.000000;-3226.000000;-3246.258545
3226;78736.000000;-3224.000000;-3245.230957
3227;78708.000000;-3223.000000;-3244.165283
3228;78681.000000;-3222.000000;-3243.061279
3229;78642.000000;-3221.000000;-3241.918945
3230;78604.000000;-3219.000000;-3240.738281
3231;78567.000000;-3217.000000;-3239.519531
3232;78528.000000;-3215.000000;-3238.262451
3233;78486.000000;-3214.000000;-3236.967041
3234;78447.000000;-3212.000000;-3235.633545
3235;78411.000000;-3211.000000;-3234.261719
3236;78373.000000;-3210.000000;-3232.851807
3237;78340.000000;-3208.000000;-3231.403564
3238;78310.000000;-3207.000000;-3229.917236
3239;78280.000000;-3206.000000;-3228.392822
3240;78250.000000;-3205.000000;-3226.830322
3241;78230.000000;-3204.000000;-3225.229736
3242;78208.000000;-3202.000000;-3223.591064
3243;78189.000000;-3201.000000;-3221.914307
3244;78176.000000;-3198.000000;-3220.199463
3245;78163.000000;-3196.000000;-3218.446777
3246;78154.000000;-3193.000000;-3216.655762
3247;78152.000000;-3191.000000;-3214.827148
3248;78153.000000;-3190.000000;-3212.960205
3249;78155.000000;-3189.000000;-3211.055664
3250;78161.000000;-3189.000000;-3209.113037
3251;78170.000000;-3188.000000;-3207.132568
3252;78173.000000;-3186.000000;-3205.114258
3253;78170.000000;-3186.000000;-3203.057861
3254;78169.000000;-3186.000000;-3200.963867
3255;78153.000000;-3185.000000;-3198.832031
3256;78120.000000;-3184.000000;-3196.662598
3257;78076.000000;-3182.000000;-3194.455322
3258;78009.000000;-3179.000000;-3192.210205
3259;77919.000000;-3176.000000;-3189.927490
3260;77829.000000;-3172.000000;-3187.607178
3261;77729.000000;-3168.000000;-3185.249023
3262;77614.000000;-3164.000000;-3182.853516
3263;77507.000000;-3159.000000;-3180.420166
3264;77406.000000;-3156.000000;-3177.949463
3265;77301.000000;-3151.000000;-3175.441162
3266;77203.000000;-3147.000000;-3172.895508
3267;77115.000000;-3144.000000;-3170.312256
3268;77027.000000;-3141.000000;-3167.691406
3269;76943.000000;-3138.000000;-3165.033447
3270;76873.000000;-3135.000000;-3162.337891
3271;76804.000000;-3134.000000;-3159.605225
3272;76735.000000;-3134.000000;-3156.835205
3273;76675.000000;-3134.000000;-3154.027832
3274;76619.000000;-3134.000000;-3151.183105
3275;76559.000000;-3134.000000;-3148.301514
3276;76508.000000;-3131.000000;-3145.382568
3277;76460.000000;-3125.000000;-3142.426270
3278;76414.000000;-3119.000000;-3139.433105
3279;76366.000000;-3114.000000;-3136.402832
3280;76317.000000;-3112.000000;-3133.335693
3281;76273.000000;-3112.000000;-3130.231201
3282;76224.000000;-3112.000000;-3127.090088
3283;76178.000000;-3112.000000;-3123.911865
3284;76137.000000;-3109.000000;-3120.696777
3285;76093.000000;-3104.000000;-3117.445068
3286;76025.000000;-3100.000000;-3114.156250
3287;75966.000000;-3098.000000;-3110.830811
3288;75907.000000;-3095.000000;-3107.468506
3289;75821.000000;-3092.000000;-3104.069580
3290;75739.000000;-3088.000000;-3100.634277
3291;75650.000000;-3085.000000;-3097.162109
3292;75543.000000;-3080.000000;-3093.653320
3293;75436.000000;-3076.000000;-3090.108154
3294;75341.000000;-3072.000000;-3086.526367
3295;75243.000000;-3068.000000;-3082.908203
3296;75143.000000;-3064.000000;-3079.253662
3297;75056.000000;-3061.000000;-3075.562744
3298;74981.000000;-3057.000000;-3071.835449
3299;74895.000000;-3054.000000;-3068.072021
3300;74813.000000;-3050.000000;-3064.272217
3301;74741.000000;-3047.000000;-3060.436279
3302;74655.000000;-3044.000000;-3056.564209
3303;74569.000000;-3040.000000;-3052.656250
3304;74488.000000;-3037.000000;-3048.711914
3305;74395.000000;-3033.000000;-3044.731934
3306;74293.000000;-3029.000000;-3040.715820
3307;74191.000000;-3024.000000;-3036.663818
3308;74086.000000;-3020.000000;-3032.575928
3309;73967.000000;-3015.000000;-3028.452148
3310;73847.000000;-3010.000000;-3024.292725
3311;73727.000000;-3005.000000;-3020.097656
3312;73599.000000;-3000.000000;-3015.866943
3313;73471.000000;-2994.000000;-3011.600342
3314;73343.000000;-2989.000000;-3007.298584
3315;73219.000000;-2984.000000;-3002.960938
3316;73099.000000;-2980.000000;-2998.588135
3317;72984.000000;-2977.000000;-2994.179932
3318;72875.000000;-2976.000000;-2989.736084
3319;72767.000000;-2975.000000;-2985.257080
3320;72663.000000;-2973.000000;-2980.742920
3321;72565.000000;-2970.000000;-2976.193604
3322;72475.000000;-2965.000000;-2971.609131
3323;72386.000000;-2959.000000;-2966.989502
3324;72306.000000;-2951.000000;-2962.334717
3325;72233.000000;-2944.000000;-2957.645020
3326;72146.000000;-2941.000000;-2952.920654
3327;72078.000000;-2939.000000;-2948.161133
3328;72016.000000;-2937.000000;-2943.366943
3329;71945.000000;-2933.000000;-2938.537842
3330;71880.000000;-2930.000000;-2933.674316
3331;71799.000000;-2927.000000;-2928.775879
3332;71699.000000;-2923.000000;-2923.843018
3333;71584.000000;-2918.000000;-2918.875732
3334;71453.000000;-2913.000000;-2913.873779
3335;71304.000000;-2907.000000;-2908.837402
3336;71138.000000;-2900.000000;-2903.766846
3337;70958.000000;-2893.000000;-2898.661865
3338;70778.000000;-2886.000000;-2893.522705
3339;70592.000000;-2879.000000;-2888.349609
3340;70402.000000;-2871.000000;-2883.142090
3341;70215.000000;-2863.000000;-2877.900635
3342;70034.000000;-2857.000000;-2872.625244
3343;69853.000000;-2851.000000;-2867.315918
3344;69682.000000;-2848.000000;-2861.972900
3345;69518.000000;-2847.000000;-2856.595703
3346;69375.000000;-2843.000000;-2851.185059
3347;69227.000000;-2836.000000;-2845.740723
3348;69094.000000;-2830.000000;-2840.262695
3349;68973.000000;-2824.000000;-2834.751221
3350;68846.000000;-2820.000000;-2829.206299
3351;68724.000000;-2815.000000;-2823.627930
3352;68616.000000;-2811.000000;-2818.016357
3353;68514.000000;-2806.000000;-2812.371338
3354;68401.000000;-2800.000000;-2806.693115
3355;68305.000000;-2793.000000;-2800.981689
3356;68218.000000;-2786.000000;-2795.237305
3357;68123.000000;-2779.000000;-2789.459961
3358;68029.000000;-2773.000000;-2783.649658
3359;67942.000000;-2770.000000;-2777.806396
3360;67856.000000;-2767.000000;-2771.930420
3361;67767.000000;-2763.000000;-2766.021729
3362;67682.000000;-2759.000000;-2760.080322
3363;67595.000000;-2756.000000;-2754.106445
3364;67491.000000;-2751.000000;-2748.100098
3365;67368.000000;-2746.000000;-2742.061035
3366;67242.000000;-2741.000000;-2735.989746
3367;67094.000000;-2735.000000;-2729.886230
3368;66920.000000;-2728.000000;-2723.750244
3369;66742.000000;-2721.000000;-2717.582275
3370;66552.000000;-2713.000000;-2711.382324
3371;66352.000000;-2705.000000;-2705.150146
3372;66152.000000;-2697.000000;-2698.886230
3373;65950.000000;-2690.000000;-2692.590332
3374;65747.000000;-2681.000000;-2686.262695
3375;65540.000000;-2673.000000;-2679.903076
3376;65338.000000;-2665.000000;-2673.512207
3377;65140.000000;-2657.000000;-2667.089600
3378;64940.000000;-2650.000000;-2660.635498
3379;64745.000000;-2645.000000;-2654.149902
3380;64559.000000;-2642.000000;-2647.633057
3381;64380.000000;-2640.000000;-2641.084961
3382;64217.000000;-2631.000000;-2634.505615
3383;64057.000000;-2624.000000;-2627.895264
3384;63903.000000;-2619.000000;-2621.253906
3385;63759.000000;-2614.000000;-2614.581543
3386;63625.000000;-2608.000000;-2607.878174
3387;63501.000000;-2602.000000;-2601.144287
3388;63390.000000;-2596.000000;-2594.379639
3389;63277.000000;-2591.000000;-2587.584229
3390;63168.000000;-2585.000000;-2580.758301
3391;63078.000000;-2577.000000;-2573.901855
3392;62991.000000;-2569.000000;-2567.015137
3393;62887.000000;-2562.000000;-2560.097900
3394;62791.000000;-2559.000000;-2553.150635
3395;62689.000000;-2554.000000;-2546.173096
3396;62556.000000;-2549.000000;-2539.165771
3397;62421.000000;-2543.000000;-2532.128174
3398;62263.000000;-2537.000000;-2525.060791
3399;62078.000000;-2529.000000;-2517.963623
3400;61868.000000;-2521.000000;-2510.836670
3401;61655.000000;-2513.000000;-2503.680176
3402;61430.000000;-2504.000000;-2496.493896
3403;61194.000000;-2495.000000;-2489.278320
3404;60959.000000;-2485.000000;-2482.033203
3405;60728.000000;-2476.000000;-2474.759033
3406;60498.000000;-2467.000000;-2467.455566
3407;60266.000000;-2457.000000;-2460.122803
3408;60043.000000;-2448.000000;-2452.760986
3409;59823.000000;-2439.000000;-2445.370361
3410;59604.000000;-2432.000000;-2437.950928
3411;59390.000000;-2426.000000;-2430.502686
3412;59184.000000;-2422.000000;-2423.025635
3413;58979.000000;-2417.000000;-2415.520020
3414;58791.000000;-2410.000000;-2407.985840
3415;58601.000000;-2401.000000;-2400.423096
3416;58417.000000;-2394.000000;-2392.832275
3417;58250.000000;-2388.000000;-2385.213135
3418;58091.000000;-2382.000000;-2377.565674
3419;57938.000000;-2375.000000;-2369.890381
3420;57799.000000;-2369.000000;-2362.187012
3421;57664.000000;-2364.000000;-2354.455811
3422;57531.000000;-2357.000000;-2346.696777
3423;57408.000000;-2350.000000;-2338.909912
3424;57293.000000;-2340.000000;-2331.095459
3425;57170.000000;-2329.000000;-2323.253662
3426;57024.000000;-2324.000000;-2315.384277
3427;56896.000000;-2319.000000;-2307.487549
3428;56739.000000;-2312.000000;-2299.563721
3429;56560.000000;-2304.000000;-2291.612549
3430;56389.000000;-2297.000000;-2283.634521
3431;56184.000000;-2290.000000;-2275.629395
3432;55958.000000;-2280.000000;-2267.597412
3433;55737.000000;-2271.000000;-2259.538574
3434;55505.000000;-2262.000000;-2251.453125
3435;55256.000000;-2252.000000;-2243.341309
3436;55018.000000;-2242.000000;-2235.202637
3437;54780.000000;-2232.000000;-2227.037842
3438;54537.000000;-2223.000000;-2218.846680
3439;54302.000000;-2212.000000;-2210.629395
3440;54070.000000;-2203.000000;-2202.385986
3441;53842.000000;-2195.000000;-2194.116455
3442;53615.000000;-2188.000000;-2185.821045
3443;53395.000000;-2183.000000;-2177.499756
3444;53185.000000;-2178.000000;-2169.153076
3445;52977.000000;-2173.000000;-2160.780518
3446;52781.000000;-2164.000000;-2152.382568
3447;52594.000000;-2154.000000;-2143.958984
3448;52410.000000;-2144.000000;-2135.510254
3449;52234.000000;-2134.000000;-2127.036377
3450;52061.000000;-2123.000000;-2118.537354
3451;51899.000000;-2114.000000;-2110.013184
3452;51733.000000;-2108.000000;-2101.464355
3453;51573.000000;-2103.000000;-2092.890381
3454;51421.000000;-2096.000000;-2084.291992
3455;51261.000000;-2088.000000;-2075.668945
3456;51105.000000;-2082.000000;-2067.021240
3457;50941.000000;-2075.000000;-2058.349121
3458;50761.000000;-2068.000000;-2049.652832
3459;50569.000000;-2059.000000;-2040.932373
3460;50360.000000;-2051.000000;-2032.187744
3461;50133.000000;-2042.000000;-2023.419067
3462;49890.000000;-2032.000000;-2014.626587
3463;49634.000000;-2021.000000;-2005.810303
3464;49369.000000;-2010.000000;-1996.970337
3465;49096.000000;-1999.000000;-1988.106689
3466;48817.000000;-1987.000000;-1979.219727
3467;48539.000000;-1976.000000;-1970.309326
3468;48267.000000;-1965.000000;-1961.375610
3469;47994.000000;-1955.000000;-1952.418823
3470;47729.000000;-1948.000000;-1943.438965
3471;47475.000000;-1943.000000;-1934.436157
3472;47230.000000;-1938.000000;-1925.410522
3473;47010.000000;-1927.000000;-1916.362061
3474;46796.000000;-1917.000000;-1907.291138
3475;46587.000000;-1909.000000;-1898.197510
3476;46386.000000;-1902.000000;-1889.081665
3477;46195.000000;-1893.000000;-1879.943359
3478;46012.000000;-1884.000000;-1870.782959
3479;45837.000000;-1874.000000;-1861.600464
3480;45661.000000;-1865.000000;-1852.395874
3481;45494.000000;-1855.000000;-1843.169556
3482;45336.000000;-1846.000000;-1833.921387
3483;45181.000000;-1838.000000;-1824.651611
3484;45026.000000;-1833.000000;-1815.360229
3485;44882.000000;-1826.000000;-1806.047485
3486;44723.000000;-1819.000000;-1796.713379
3487;44546.000000;-1811.000000;-1787.358032
3488;44356.000000;-1803.000000;-1777.981689
3489;44141.000000;-1794.000000;-1768.584229
3490;43896.000000;-1784.000000;-1759.166016
3491;43633.000000;-1773.000000;-1749.726929
3492;43344.000000;-1762.000000;-1740.267212
3493;43039.000000;-1750.000000;-1730.786987
3494;42721.000000;-1737.000000;-1721.286255
3495;42405.000000;-1725.000000;-1711.765259
3496;42088.000000;-1712.000000;-1702.223999
3497;41773.000000;-1700.000000;-1692.662720
3498;41464.000000;-1689.000000;-1683.081421
3499;41165.000000;-1679.000000;-1673.480225
3500;40869.000000;-1671.000000;-1663.859253
3501;40579.000000;-1665.000000;-1654.218628
3502;40321.000000;-1653.000000;-1644.558594
3503;40043.000000;-1642.000000;-1634.879028
3504;39793.000000;-1632.000000;-1625.180176
3505;39556.000000;-1622.000000;-1615.462158
3506;39324.000000;-1613.000000;-1605.725098
3507;39121.000000;-1604.000000;-1595.968994
3508;38931.000000;-1597.000000;-1586.194092
3509;38756.000000;-1590.000000;-1576.400513
3510;38598.000000;-1583.000000;-1566.588257
3511;38454.000000;-1577.000000;-1556.757568
3512;38324.000000;-1571.000000;-1546.908447
3513;38192.000000;-1563.000000;-1537.041016
3514;38071.000000;-1552.000000;-1527.155518
3515;37951.000000;-1538.000000;-1517.251953
3516;37793.000000;-1533.000000;-1507.330566
3517;37608.000000;-1525.000000;-1497.391235
3518;37403.000000;-1517.000000;-1487.434326
3519;37158.000000;-1507.000000;-1477.459839
3520;36888.000000;-1496.000000;-1467.467896
3521;36601.000000;-1485.000000;-1457.458618
3522;36290.000000;-1472.000000;-1447.432129
3523;35958.000000;-1459.000000;-1437.388550
3524;35631.000000;-1446.000000;-1427.328003
3525;35303.000000;-1433.000000;-1417.250610
3526;34965.000000;-1419.000000;-1407.156494
3527;34625.000000;-1405.000000;-1397.045654
3528;34300.000000;-1391.000000;-1386.918457
3529;33972.000000;-1379.000000;-1376.774902
3530;33645.000000;-1370.000000;-1366.614990
3531;33332.000000;-1364.000000;-1356.438965
3532;33060.000000;-1357.000000;-1346.246948
3533;32771.000000;-1344.000000;-1336.039062
3534;32508.000000;-1333.000000;-1325.815430
3535;32289.000000;-1324.000000;-1315.576050
3536;32065.000000;-1316.000000;-1305.321167
3537;31851.000000;-1306.000000;-1295.050903
3538;31681.000000;-1299.000000;-1284.765259
3539;31522.000000;-1293.000000;-1274.464600
3540;31352.000000;-1285.000000;-1264.148804
3541;31213.000000;-1279.000000;-1253.818115
3542;31084.000000;-1271.000000;-1243.472534
3543;30949.000000;-1261.000000;-1233.112305
3544;30821.000000;-1248.000000;-1222.737549
3545;30666.000000;-1242.000000;-1212.348389
3546;30495.000000;-1234.000000;-1201.944946
3547;30291.000000;-1225.000000;-1191.527222
3548;30051.000000;-1215.000000;-1181.095459
3549;29790.000000;-1204.000000;-1170.649658
3550;29502.000000;-1192.000000;-1160.190186
3551;29179.000000;-1179.000000;-1149.716919
3552;28835.000000;-1165.000000;-1139.230103
3553;28490.000000;-1151.000000;-1128.729858
3554;28133.000000;-1137.000000;-1118.216309
3555;27780.000000;-1123.000000;-1107.689453
3556;27425.000000;-1109.000000;-1097.149658
3557;27082.000000;-1095.000000;-1086.596802
3558;26737.000000;-1082.000000;-1076.031128
3559;26400.000000;-1072.000000;-1065.452881
3560;26068.000000;-1064.000000;-1054.861938
3561;25750.000000;-1058.000000;-1044.258545
3562;25460.000000;-1044.000000;-1033.642822
3563;25166.000000;-1033.000000;-1023.014893
3564;24905.000000;-1022.000000;-1012.374878
3565;24664.000000;-1013.000000;-1001.722900
3566;24426.000000;-1003.000000;-991.059143
3567;24226.000000;-995.000000;-980.383667
3568;24040.000000;-987.000000;-969.696594
3569;23848.000000;-979.000000;-958.998108
3570;23676.000000;-971.000000;-948.288269
3571;23521.000000;-963.000000;-937.567261
3572;23361.000000;-954.000000;-926.835205
3573;23202.000000;-943.000000;-916.092163
3574;23061.000000;-930.000000;-905.338318
3575;22891.000000;-922.000000;-894.573730
3576;22700.000000;-915.000000;-883.798645
3577;22511.000000;-906.000000;-873.013123
3578;22277.000000;-897.000000;-862.217285
3579;22010.000000;-886.000000;-851.411255
3580;21726.000000;-875.000000;-840.595154
3581;21410.000000;-862.000000;-829.769165
3582;21062.000000;-848.000000;-818.933411
3583;20706.000000;-834.000000;-808.087891
3584;20344.000000;-819.000000;-797.232910
3585;19978.000000;-805.000000;-786.368469
3586;19614.000000;-790.000000;-775.494812
3587;19257.000000;-776.000000;-764.611938
3588;18908.000000;-764.000000;-753.720032
3589;18557.000000;-753.000000;-742.819275
3590;18215.000000;-743.000000;-731.909729
3591;17877.000000;-735.000000;-720.991516
3592;17566.000000;-721.000000;-710.064819
3593;17251.000000;-708.000000;-699.129700
3594;16956.000000;-697.000000;-688.186340
3595;16695.000000;-686.000000;-677.234863
3596;16439.000000;-676.000000;-666.275391
3597;16213.000000;-666.000000;-655.308105
3598;16016.000000;-659.000000;-644.333008
3599;15832.000000;-651.000000;-633.350342
3600;15654.000000;-644.000000;-622.360168
3601;15502.000000;-637.000000;-611.362671
3602;15355.000000;-630.000000;-600.357910
3603;15207.000000;-622.000000;-589.346130
3604;15065.000000;-609.000000;-578.327332
3605;14925.000000;-595.000000;-567.301758
3606;14741.000000;-589.000000;-556.269470
3607;14546.000000;-581.000000;-545.230591
3608;14322.000000;-571.000000;-534.185303
3609;14062.000000;-560.000000;-523.133667
3610;13787.000000;-548.000000;-512.075928
3611;13475.000000;-536.000000;-501.012085
3612;13136.000000;-522.000000;-489.942322
3613;12785.000000;-508.000000;-478.866791
3614;12419.000000;-494.000000;-467.785614
3615;12049.000000;-479.000000;-456.698914
3616;11682.000000;-465.000000;-445.606812
3617;11318.000000;-450.000000;-434.509430
3618;10975.000000;-436.000000;-423.406952
3619;10642.000000;-423.000000;-412.299469
3620;10322.000000;-412.000000;-401.187103
3621;10014.000000;-403.000000;-390.070007
3622;9713.000000;-395.000000;-378.948303
3623;9411.000000;-387.000000;-367.822144
3624;9138.000000;-375.000000;-356.691620
3625;8873.000000;-363.000000;-345.556885
3626;8607.000000;-352.000000;-334.418091
3627;8349.000000;-342.000000;-323.275330
3628;8105.000000;-334.000000;-312.128754
3629;7877.000000;-324.000000;-300.978485
3630;7657.000000;-314.000000;-289.824677
3631;7449.000000;-303.000000;-278.667450
3632;7246.000000;-290.000000;-267.506927
3633;7052.000000;-276.000000;-256.343231
3634;6845.000000;-267.000000;-245.176529
3635;6649.000000;-259.000000;-234.006927
3636;6454.000000;-251.000000;-222.834564
3637;6231.000000;-242.000000;-211.659561
3638;6007.000000;-231.000000;-200.482071
3639;5775.000000;-223.000000;-189.302200
3640;5519.000000;-212.000000;-178.120102
3641;5261.000000;-201.000000;-166.935898
3642;4998.000000;-190.000000;-155.749725
3643;4697.000000;-178.000000;-144.561722
3644;4366.000000;-164.000000;-133.372009
3645;4024.000000;-150.000000;-122.180710
3646;3670.000000;-136.000000;-110.987976
3647;3306.000000;-120.000000;-99.793930
3648;2950.000000;-106.000000;-88.598701
3649;2614.000000;-93.000000;-77.402435
3650;2282.000000;-80.000000;-66.205254
3651;1971.000000;-68.000000;-55.007286
3652;1672.000000;-56.000000;-43.808670
3653;1366.000000;-43.000000;-32.609535
3654;1077.000000;-31.000000;-21.410019
3655;798.000000;-21.000000;-10.210250
3656;538.000000;-13.000000;0.989641
3657;327.000000;-6.000000;12.189520
3658;146.000000;1.000000;23.389256
3659;-9.000000;10.000000;34.588715
3660;-145.000000;20.000000;45.787766
3661;-301.000000;26.000000;56.986275
3662;-477.000000;34.000000;68.184113
3663;-681.000000;43.000000;79.381142
3664;-940.000000;53.000000;90.577240
3665;-1239.000000;66.000000;101.772263
3666;-1574.000000;80.000000;112.966087
3667;-1938.000000;94.000000;124.158577
3668;-2302.000000;109.000000;135.349609
3669;-2665.000000;123.000000;146.539032
3670;-3014.000000;137.000000;157.726730
3671;-3364.000000;150.000000;168.912552
3672;-3710.000000;165.000000;180.096405
3673;-4052.000000;179.000000;191.278107
3674;-4377.000000;191.000000;202.457565
3675;-4668.000000;204.000000;213.634628
3676;-4925.000000;214.000000;224.809174
3677;-5160.000000;223.000000;235.981064
3678;-5375.000000;232.000000;247.150162
3679;-5576.000000;239.000000;258.316345
3680;-5765.000000;248.000000;269.479492
3681;-5952.000000;257.000000;280.639435
3682;-6153.000000;266.000000;291.796082
3683;-6374.000000;276.000000;302.949280
3684;-6613.000000;286.000000;314.098877
3685;-6871.000000;296.000000;325.244781
3686;-7142.000000;307.000000;336.386871
3687;-7417.000000;318.000000;347.524963
3688;-7706.000000;330.000000;358.658936
3689;-7999.000000;342.000000;369.788696
3690;-8302.000000;354.000000;380.914093
3691;-8609.000000;366.000000;392.035004
3692;-8925.000000;379.000000;403.151276
3693;-9251.000000;392.000000;414.262756
3694;-9563.000000;405.000000;425.369385
3695;-9852.000000;417.000000;436.470978
3696;-10132.000000;429.000000;447.567413
3697;-10404.000000;441.000000;458.658569
3698;-10665.000000;451.000000;469.744324
3699;-10938.000000;462.000000;480.824524
3700;-11215.000000;474.000000;491.899017
3701;-11485.000000;485.000000;502.967743
3702;-11762.000000;496.000000;514.030518
3703;-12048.000000;508.000000;525.087219
3704;-12317.000000;519.000000;536.137695
3705;-12574.000000;529.000000;547.181885
3706;-12829.000000;539.000000;558.219604
3707;-13084.000000;550.000000;569.250732
3708;-13330.000000;559.000000;580.275146
3709;-13584.000000;570.000000;591.292664
3710;-13855.000000;581.000000;602.303223
3711;-14118.000000;592.000000;613.306702
3712;-14379.000000;603.000000;624.302917
3713;-14641.000000;614.000000;635.291748
3714;-14880.000000;624.000000;646.273132
3715;-15108.000000;633.000000;657.246826
3716;-15348.000000;643.000000;668.212769
3717;-15593.000000;653.000000;679.170837
3718;-15849.000000;664.000000;690.120911
3719;-16122.000000;676.000000;701.062805
3720;-16409.000000;688.000000;711.996399
3721;-16705.000000;699.000000;722.921631
3722;-17009.000000;712.000000;733.838318
3723;-17317.000000;724.000000;744.746338
3724;-17608.000000;736.000000;755.645569
3725;-17898.000000;748.000000;766.535828
3726;-18190.000000;759.000000;777.417114
3727;-18478.000000;770.000000;788.289185
3728;-18772.000000;782.000000;799.151917
3729;-19070.000000;794.000000;810.005249
3730;-19359.000000;806.000000;820.848999
3731;-19634.000000;817.000000;831.683105
3732;-19887.000000;827.000000;842.507385
3733;-20127.000000;837.000000;853.321655
3734;-20352.000000;846.000000;864.125916
3735;-20558.000000;856.000000;874.919922
3736;-20769.000000;865.000000;885.703613
3737;-20977.000000;874.000000;896.476868
3738;-21181.000000;883.000000;907.239502
3739;-21405.000000;892.000000;917.991455
3740;-21649.000000;902.000000;928.732605
3741;-21892.000000;913.000000;939.462708
3742;-22152.000000;923.000000;950.181763
3743;-22426.000000;934.000000;960.889587
3744;-22703.000000;945.000000;971.586121
3745;-22989.000000;957.000000;982.271118
3746;-23297.000000;969.000000;992.944519
3747;-23609.000000;981.000000;1003.606262
3748;-23931.000000;994.000000;1014.256104
3749;-24267.000000;1008.000000;1024.893921
3750;-24597.000000;1021.000000;1035.519775
3751;-24914.000000;1034.000000;1046.133301
3752;-25226.000000;1046.000000;1056.734497
3753;-25534.000000;1055.000000;1067.323120
3754;-25821.000000;1064.000000;1077.899292
3755;-26110.000000;1071.000000;1088.462646
3756;-26390.000000;1081.000000;1099.013184
3757;-26666.000000;1094.000000;1109.550781
3758;-26938.000000;1107.000000;1120.075195
3759;-27202.000000;1118.000000;1130.586426
3760;-27458.000000;1127.000000;1141.084351
3761;-27695.000000;1134.000000;1151.568848
3762;-27909.000000;1144.000000;1162.039673
3763;-28117.000000;1153.000000;1172.496704
3764;-28327.000000;1161.000000;1182.939941
3765;-28528.000000;1170.000000;1193.369263
3766;-28734.000000;1180.000000;1203.784424
3767;-28928.000000;1191.000000;1214.185425
3768;-29116.000000;1204.000000;1224.572144
3769;-29329.000000;1216.000000;1234.944336
3770;-29526.000000;1223.000000;1245.301880
3771;-29743.000000;1232.000000;1255.644775
3772;-29970.000000;1241.000000;1265.972900
3773;-30201.000000;1251.000000;1276.286011
3774;-30464.000000;1261.000000;1286.584106
3775;-30734.000000;1273.000000;1296.866943
3776;-31014.000000;1284.000000;1307.134521
3777;-31302.000000;1296.000000;1317.386719
3778;-31590.000000;1308.000000;1327.623291
3779;-31887.000000;1320.000000;1337.844238
3780;-32185.000000;1332.000000;1348.049316
3781;-32490.000000;1344.000000;1358.238525
3782;-32788.000000;1356.000000;1368.411621
3783;-33090.000000;1368.000000;1378.568604
3784;-33383.000000;1380.000000;1388.709351
3785;-33673.000000;1391.000000;1398.833740
3786;-33958.000000;1399.000000;1408.941528
3787;-34239.000000;1406.000000;1419.032715
3788;-34508.000000;1412.000000;1429.107178
3789;-34756.000000;1424.000000;1439.164673
3790;-35015.000000;1436.000000;1449.205200
3791;-35266.000000;1446.000000;1459.228760
3792;-35503.000000;1455.000000;1469.234985
3793;-35747.000000;1463.000000;1479.223755
3794;-35968.000000;1472.000000;1489.195190
3795;-36185.000000;1481.000000;1499.149048
3796;-36395.000000;1490.000000;1509.085205
3797;-36601.000000;1498.000000;1519.003418
3798;-36796.000000;1508.000000;1528.903809
3799;-36978.000000;1520.000000;1538.786133
3800;-37160.000000;1532.000000;1548.650391
3801;-37354.000000;1545.000000;1558.496216
3802;-37541.000000;1550.000000;1568.323730
3803;-37729.000000;1558.000000;1578.132690
3804;-37942.000000;1567.000000;1587.922974
3805;-38147.000000;1576.000000;1597.694580
3806;-38369.000000;1585.000000;1607.447266
3807;-38610.000000;1595.000000;1617.181030
3808;-38864.000000;1605.000000;1626.895630
3809;-39120.000000;1615.000000;1636.591064
3810;-39390.000000;1626.000000;1646.267212
3811;-39675.000000;1638.000000;1655.923828
3812;-39962.000000;1649.000000;1665.560913
3813;-40256.000000;1661.000000;1675.178345
3814;-40551.000000;1673.000000;1684.776123
3815;-40842.000000;1686.000000;1694.353882
3816;-41129.000000;1697.000000;1703.911621
3817;-41411.000000;1708.000000;1713.449341
3818;-41692.000000;1715.000000;1722.966675
3819;-41967.000000;1721.000000;1732.463867
3820;-42216.000000;1726.000000;1741.940430
3821;-42460.000000;1739.000000;1751.396484
3822;-42699.000000;1751.000000;1760.831909
3823;-42926.000000;1761.000000;1770.246460
3824;-43153.000000;1770.000000;1779.640259
3825;-43380.000000;1777.000000;1789.012939
3826;-43591.000000;1784.000000;1798.364502
3827;-43792.000000;1793.000000;1807.694824
3828;-43998.000000;1803.000000;1817.003784
3829;-44194.000000;1812.000000;1826.291382
3830;-44376.000000;1822.000000;1835.557373
3831;-44555.000000;1832.000000;1844.801636
3832;-44729.000000;1841.000000;1854.024170
3833;-44886.000000;1849.000000;1863.224731
3834;-45047.000000;1858.000000;1872.403442
3835;-45206.000000;1864.000000;1881.559937
3836;-45364.000000;1871.000000;1890.694214
3837;-45535.000000;1878.000000;1899.806274
3838;-45732.000000;1887.000000;1908.895752
3839;-45946.000000;1896.000000;1917.962769
3840;-46175.000000;1906.000000;1927.007202
3841;-46425.000000;1916.000000;1936.028809
3842;-46691.000000;1926.000000;1945.027588
3843;-46962.000000;1937.000000;1954.003418
3844;-47245.000000;1949.000000;1962.956177
3845;-47530.000000;1960.000000;1971.885620
3846;-47807.000000;1971.000000;1980.791992
3847;-48087.000000;1982.000000;1989.674805
3848;-48368.000000;1994.000000;1998.534180
