takt;q1;q2;q2p
3217;78452.000000;-3217.000000;-3253.097168
3218;78463.000000;-3217.000000;-3252.376709
3219;78471.000000;-3218.000000;-3251.617676
3220;78481.000000;-3218.000000;-3250.820312
3221;78489.000000;-3218.000000;-3249.984863
3222;78497.000000;-3217.000000;-3249.110596
3223;78505.000000;-3215.000000;-3248.198242
3224;78511.000000;-3214.000000;-3247.247559
3225;78517.000000;-3213.000000;-3246.258545
3226;78520.000000;-3213.000000;-3245.230957
3227;78525.000000;-3213.000000;-3244.165283
3228;78526.000000;-3212.000000;-3243.061279
3229;78527.000000;-3211.000000;-3241.918945
3230;78526.000000;-3210.000000;-3240.738281
3231;78524.000000;-3209.000000;-3239.519531
3232;78519.000000;-3207.000000;-3238.262451
3233;78513.000000;-3206.000000;-3236.967041
3234;78503.000000;-3206.000000;-3235.633545
3235;78492.000000;-3205.000000;-3234.261719
3236;78479.000000;-3205.000000;-3232.851807
3237;78459.000000;-3204.000000;-3231.403564
3238;78436.000000;-3203.000000;-3229.917236
3239;78413.000000;-3202.000000;-3228.392822
3240;78379.000000;-3200.000000;-3226.830322
3241;78337.000000;-3199.000000;-3225.229736
3242;78296.000000;-3197.000000;-3223.591064
3243;78237.000000;-3195.000000;-3221.914307
3244;78191.000000;-3193.000000;-3220.199463
3245;78134.000000;-3190.000000;-3218.446777
3246;78070.000000;-3188.000000;-3216.655762
3247;78011.000000;-3186.000000;-3214.827148
3248;77948.000000;-3183.000000;-3212.960205
3249;77887.000000;-3180.000000;-3211.055664
3250;77826.000000;-3178.000000;-3209.113037
3251;77777.000000;-3176.000000;-3207.132568
3252;77718.000000;-3174.000000;-3205.114258
3253;77667.000000;-3172.000000;-3203.057861
3254;77627.000000;-3171.000000;-3200.963867
3255;77587.000000;-3170.000000;-3198.832031
3256;77544.000000;-3170.000000;-3196.662598
3257;77518.000000;-3169.000000;-3194.455322
3258;77495.000000;-3167.000000;-3192.210205
3259;77469.000000;-3165.000000;-3189.927490
3260;77449.000000;-3162.000000;-3187.607178
3261;77428.000000;-3162.000000;-3185.249023
3262;77404.000000;-3160.000000;-3182.853516
3263;77372.000000;-3159.000000;-3180.420166
3264;77330.000000;-3157.000000;-3177.949463
3265;77286.000000;-3155.000000;-3175.441162
3266;77223.000000;-3153.000000;-3172.895508
3267;77157.000000;-3150.000000;-3170.312256
3268;77085.000000;-3147.000000;-3167.691406
3269;77002.000000;-3144.000000;-3165.033447
3270;76912.000000;-3141.000000;-3162.337891
3271;76823.000000;-3137.000000;-3159.605225
3272;76728.000000;-3133.000000;-3156.835205
3273;76630.000000;-3129.000000;-3154.027832
3274;76536.000000;-3125.000000;-3151.183105
3275;76439.000000;-3122.000000;-3148.301514
3276;76340.000000;-3118.000000;-3145.382568
3277;76246.000000;-3114.000000;-3142.426270
3278;76152.000000;-3110.000000;-3139.433105
3279;76062.000000;-3107.000000;-3136.402832
3280;75975.000000;-3104.000000;-3133.335693
3281;75890.000000;-3102.000000;-3130.231201
3282;75809.000000;-3101.000000;-3127.090088
3283;75729.000000;-3100.000000;-3123.911865
3284;75658.000000;-3099.000000;-3120.696777
3285;75589.000000;-3097.000000;-3117.445068
3286;75524.000000;-3093.000000;-3114.156250
3287;75464.000000;-3089.000000;-3110.830811
3288;75408.000000;-3085.000000;-3107.468506
3289;75356.000000;-3081.000000;-3104.069580
3290;75309.000000;-3079.000000;-3100.634277
3291;75268.000000;-3078.000000;-3097.162109
3292;75229.000000;-3076.000000;-3093.653320
3293;75199.000000;-3073.000000;-3090.108154
3294;75172.000000;-3070.000000;-3086.526367
3295;75134.000000;-3069.000000;-3082.908203
3296;75103.000000;-3067.000000;-3079.253662
3297;75067.000000;-3066.000000;-3075.562744
3298;75010.000000;-3063.000000;-3071.835449
3299;74941.000000;-3060.000000;-3068.072021
3300;74860.000000;-3057.000000;-3064.272217
3301;74753.000000;-3052.000000;-3060.436279
3302;74635.000000;-3047.000000;-3056.564209
3303;74513.000000;-3043.000000;-3052.656250
3304;74375.000000;-3037.000000;-3048.711914
3305;74226.000000;-3031.000000;-3044.731934
3306;74081.000000;-3025.000000;-3040.715820
3307;73926.000000;-3018.000000;-3036.663818
3308;73774.000000;-3012.000000;-3032.575928
3309;73622.000000;-3006.000000;-3028.452148
3310;73476.000000;-3000.000000;-3024.292725
3311;73327.000000;-2995.000000;-3020.097656
3312;73188.000000;-2992.000000;-3015.866943
3313;73050.000000;-2991.000000;-3011.600342
3314;72917.000000;-2990.000000;-3007.298584
3315;72806.000000;-2987.000000;-3002.960938
3316;72685.000000;-2980.000000;-2998.588135
3317;72576.000000;-2975.000000;-2994.179932
3318;72482.000000;-2972.000000;-2989.736084
3319;72379.000000;-2970.000000;-2985.257080
3320;72300.000000;-2965.000000;-2980.742920
3321;72228.000000;-2962.000000;-2976.193604
3322;72159.000000;-2960.000000;-2971.609131
3323;72096.000000;-2958.000000;-2966.989502
3324;72037.000000;-2955.000000;-2962.334717
3325;71994.000000;-2950.000000;-2957.645020
3326;71951.000000;-2944.000000;-2952.920654
3327;71915.000000;-2938.000000;-2948.161133
3328;71870.000000;-2933.000000;-2943.366943
3329;71827.000000;-2932.000000;-2938.537842
3330;71773.000000;-2929.000000;-2933.674316
3331;71697.000000;-2926.000000;-2928.775879
3332;71610.000000;-2922.000000;-2923.843018
3333;71502.000000;-2918.000000;-2918.875732
3334;71374.000000;-2913.000000;-2913.873779
3335;71226.000000;-2907.000000;-2908.837402
3336;71068.000000;-2900.000000;-2903.766846
3337;70894.000000;-2893.000000;-2898.661865
3338;70709.000000;-2886.000000;-2893.522705
3339;70517.000000;-2878.000000;-2888.349609
3340;70328.000000;-2871.000000;-2883.142090
3341;70139.000000;-2863.000000;-2877.900635
3342;69949.000000;-2856.000000;-2872.625244
3343;69768.000000;-2848.000000;-2867.315918
3344;69594.000000;-2842.000000;-2861.972900
3345;69420.000000;-2838.000000;-2856.595703
3346;69260.000000;-2835.000000;-2851.185059
3347;69109.000000;-2834.000000;-2845.740723
3348;68979.000000;-2830.000000;-2840.262695
3349;68846.000000;-2823.000000;-2834.751221
3350;68725.000000;-2817.000000;-2829.206299
3351;68619.000000;-2811.000000;-2823.627930
3352;68513.000000;-2807.000000;-2818.016357
3353;68410.000000;-2803.000000;-2812.371338
3354;68320.000000;-2800.000000;-2806.693115
3355;68237.000000;-2795.000000;-2800.981689
3356;68149.000000;-2790.000000;-2795.237305
3357;68078.000000;-2784.000000;-2789.459961
3358;68013.000000;-2778.000000;-2783.649658
3359;67934.000000;-2771.000000;-2777.806396
3360;67860.000000;-2769.000000;-2771.930420
3361;67790.000000;-2766.000000;-2766.021729
3362;67692.000000;-2761.000000;-2760.080322
3363;67590.000000;-2757.000000;-2754.106445
3364;67477.000000;-2753.000000;-2748.100098
3365;67332.000000;-2746.000000;-2742.061035
3366;67178.000000;-2740.000000;-2735.989746
3367;67010.000000;-2734.000000;-2729.886230
3368;66829.000000;-2726.000000;-2723.750244
3369;66636.000000;-2719.000000;-2717.582275
3370;66443.000000;-2711.000000;-2711.382324
3371;66245.000000;-2703.000000;-2705.150146
3372;66054.000000;-2695.000000;-2698.886230
3373;65866.000000;-2688.000000;-2692.590332
3374;65680.000000;-2680.000000;-2686.262695
3375;65492.000000;-2672.000000;-2679.903076
3376;65312.000000;-2665.000000;-2673.512207
3377;65132.000000;-2658.000000;-2667.089600
3378;64956.000000;-2651.000000;-2660.635498
3379;64789.000000;-2645.000000;-2654.149902
3380;64621.000000;-2640.000000;-2647.633057
3381;64456.000000;-2636.000000;-2641.084961
3382;64300.000000;-2631.000000;-2634.505615
3383;64149.000000;-2626.000000;-2627.895264
3384;64003.000000;-2620.000000;-2621.253906
3385;63865.000000;-2614.000000;-2614.581543
3386;63733.000000;-2608.000000;-2607.878174
3387;63612.000000;-2601.000000;-2601.144287
3388;63496.000000;-2594.000000;-2594.379639
3389;63393.000000;-2588.000000;-2587.584229
3390;63293.000000;-2582.000000;-2580.758301
3391;63199.000000;-2576.000000;-2573.901855
3392;63101.000000;-2572.000000;-2567.015137
3393;63011.000000;-2568.000000;-2560.097900
3394;62905.000000;-2564.000000;-2553.150635
3395;62777.000000;-2558.000000;-2546.173096
3396;62635.000000;-2552.000000;-2539.165771
3397;62469.000000;-2546.000000;-2532.128174
3398;62276.000000;-2538.000000;-2525.060791
3399;62071.000000;-2530.000000;-2517.963623
3400;61850.000000;-2521.000000;-2510.836670
3401;61612.000000;-2512.000000;-2503.680176
3402;61369.000000;-2502.000000;-2496.493896
3403;61130.000000;-2493.000000;-2489.278320
3404;60896.000000;-2483.000000;-2482.033203
3405;60665.000000;-2474.000000;-2474.759033
3406;60443.000000;-2465.000000;-2467.455566
3407;60231.000000;-2456.000000;-2460.122803
3408;60017.000000;-2448.000000;-2452.760986
3409;59813.000000;-2441.000000;-2445.370361
3410;59617.000000;-2435.000000;-2437.950928
3411;59420.000000;-2429.000000;-2430.502686
3412;59224.000000;-2423.000000;-2423.025635
3413;59037.000000;-2416.000000;-2415.520020
3414;58853.000000;-2410.000000;-2407.985840
3415;58671.000000;-2402.000000;-2400.423096
3416;58496.000000;-2395.000000;-2392.832275
3417;58328.000000;-2388.000000;-2385.213135
3418;58165.000000;-2382.000000;-2377.565674
3419;58010.000000;-2376.000000;-2369.890381
3420;57869.000000;-2370.000000;-2362.187012
3421;57727.000000;-2363.000000;-2354.455811
3422;57595.000000;-2355.000000;-2346.696777
3423;57471.000000;-2347.000000;-2338.909912
3424;57347.000000;-2338.000000;-2331.095459
3425;57214.000000;-2331.000000;-2323.253662
3426;57091.000000;-2327.000000;-2315.384277
3427;56959.000000;-2321.000000;-2307.487549
3428;56810.000000;-2314.000000;-2299.563721
3429;56646.000000;-2307.000000;-2291.612549
3430;56471.000000;-2301.000000;-2283.634521
3431;56270.000000;-2293.000000;-2275.629395
3432;56046.000000;-2284.000000;-2267.597412
3433;55826.000000;-2275.000000;-2259.538574
3434;55590.000000;-2265.000000;-2251.453125
3435;55341.000000;-2255.000000;-2243.341309
3436;55104.000000;-2246.000000;-2235.202637
3437;54871.000000;-2236.000000;-2227.037842
3438;54632.000000;-2226.000000;-2218.846680
3439;54401.000000;-2216.000000;-2210.629395
3440;54180.000000;-2207.000000;-2202.385986
3441;53952.000000;-2197.000000;-2194.116455
3442;53733.000000;-2188.000000;-2185.821045
3443;53525.000000;-2180.000000;-2177.499756
3444;53319.000000;-2173.000000;-2169.153076
3445;53117.000000;-2167.000000;-2160.780518
3446;52925.000000;-2161.000000;-2152.382568
3447;52739.000000;-2155.000000;-2143.958984
3448;52557.000000;-2149.000000;-2135.510254
3449;52385.000000;-2142.000000;-2127.036377
3450;52220.000000;-2132.000000;-2118.537354
3451;52058.000000;-2122.000000;-2110.013184
3452;51900.000000;-2112.000000;-2101.464355
3453;51734.000000;-2107.000000;-2092.890381
3454;51579.000000;-2100.000000;-2084.291992
3455;51407.000000;-2093.000000;-2075.668945
3456;51223.000000;-2085.000000;-2067.021240
3457;51030.000000;-2077.000000;-2058.349121
3458;50821.000000;-2069.000000;-2049.652832
3459;50596.000000;-2060.000000;-2040.932373
3460;50369.000000;-2050.000000;-2032.187744
3461;50129.000000;-2041.000000;-2023.419067
3462;49884.000000;-2031.000000;-2014.626587
3463;49637.000000;-2021.000000;-2005.810303
3464;49394.000000;-2011.000000;-1996.970337
3465;49146.000000;-2001.000000;-1988.106689
3466;48903.000000;-1990.000000;-1979.219727
3467;48660.000000;-1980.000000;-1970.309326
3468;48415.000000;-1970.000000;-1961.375610
3469;48175.000000;-1960.000000;-1952.418823
3470;47934.000000;-1950.000000;-1943.438965
3471;47702.000000;-1941.000000;-1934.436157
3472;47476.000000;-1934.000000;-1925.410522
3473;47252.000000;-1928.000000;-1916.362061
3474;47036.000000;-1922.000000;-1907.291138
3475;46829.000000;-1917.000000;-1898.197510
3476;46630.000000;-1909.000000;-1889.081665
3477;46434.000000;-1899.000000;-1879.943359
3478;46245.000000;-1888.000000;-1870.782959
3479;46066.000000;-1876.000000;-1861.600464
3480;45870.000000;-1866.000000;-1852.395874
3481;45687.000000;-1860.000000;-1843.169556
3482;45504.000000;-1851.000000;-1833.921387
3483;45310.000000;-1844.000000;-1824.651611
3484;45124.000000;-1835.000000;-1815.360229
3485;44926.000000;-1827.000000;-1806.047485
3486;44718.000000;-1818.000000;-1796.713379
3487;44500.000000;-1809.000000;-1787.358032
3488;44280.000000;-1800.000000;-1777.981689
3489;44049.000000;-1791.000000;-1768.584229
3490;43810.000000;-1781.000000;-1759.166016
3491;43563.000000;-1770.000000;-1749.726929
3492;43310.000000;-1760.000000;-1740.267212
3493;43048.000000;-1750.000000;-1730.786987
3494;42783.000000;-1739.000000;-1721.286255
3495;42517.000000;-1728.000000;-1711.765259
3496;42243.000000;-1717.000000;-1702.223999
3497;41975.000000;-1706.000000;-1692.662720
3498;41709.000000;-1696.000000;-1683.081421
3499;41446.000000;-1685.000000;-1673.480225
3500;41191.000000;-1675.000000;-1663.859253
3501;40938.000000;-1666.000000;-1654.218628
3502;40693.000000;-1658.000000;-1644.558594
3503;40443.000000;-1652.000000;-1634.879028
3504;40205.000000;-1645.000000;-1625.180176
3505;39970.000000;-1637.000000;-1615.462158
3506;39737.000000;-1628.000000;-1605.725098
3507;39514.000000;-1617.000000;-1595.968994
3508;39294.000000;-1605.000000;-1586.194092
3509;39079.000000;-1593.000000;-1576.400513
3510;38871.000000;-1582.000000;-1566.588257
3511;38672.000000;-1573.000000;-1556.757568
3512;38481.000000;-1566.000000;-1546.908447
3513;38298.000000;-1561.000000;-1537.041016
3514;38125.000000;-1553.000000;-1527.155518
3515;37957.000000;-1542.000000;-1517.251953
3516;37776.000000;-1533.000000;-1507.330566
3517;37583.000000;-1525.000000;-1497.391235
3518;37382.000000;-1517.000000;-1487.434326
3519;37153.000000;-1508.000000;-1477.459839
3520;36915.000000;-1498.000000;-1467.467896
3521;36666.000000;-1488.000000;-1457.458618
3522;36392.000000;-1477.000000;-1447.432129
3523;36104.000000;-1465.000000;-1437.388550
3524;35819.000000;-1454.000000;-1427.328003
3525;35524.000000;-1442.000000;-1417.250610
3526;35232.000000;-1430.000000;-1407.156494
3527;34951.000000;-1419.000000;-1397.045654
3528;34667.000000;-1408.000000;-1386.918457
3529;34383.000000;-1396.000000;-1376.774902
3530;34105.000000;-1384.000000;-1366.614990
3531;33830.000000;-1373.000000;-1356.438965
3532;33557.000000;-1362.000000;-1346.246948
3533;33295.000000;-1351.000000;-1336.039062
3534;33036.000000;-1341.000000;-1325.815430
3535;32786.000000;-1333.000000;-1315.576050
3536;32547.000000;-1325.000000;-1305.321167
3537;32322.000000;-1317.000000;-1295.050903
3538;32098.000000;-1308.000000;-1284.765259
3539;31890.000000;-1297.000000;-1274.464600
3540;31686.000000;-1284.000000;-1264.148804
3541;31465.000000;-1276.000000;-1253.818115
3542;31257.000000;-1268.000000;-1243.472534
3543;31039.000000;-1259.000000;-1233.112305
3544;30814.000000;-1250.000000;-1222.737549
3545;30593.000000;-1240.000000;-1212.348389
3546;30368.000000;-1232.000000;-1201.944946
3547;30135.000000;-1222.000000;-1191.527222
3548;29907.000000;-1212.000000;-1181.095459
3549;29678.000000;-1202.000000;-1170.649658
3550;29430.000000;-1192.000000;-1160.190186
3551;29158.000000;-1181.000000;-1149.716919
3552;28882.000000;-1169.000000;-1139.230103
3553;28585.000000;-1157.000000;-1128.729858
3554;28272.000000;-1144.000000;-1118.216309
3555;27959.000000;-1131.000000;-1107.689453
3556;27652.000000;-1119.000000;-1097.149658
3557;27351.000000;-1107.000000;-1086.596802
3558;27061.000000;-1095.000000;-1076.031128
3559;26787.000000;-1085.000000;-1065.452881
3560;26510.000000;-1074.000000;-1054.861938
3561;26234.000000;-1062.000000;-1044.258545
3562;25975.000000;-1052.000000;-1033.642822
3563;25715.000000;-1041.000000;-1023.014893
3564;25458.000000;-1031.000000;-1012.374878
3565;25225.000000;-1021.000000;-1001.722900
3566;25015.000000;-1012.000000;-991.059143
3567;24815.000000;-1004.000000;-980.383667
3568;24630.000000;-996.000000;-969.696594
3569;24444.000000;-988.000000;-958.998108
3570;24246.000000;-980.000000;-948.288269
3571;24032.000000;-971.000000;-937.567261
3572;23799.000000;-961.000000;-926.835205
3573;23533.000000;-950.000000;-916.092163
3574;23240.000000;-938.000000;-905.338318
3575;22929.000000;-925.000000;-894.573730
3576;22613.000000;-912.000000;-883.798645
3577;22298.000000;-900.000000;-873.013123
3578;21986.000000;-887.000000;-862.217285
3579;21686.000000;-876.000000;-851.411255
3580;21390.000000;-864.000000;-840.595154
3581;21090.000000;-851.000000;-829.769165
3582;20795.000000;-840.000000;-818.933411
3583;20505.000000;-828.000000;-808.087891
3584;20219.000000;-816.000000;-797.232910
3585;19957.000000;-805.000000;-786.368469
3586;19725.000000;-795.000000;-775.494812
3587;19503.000000;-786.000000;-764.611938
3588;19304.000000;-778.000000;-753.720032
3589;19118.000000;-770.000000;-742.819275
3590;18921.000000;-761.000000;-731.909729
3591;18713.000000;-753.000000;-720.991516
3592;18487.000000;-743.000000;-710.064819
3593;18227.000000;-733.000000;-699.129700
3594;17943.000000;-721.000000;-688.186340
3595;17650.000000;-709.000000;-677.234863
3596;17352.000000;-697.000000;-666.275391
3597;17047.000000;-685.000000;-655.308105
3598;16744.000000;-673.000000;-644.333008
3599;16446.000000;-661.000000;-633.350342
3600;16145.000000;-649.000000;-622.360168
3601;15846.000000;-637.000000;-611.362671
3602;15554.000000;-625.000000;-600.357910
3603;15260.000000;-613.000000;-589.346130
3604;14979.000000;-601.000000;-578.327332
3605;14725.000000;-591.000000;-567.301758
3606;14485.000000;-580.000000;-556.269470
3607;14249.000000;-570.000000;-545.230591
3608;14033.000000;-561.000000;-534.185303
3609;13806.000000;-552.000000;-523.133667
3610;13557.000000;-542.000000;-512.075928
3611;13312.000000;-531.000000;-501.012085
3612;13047.000000;-521.000000;-489.942322
3613;12763.000000;-509.000000;-478.866791
3614;12477.000000;-497.000000;-467.785614
3615;12195.000000;-486.000000;-456.698914
3616;11908.000000;-474.000000;-445.606812
3617;11623.000000;-463.000000;-434.509430
3618;11344.000000;-452.000000;-423.406952
3619;11061.000000;-440.000000;-412.299469
3620;10764.000000;-428.000000;-401.187103
3621;10470.000000;-416.000000;-390.070007
3622;10180.000000;-404.000000;-378.948303
3623;9906.000000;-393.000000;-367.822144
3624;9648.000000;-382.000000;-356.691620
3625;9403.000000;-372.000000;-345.556885
3626;9169.000000;-362.000000;-334.418091
3627;8924.000000;-352.000000;-323.275330
3628;8677.000000;-341.000000;-312.128754
3629;8425.000000;-331.000000;-300.978485
3630;8162.000000;-320.000000;-289.824677
3631;7879.000000;-308.000000;-278.667450
3632;7603.000000;-297.000000;-267.506927
3633;7326.000000;-285.000000;-256.343231
3634;7043.000000;-274.000000;-245.176529
3635;6772.000000;-263.000000;-234.006927
3636;6497.000000;-252.000000;-222.834564
3637;6209.000000;-241.000000;-211.659561
3638;5915.000000;-229.000000;-200.482071
3639;5619.000000;-217.000000;-189.302200
3640;5317.000000;-205.000000;-178.120102
3641;5030.000000;-193.000000;-166.935898
3642;4762.000000;-182.000000;-155.749725
3643;4504.000000;-171.000000;-144.561722
3644;4258.000000;-161.000000;-133.372009
3645;4018.000000;-151.000000;-122.180710
3646;3779.000000;-141.000000;-110.987976
3647;3527.000000;-130.000000;-99.793930
3648;3272.000000;-120.000000;-88.598701
3649;3006.000000;-109.000000;-77.402435
3650;2728.000000;-97.000000;-66.205254
3651;2449.000000;-86.000000;-55.007286
3652;2177.000000;-75.000000;-43.808670
3653;1896.000000;-63.000000;-32.609535
3654;1613.000000;-52.000000;-21.410019
3655;1328.000000;-41.000000;-10.210250
3656;1032.000000;-29.000000;0.989641
3657;722.000000;-16.000000;12.189520
3658;410.000000;-4.000000;23.389256
3659;95.000000;9.000000;34.588715
3660;-211.000000;21.000000;45.787766
3661;-507.000000;33.000000;56.986275
3662;-791.000000;44.000000;68.184113
3663;-1069.000000;56.000000;79.381142
3664;-1340.000000;67.000000;90.577240
3665;-1609.000000;79.000000;101.772263
3666;-1878.000000;91.000000;112.966087
3667;-2147.000000;102.000000;124.158577
3668;-2407.000000;112.000000;135.349609
3669;-2662.000000;122.000000;146.539032
3670;-2899.000000;131.000000;157.726730
3671;-3127.000000;140.000000;168.912552
3672;-3351.000000;149.000000;180.096405
3673;-3571.000000;159.000000;191.278107
3674;-3800.000000;168.000000;202.457565
3675;-4042.000000;179.000000;213.634628
3676;-4298.000000;189.000000;224.809174
3677;-4569.000000;200.000000;235.981064
3678;-4853.000000;211.000000;247.150162
3679;-5151.000000;224.000000;258.316345
3680;-5460.000000;236.000000;269.479492
3681;-5772.000000;248.000000;280.639435
3682;-6094.000000;262.000000;291.796082
3683;-6415.000000;275.000000;302.949280
3684;-6733.000000;288.000000;314.098877
3685;-7053.000000;302.000000;325.244781
3686;-7374.000000;315.000000;336.386871
3687;-7687.000000;327.000000;347.524963
3688;-7992.000000;339.000000;358.658936
3689;-8300.000000;351.000000;369.788696
3690;-8599.000000;361.000000;380.914093
3691;-8890.000000;370.000000;392.035004
3692;-9180.000000;377.000000;403.151276
3693;-9468.000000;386.000000;414.262756
3694;-9733.000000;398.000000;425.369385
3695;-10004.000000;411.000000;436.470978
3696;-10276.000000;424.000000;447.567413
3697;-10529.000000;437.000000;458.658569
3698;-10790.000000;447.000000;469.744324
3699;-11045.000000;456.000000;480.824524
3700;-11289.000000;463.000000;491.899017
3701;-11529.000000;471.000000;502.967743
3702;-11769.000000;480.000000;514.030518
3703;-11998.000000;493.000000;525.087219
3704;-12216.000000;507.000000;536.137695
3705;-12431.000000;521.000000;547.181885
3706;-12666.000000;531.000000;558.219604
3707;-12882.000000;539.000000;569.250732
3708;-13102.000000;548.000000;580.275146
3709;-13345.000000;558.000000;591.292664
3710;-13582.000000;568.000000;602.303223
3711;-13836.000000;578.000000;613.306702
3712;-14109.000000;589.000000;624.302917
3713;-14392.000000;601.000000;635.291748
3714;-14676.000000;612.000000;646.273132
3715;-14976.000000;624.000000;657.246826
3716;-15286.000000;637.000000;668.212769
3717;-15600.000000;650.000000;679.170837
3718;-15919.000000;663.000000;690.120911
3719;-16239.000000;676.000000;701.062805
3720;-16558.000000;689.000000;711.996399
3721;-16871.000000;703.000000;722.921631
3722;-17176.000000;714.000000;733.838318
3723;-17480.000000;724.000000;744.746338
3724;-17775.000000;734.000000;755.645569
3725;-18065.000000;743.000000;766.535828
3726;-18351.000000;753.000000;777.417114
3727;-18632.000000;764.000000;788.289185
3728;-18908.000000;776.000000;799.151917
3729;-19178.000000;788.000000;810.005249
3730;-19447.000000;800.000000;820.848999
3731;-19704.000000;811.000000;831.683105
3732;-19956.000000;820.000000;842.507385
3733;-20202.000000;829.000000;853.321655
3734;-20441.000000;837.000000;864.125916
3735;-20670.000000;846.000000;874.919922
3736;-20892.000000;856.000000;885.703613
3737;-21113.000000;868.000000;896.476868
3738;-21324.000000;882.000000;907.239502
3739;-21540.000000;895.000000;917.991455
3740;-21762.000000;903.000000;928.732605
3741;-21976.000000;911.000000;939.462708
3742;-22190.000000;921.000000;950.181763
3743;-22409.000000;930.000000;960.889587
3744;-22638.000000;939.000000;971.586121
3745;-22876.000000;948.000000;982.271118
3746;-23128.000000;959.000000;992.944519
3747;-23399.000000;970.000000;1003.606262
3748;-23677.000000;981.000000;1014.256104
3749;-23973.000000;993.000000;1024.893921
3750;-24281.000000;1005.000000;1035.519775
3751;-24594.000000;1018.000000;1046.133301
3752;-24908.000000;1031.000000;1056.734497
3753;-25231.000000;1044.000000;1067.323120
3754;-25547.000000;1057.000000;1077.899292
3755;-25862.000000;1070.000000;1088.462646
3756;-26171.000000;1082.000000;1099.013184
3757;-26476.000000;1094.000000;1109.550781
3758;-26774.000000;1105.000000;1120.075195
3759;-27072.000000;1113.000000;1130.586426
3760;-27366.000000;1120.000000;1141.084351
3761;-27627.000000;1129.000000;1151.568848
3762;-27902.000000;1141.000000;1162.039673
3763;-28165.000000;1152.000000;1172.496704
3764;-28400.000000;1161.000000;1182.939941
3765;-28641.000000;1171.000000;1193.369263
3766;-28875.000000;1181.000000;1203.784424
3767;-29087.000000;1190.000000;1214.185425
3768;-29291.000000;1200.000000;1224.572144
3769;-29504.000000;1211.000000;1234.944336
3770;-29704.000000;1222.000000;1245.301880
3771;-29888.000000;1234.000000;1255.644775
3772;-30093.000000;1244.000000;1265.972900
3773;-30289.000000;1252.000000;1276.286011
3774;-30475.000000;1260.000000;1286.584106
3775;-30667.000000;1268.000000;1296.866943
3776;-30868.000000;1277.000000;1307.134521
3777;-31074.000000;1285.000000;1317.386719
3778;-31299.000000;1295.000000;1327.623291
3779;-31556.000000;1306.000000;1337.844238
3780;-31820.000000;1316.000000;1348.049316
3781;-32102.000000;1328.000000;1358.238525
3782;-32401.000000;1340.000000;1368.411621
3783;-32713.000000;1352.000000;1378.568604
3784;-33028.000000;1365.000000;1388.709351
3785;-33344.000000;1378.000000;1398.833740
3786;-33660.000000;1390.000000;1408.941528
3787;-33967.000000;1402.000000;1419.032715
3788;-34269.000000;1414.000000;1429.107178
3789;-34566.000000;1426.000000;1439.164673
3790;-34863.000000;1437.000000;1449.205200
3791;-35147.000000;1445.000000;1459.228760
3792;-35429.000000;1453.000000;1469.234985
3793;-35708.000000;1461.000000;1479.223755
3794;-35967.000000;1472.000000;1489.195190
3795;-36223.000000;1483.000000;1499.149048
3796;-36476.000000;1492.000000;1509.085205
3797;-36704.000000;1501.000000;1519.003418
3798;-36925.000000;1510.000000;1528.903809
3799;-37139.000000;1520.000000;1538.786133
3800;-37339.000000;1528.000000;1548.650391
3801;-37530.000000;1535.000000;1558.496216
3802;-37720.000000;1544.000000;1568.323730
3803;-37902.000000;1554.000000;1578.132690
3804;-38076.000000;1564.000000;1587.922974
3805;-38250.000000;1576.000000;1597.694580
3806;-38422.000000;1588.000000;1607.447266
3807;-38599.000000;1593.000000;1617.181030
3808;-38774.000000;1601.000000;1626.895630
3809;-38964.000000;1609.000000;1636.591064
3810;-39162.000000;1618.000000;1646.267212
3811;-39373.000000;1626.000000;1655.923828
3812;-39606.000000;1636.000000;1665.560913
3813;-39858.000000;1646.000000;1675.178345
3814;-40116.000000;1657.000000;1684.776123
3815;-40395.000000;1668.000000;1694.353882
3816;-40690.000000;1680.000000;1703.911621
3817;-40993.000000;1693.000000;1713.449341
3818;-41296.000000;1705.000000;1722.966675
3819;-41601.000000;1718.000000;1732.463867
3820;-41906.000000;1730.000000;1741.940430
3821;-42203.000000;1743.000000;1751.396484
3822;-42496.000000;1753.000000;1760.831909
3823;-42790.000000;1762.000000;1770.246460
3824;-43076.000000;1769.000000;1779.640259
3825;-43352.000000;1775.000000;1789.012939
3826;-43605.000000;1784.000000;1798.364502
3827;-43868.000000;1796.000000;1807.694824
3828;-44116.000000;1806.000000;1817.003784
3829;-44341.000000;1815.000000;1826.291382
3830;-44562.000000;1824.000000;1835.557373
3831;-44766.000000;1832.000000;1844.801636
3832;-44944.000000;1840.000000;1854.024170
3833;-45108.000000;1846.000000;1863.224731
3834;-45273.000000;1853.000000;1872.403442
3835;-45418.000000;1859.000000;1881.559937
3836;-45547.000000;1866.000000;1890.694214
3837;-45683.000000;1875.000000;1899.806274
3838;-45813.000000;1887.000000;1908.895752
3839;-45949.000000;1898.000000;1917.962769
3840;-46094.000000;1903.000000;1927.007202
3841;-46267.000000;1911.000000;1936.028809
3842;-46452.000000;1918.000000;1945.027588
3843;-46656.000000;1927.000000;1954.003418
3844;-46882.000000;1936.000000;1962.956177
3845;-47126.000000;1946.000000;1971.885620
3846;-47390.000000;1956.000000;1980.791992
3847;-47663.000000;1967.000000;1989.674805
3848;-47943.000000;1979.000000;1998.534180
