takt;q1;q2;q2p
2705;-282787.000000;11701.000000;9986.352539
2706;-276149.000000;11430.000000;9715.020508
2707;-269498.000000;11157.000000;9443.574219
2708;-262875.000000;10886.000000;9172.015625
2709;-256292.000000;10617.000000;8900.349609
2710;-249693.000000;10348.000000;8628.578125
2711;-243065.000000;10077.000000;8356.704102
2712;-236493.000000;9808.000000;8084.731934
2713;-229894.000000;9536.000000;7812.664551
2714;-223226.000000;9263.000000;7540.504883
2715;-216616.000000;8993.000000;7268.255859
2716;-210036.000000;8723.000000;6995.920898
2717;-203411.000000;8452.000000;6723.503906
2718;-196763.000000;8180.000000;6451.007324
2719;-190114.000000;7908.000000;6178.434082
2720;-183413.000000;7633.000000;5905.788574
2721;-176725.000000;7360.000000;5633.072754
2722;-170044.000000;7086.000000;5360.291016
2723;-163369.000000;6813.000000;5087.445801
2724;-156721.000000;6543.000000;4814.540039
2725;-150113.000000;6273.000000;4541.578125
2726;-143440.000000;5999.000000;4268.562012
2727;-136800.000000;5727.000000;3995.495850
2728;-130162.000000;5454.000000;3722.382568
2729;-123482.000000;5180.000000;3449.225098
2730;-116841.000000;4909.000000;3176.027100
2731;-110197.000000;4637.000000;2902.791504
2732;-103542.000000;4364.000000;2629.521729
2733;-96879.000000;4091.000000;2356.220703
2734;-90218.000000;3818.000000;2082.892090
2735;-83493.000000;3542.000000;1809.538696
2736;-76784.000000;3268.000000;1536.164062
2737;-70094.000000;2994.000000;1262.771240
2738;-63405.000000;2721.000000;989.363464
2739;-56723.000000;2448.000000;715.944031
2740;-50085.000000;2176.000000;442.516174
2741;-43423.000000;1902.000000;169.083099
2742;-36782.000000;1630.000000;-104.351982
2743;-30125.000000;1356.000000;-377.785828
2744;-23444.000000;1083.000000;-651.215210
2745;-16801.000000;811.000000;-924.636902
2746;-10155.000000;539.000000;-1198.047729
2747;-3479.000000;265.000000;-1471.444336
2748;3179.000000;-8.000000;-1744.823608
2749;9856.000000;-282.000000;-2018.182251
2750;16552.000000;-556.000000;-2291.517090
2751;23255.000000;-831.000000;-2564.824951
2752;29954.000000;-1105.000000;-2838.102295
2753;36652.000000;-1380.000000;-3111.346436
2754;43327.000000;-1652.000000;-3384.553711
2755;49967.000000;-1924.000000;-3657.720947
2756;56656.000000;-2199.000000;-3930.844971
2757;63302.000000;-2471.000000;-4203.922852
2758;69941.000000;-2745.000000;-4476.950684
2759;76609.000000;-3018.000000;-4749.926270
2760;83244.000000;-3290.000000;-5022.845215
2761;89856.000000;-3561.000000;-5295.705078
2762;96516.000000;-3834.000000;-5568.502441
2763;103184.000000;-4107.000000;-5841.233887
2764;109836.000000;-4380.000000;-6113.896484
2765;116532.000000;-4654.000000;-6386.486816
2766;123246.000000;-4929.000000;-6659.001953
2767;129920.000000;-5202.000000;-6931.437988
2768;136603.000000;-5477.000000;-7203.792969
2769;143248.000000;-5747.000000;-7476.062012
2770;149880.000000;-6019.000000;-7748.243652
2771;156545.000000;-6292.000000;-8020.333008
2772;163176.000000;-6564.000000;-8292.328125
2773;169808.000000;-6836.000000;-8564.225586
2774;176485.000000;-7110.000000;-8836.021484
2775;183084.000000;-7380.000000;-9107.712891
2776;189711.000000;-7652.000000;-9379.296875
2777;196346.000000;-7923.000000;-9650.770508
2778;202969.000000;-8194.000000;-9922.129883
2779;209627.000000;-8467.000000;-10193.373047
2780;216275.000000;-8740.000000;-10464.494141
2781;222963.000000;-9014.000000;-10735.493164
2782;229622.000000;-9286.000000;-11006.364258
2783;236269.000000;-9558.000000;-11277.106445
2784;242890.000000;-9827.000000;-11547.714844
2785;249486.000000;-10097.000000;-11818.187500
2786;256102.000000;-10368.000000;-12088.519531
2787;262714.000000;-10639.000000;-12358.709961
2788;269300.000000;-10910.000000;-12628.753906
2789;275927.000000;-11183.000000;-12898.649414
2790;282548.000000;-11453.000000;-13168.391602
2791;289105.000000;-11721.000000;-13437.978516
2792;295698.000000;-11990.000000;-13707.407227
2793;302302.000000;-12261.000000;-13976.673828
2794;308882.000000;-12531.000000;-14245.776367
2795;315516.000000;-12803.000000;-14514.708984
2796;322137.000000;-13073.000000;-14783.471680
2797;328729.000000;-13343.000000;-15052.059570
2798;335351.000000;-13613.000000;-15320.468750
2799;341935.000000;-13881.000000;-15588.698242
2800;348488.000000;-14150.000000;-15856.743164
2801;355045.000000;-14419.000000;-16124.600586
2802;361617.000000;-14687.000000;-16392.267578
2803;368145.000000;-14955.000000;-16659.742188
2804;374692.000000;-15225.000000;-16927.019531
2805;381230.000000;-15492.000000;-17194.095703
2806;387741.000000;-15760.000000;-17460.970703
2807;394285.000000;-16028.000000;-17727.638672
2808;400830.000000;-16295.000000;-17994.097656
2809;407354.000000;-16562.000000;-18260.343750
2810;413912.000000;-16831.000000;-18526.375000
2811;420494.000000;-17101.000000;-18792.185547
2812;427014.000000;-17367.000000;-19057.777344
2813;433520.000000;-17634.000000;-19323.142578
2814;440041.000000;-17901.000000;-19588.279297
2815;446519.000000;-18165.000000;-19853.183594
2816;452998.000000;-18430.000000;-20117.855469
2817;459488.000000;-18697.000000;-20382.289062
2818;466000.000000;-18964.000000;-20646.482422
2819;472454.000000;-19227.000000;-20910.431641
2820;478893.000000;-19492.000000;-21174.134766
2821;485336.000000;-19758.000000;-21437.585938
2822;491772.000000;-20022.000000;-21700.787109
2823;498238.000000;-20286.000000;-21963.728516
2824;504704.000000;-20551.000000;-22226.414062
2825;511159.000000;-20816.000000;-22488.833984
2826;517617.000000;-21081.000000;-22750.990234
2827;524097.000000;-21347.000000;-23012.876953
2828;530518.000000;-21608.000000;-23274.494141
2829;536930.000000;-21872.000000;-23535.833984
2830;543323.000000;-22132.000000;-23796.896484
2831;549699.000000;-22394.000000;-24057.679688
2832;556097.000000;-22655.000000;-24318.177734
2833;562483.000000;-22918.000000;-24578.388672
2834;568841.000000;-23179.000000;-24838.308594
2835;575230.000000;-23442.000000;-25097.935547
2836;581586.000000;-23703.000000;-25357.267578
2837;587933.000000;-23963.000000;-25616.298828
2838;594282.000000;-24223.000000;-25875.027344
2839;600642.000000;-24483.000000;-26133.451172
2840;606996.000000;-24743.000000;-26391.566406
2841;613367.000000;-25005.000000;-26649.369141
2842;619723.000000;-25266.000000;-26906.859375
2843;626086.000000;-25527.000000;-27164.029297
2844;632392.000000;-25783.000000;-27420.880859
2845;638695.000000;-26041.000000;-27677.408203
2846;644968.000000;-26299.000000;-27933.607422
2847;651257.000000;-26556.000000;-28189.478516
2848;657538.000000;-26813.000000;-28445.015625
2849;663781.000000;-27071.000000;-28700.216797
2850;670058.000000;-27329.000000;-28955.080078
2851;676340.000000;-27585.000000;-29209.599609
2852;682569.000000;-27839.000000;-29463.775391
2853;688790.000000;-28094.000000;-29717.603516
2854;695019.000000;-28349.000000;-29971.082031
2855;701258.000000;-28604.000000;-30224.205078
2856;707507.000000;-28860.000000;-30476.970703
2857;713757.000000;-29117.000000;-30729.376953
2858;720000.000000;-29373.000000;-30981.421875
2859;726260.000000;-29629.000000;-31233.099609
2860;732450.000000;-29882.000000;-31484.408203
2861;738603.000000;-30133.000000;-31735.345703
2862;744754.000000;-30386.000000;-31985.908203
2863;750925.000000;-30638.000000;-32236.093750
2864;757062.000000;-30888.000000;-32485.898438
2865;763211.000000;-31141.000000;-32735.320312
2866;769331.000000;-31393.000000;-32984.355469
2867;775463.000000;-31645.000000;-33233.000000
2868;781565.000000;-31893.000000;-33481.253906
2869;787668.000000;-32143.000000;-33729.109375
2870;793754.000000;-32392.000000;-33976.570312
2871;799839.000000;-32640.000000;-34223.628906
2872;805955.000000;-32890.000000;-34470.281250
2873;812064.000000;-33140.000000;-34716.527344
2874;818151.000000;-33389.000000;-34962.367188
2875;824246.000000;-33639.000000;-35207.789062
2876;830297.000000;-33887.000000;-35452.796875
2877;836330.000000;-34134.000000;-35697.386719
2878;842359.000000;-34380.000000;-35941.558594
2879;848358.000000;-34624.000000;-36185.300781
2880;854340.000000;-34870.000000;-36428.617188
2881;860359.000000;-35116.000000;-36671.503906
2882;866372.000000;-35362.000000;-36913.960938
2883;872345.000000;-35606.000000;-37155.976562
2884;878275.000000;-35849.000000;-37397.558594
2885;884188.000000;-36094.000000;-37638.695312
2886;890116.000000;-36336.000000;-37879.386719
2887;896057.000000;-36580.000000;-38119.636719
2888;902022.000000;-36825.000000;-38359.429688
2889;907963.000000;-37068.000000;-38598.773438
2890;913899.000000;-37312.000000;-38837.660156
2891;919850.000000;-37556.000000;-39076.089844
2892;925728.000000;-37797.000000;-39314.058594
2893;931569.000000;-38035.000000;-39551.562500
2894;937398.000000;-38273.000000;-39788.597656
2895;943194.000000;-38509.000000;-40025.164062
2896;948986.000000;-38746.000000;-40261.257812
2897;954807.000000;-38984.000000;-40496.878906
2898;960634.000000;-39222.000000;-40732.019531
2899;966441.000000;-39460.000000;-40966.679688
2900;972240.000000;-39696.000000;-41200.855469
2901;977987.000000;-39932.000000;-41434.546875
2902;983748.000000;-40170.000000;-41667.746094
2903;989504.000000;-40406.000000;-41900.453125
2904;995267.000000;-40643.000000;-42132.667969
2905;1001030.000000;-40879.000000;-42364.382812
2906;1006790.000000;-41116.000000;-42595.601562
2907;1012552.000000;-41353.000000;-42826.312500
2908;1018248.000000;-41588.000000;-43056.519531
2909;1023951.000000;-41822.000000;-43286.218750
2910;1029598.000000;-42053.000000;-43515.410156
2911;1035216.000000;-42284.000000;-43744.082031
2912;1040823.000000;-42513.000000;-43972.242188
2913;1046428.000000;-42741.000000;-44199.878906
2914;1052027.000000;-42970.000000;-44426.996094
2915;1057632.000000;-43199.000000;-44653.589844
2916;1063196.000000;-43428.000000;-44879.656250
2917;1068766.000000;-43657.000000;-45105.191406
2918;1074329.000000;-43886.000000;-45330.191406
2919;1079882.000000;-44114.000000;-45554.660156
2920;1085464.000000;-44343.000000;-45778.589844
2921;1091024.000000;-44570.000000;-46001.980469
2922;1096560.000000;-44796.000000;-46224.824219
2923;1102113.000000;-45023.000000;-46447.125000
2924;1107595.000000;-45247.000000;-46668.878906
2925;1113098.000000;-45473.000000;-46890.078125
2926;1118555.000000;-45696.000000;-47110.726562
2927;1124002.000000;-45920.000000;-47330.816406
2928;1129419.000000;-46141.000000;-47550.347656
2929;1134837.000000;-46364.000000;-47769.320312
2930;1140254.000000;-46586.000000;-47987.726562
2931;1145668.000000;-46806.000000;-48205.566406
2932;1151080.000000;-47027.000000;-48422.839844
2933;1156486.000000;-47248.000000;-48639.539062
2934;1161847.000000;-47467.000000;-48855.664062
2935;1167167.000000;-47685.000000;-49071.210938
2936;1172478.000000;-47904.000000;-49286.179688
2937;1177794.000000;-48121.000000;-49500.566406
2938;1183096.000000;-48341.000000;-49714.371094
2939;1188426.000000;-48559.000000;-49927.585938
2940;1193721.000000;-48775.000000;-50140.210938
2941;1198999.000000;-48992.000000;-50352.246094
2942;1204274.000000;-49209.000000;-50563.687500
2943;1209547.000000;-49425.000000;-50774.527344
2944;1214753.000000;-49639.000000;-50984.773438
2945;1219955.000000;-49854.000000;-51194.414062
2946;1225143.000000;-50066.000000;-51403.449219
2947;1230274.000000;-50275.000000;-51611.878906
2948;1235420.000000;-50485.000000;-51819.699219
2949;1240575.000000;-50695.000000;-52026.910156
2950;1245680.000000;-50902.000000;-52233.503906
2951;1250823.000000;-51111.000000;-52439.480469
2952;1255951.000000;-51320.000000;-52644.839844
2953;1261054.000000;-51527.000000;-52849.578125
2954;1266141.000000;-51735.000000;-53053.691406
2955;1271240.000000;-51943.000000;-53257.175781
2956;1276300.000000;-52151.000000;-53460.035156
2957;1281347.000000;-52359.000000;-53662.261719
2958;1286409.000000;-52567.000000;-53863.855469
2959;1291442.000000;-52772.000000;-54064.812500
2960;1296462.000000;-52979.000000;-54265.132812
2961;1301474.000000;-53185.000000;-54464.808594
2962;1306449.000000;-53389.000000;-54663.843750
2963;1311390.000000;-53592.000000;-54862.234375
2964;1316296.000000;-53793.000000;-55059.976562
2965;1321181.000000;-53994.000000;-55257.070312
2966;1326053.000000;-54193.000000;-55453.507812
2967;1330911.000000;-54392.000000;-55649.292969
2968;1335746.000000;-54590.000000;-55844.421875
2969;1340583.000000;-54788.000000;-56038.890625
2970;1345412.000000;-54984.000000;-56232.695312
2971;1350253.000000;-55181.000000;-56425.839844
2972;1355053.000000;-55376.000000;-56618.316406
2973;1359867.000000;-55573.000000;-56810.125000
2974;1364640.000000;-55768.000000;-57001.261719
2975;1369390.000000;-55965.000000;-57191.726562
2976;1374141.000000;-56161.000000;-57381.515625
2977;1378840.000000;-56354.000000;-57570.625000
2978;1383531.000000;-56549.000000;-57759.058594
2979;1388226.000000;-56740.000000;-57946.808594
2980;1392899.000000;-56930.000000;-58133.875000
2981;1397572.000000;-57121.000000;-58320.253906
2982;1402246.000000;-57313.000000;-58505.945312
2983;1406886.000000;-57503.000000;-58690.945312
2984;1411497.000000;-57693.000000;-58875.253906
2985;1416060.000000;-57879.000000;-59058.863281
2986;1420597.000000;-58064.000000;-59241.781250
2987;1425126.000000;-58251.000000;-59423.996094
2988;1429640.000000;-58436.000000;-59605.507812
2989;1434151.000000;-58621.000000;-59786.320312
2990;1438645.000000;-58804.000000;-59966.421875
2991;1443148.000000;-58987.000000;-60145.820312
2992;1447619.000000;-59170.000000;-60324.503906
2993;1452110.000000;-59354.000000;-60502.480469
2994;1456563.000000;-59536.000000;-60679.738281
2995;1460995.000000;-59717.000000;-60856.281250
2996;1465408.000000;-59897.000000;-61032.105469
2997;1469803.000000;-60077.000000;-61207.210938
2998;1474160.000000;-60258.000000;-61381.589844
2999;1478502.000000;-60438.000000;-61555.246094
3000;1482851.000000;-60617.000000;-61728.175781
3001;1487162.000000;-60792.000000;-61900.378906
3002;1491474.000000;-60968.000000;-62071.847656
3003;1495774.000000;-61143.000000;-62242.585938
3004;1500043.000000;-61318.000000;-62412.589844
3005;1504293.000000;-61492.000000;-62581.855469
3006;1508528.000000;-61667.000000;-62750.378906
3007;1512716.000000;-61839.000000;-62918.167969
3008;1516867.000000;-62010.000000;-63085.210938
3009;1521027.000000;-62179.000000;-63251.507812
3010;1525156.000000;-62349.000000;-63417.058594
3011;1529288.000000;-62519.000000;-63581.863281
3012;1533415.000000;-62689.000000;-63745.914062
3013;1537515.000000;-62856.000000;-63909.210938
3014;1541608.000000;-63022.000000;-64071.757812
3015;1545688.000000;-63188.000000;-64233.546875
3016;1549748.000000;-63353.000000;-64394.574219
3017;1553767.000000;-63518.000000;-64554.843750
3018;1557811.000000;-63687.000000;-64714.351562
3019;1561830.000000;-63854.000000;-64873.093750
3020;1565787.000000;-64014.000000;-65031.074219
3021;1569736.000000;-64174.000000;-65188.281250
3022;1573631.000000;-64336.000000;-65344.722656
3023;1577507.000000;-64495.000000;-65500.390625
3024;1581396.000000;-64653.000000;-65655.289062
3025;1585294.000000;-64813.000000;-65809.406250
3026;1589186.000000;-64975.000000;-65962.750000
3027;1593054.000000;-65132.000000;-66115.312500
3028;1596907.000000;-65288.000000;-66267.093750
3029;1600747.000000;-65447.000000;-66418.093750
3030;1604540.000000;-65602.000000;-66568.312500
3031;1608276.000000;-65754.000000;-66717.742188
3032;1612022.000000;-65911.000000;-66866.390625
3033;1615736.000000;-66063.000000;-67014.242188
3034;1619399.000000;-66212.000000;-67161.304688
3035;1623092.000000;-66364.000000;-67307.578125
3036;1626760.000000;-66515.000000;-67453.046875
3037;1630405.000000;-66661.000000;-67597.726562
3038;1634050.000000;-66812.000000;-67741.609375
3039;1637677.000000;-66962.000000;-67884.687500
3040;1641279.000000;-67107.000000;-68026.968750
3041;1644864.000000;-67253.000000;-68168.445312
3042;1648420.000000;-67400.000000;-68309.117188
3043;1651980.000000;-67546.000000;-68448.976562
3044;1655522.000000;-67691.000000;-68588.039062
3045;1659027.000000;-67832.000000;-68726.281250
3046;1662495.000000;-67976.000000;-68863.718750
3047;1665960.000000;-68120.000000;-69000.343750
3048;1669397.000000;-68257.000000;-69136.148438
3049;1672768.000000;-68397.000000;-69271.140625
3050;1676180.000000;-68540.000000;-69405.312500
3051;1679564.000000;-68675.000000;-69538.664062
3052;1682905.000000;-68813.000000;-69671.203125
3053;1686294.000000;-68953.000000;-69802.906250
