takt;q1;q2;q2p
2664;-545008.000000;22691.000000;20972.880859
2665;-538614.000000;22430.000000;20708.990234
2666;-532222.000000;22168.000000;20444.855469
2667;-525820.000000;21905.000000;20180.476562
2668;-519437.000000;21643.000000;19915.861328
2669;-513031.000000;21381.000000;19651.011719
2670;-506602.000000;21118.000000;19385.929688
2671;-500158.000000;20853.000000;19120.617188
2672;-493678.000000;20587.000000;18855.080078
2673;-487192.000000;20322.000000;18589.320312
2674;-480730.000000;20057.000000;18323.341797
2675;-474245.000000;19791.000000;18057.146484
2676;-467785.000000;19528.000000;17790.736328
2677;-461337.000000;19265.000000;17524.119141
2678;-454858.000000;18999.000000;17257.292969
2679;-448370.000000;18734.000000;16990.263672
2680;-441913.000000;18469.000000;16723.033203
2681;-435423.000000;18202.000000;16455.605469
2682;-428890.000000;17935.000000;16187.983398
2683;-422412.000000;17670.000000;15920.170898
2684;-415932.000000;17404.000000;15652.169922
2685;-409408.000000;17136.000000;15383.984375
2686;-402888.000000;16870.000000;15115.617188
2687;-396350.000000;16602.000000;14847.071289
2688;-389774.000000;16333.000000;14578.349609
2689;-383204.000000;16065.000000;14309.457031
2690;-376667.000000;15798.000000;14040.394531
2691;-370104.000000;15529.000000;13771.166992
2692;-363550.000000;15261.000000;13501.776367
2693;-357032.000000;14995.000000;13232.226562
2694;-350476.000000;14726.000000;12962.519531
2695;-343881.000000;14457.000000;12692.661133
2696;-337348.000000;14189.000000;12422.651367
2697;-330808.000000;13921.000000;12152.496094
2698;-324212.000000;13650.000000;11882.196289
2699;-317606.000000;13380.000000;11611.756836
2700;-311076.000000;13113.000000;11341.180664
2701;-304486.000000;12842.000000;11070.469727
2702;-297868.000000;12571.000000;10799.628906
2703;-291263.000000;12300.000000;10528.660156
2704;-284628.000000;12029.000000;10257.567383
2705;-277988.000000;11759.000000;9986.352539
2706;-271399.000000;11489.000000;9715.020508
2707;-264798.000000;11220.000000;9443.574219
2708;-258167.000000;10948.000000;9172.015625
2709;-251586.000000;10679.000000;8900.349609
2710;-244993.000000;10408.000000;8628.578125
2711;-238350.000000;10137.000000;8356.704102
2712;-231760.000000;9867.000000;8084.731934
2713;-225167.000000;9595.000000;7812.664551
2714;-218527.000000;9322.000000;7540.504883
2715;-211898.000000;9052.000000;7268.255859
2716;-205288.000000;8781.000000;6995.920898
2717;-198632.000000;8507.000000;6723.503906
2718;-191961.000000;8234.000000;6451.007324
2719;-185311.000000;7963.000000;6178.434082
2720;-178635.000000;7689.000000;5905.788574
2721;-171975.000000;7416.000000;5633.072754
2722;-165351.000000;7146.000000;5360.291016
2723;-158705.000000;6874.000000;5087.445801
2724;-152060.000000;6601.000000;4814.540039
2725;-145442.000000;6329.000000;4541.578125
2726;-138790.000000;6057.000000;4268.562012
2727;-132162.000000;5785.000000;3995.495850
2728;-125527.000000;5512.000000;3722.382568
2729;-118882.000000;5239.000000;3449.225098
2730;-112248.000000;4968.000000;3176.027100
2731;-105581.000000;4694.000000;2902.791504
2732;-98906.000000;4421.000000;2629.521729
2733;-92237.000000;4147.000000;2356.220703
2734;-85531.000000;3872.000000;2082.892090
2735;-78835.000000;3598.000000;1809.538696
2736;-72174.000000;3325.000000;1536.164062
2737;-65529.000000;3053.000000;1262.771240
2738;-58846.000000;2780.000000;989.363464
2739;-52232.000000;2508.000000;715.944031
2740;-45584.000000;2235.000000;442.516174
2741;-38897.000000;1962.000000;169.083099
2742;-32240.000000;1689.000000;-104.351982
2743;-25599.000000;1415.000000;-377.785828
2744;-18926.000000;1142.000000;-651.215210
2745;-12280.000000;871.000000;-924.636902
2746;-5627.000000;598.000000;-1198.047729
2747;1099.000000;322.000000;-1471.444336
2748;7778.000000;49.000000;-1744.823608
2749;14470.000000;-226.000000;-2018.182251
2750;21208.000000;-502.000000;-2291.517090
2751;27872.000000;-775.000000;-2564.824951
2752;34543.000000;-1047.000000;-2838.102295
2753;41231.000000;-1320.000000;-3111.346436
2754;47851.000000;-1592.000000;-3384.553711
2755;54489.000000;-1865.000000;-3657.720947
2756;61183.000000;-2139.000000;-3930.844971
2757;67819.000000;-2410.000000;-4203.922852
2758;74476.000000;-2685.000000;-4476.950684
2759;81139.000000;-2956.000000;-4749.926270
2760;87783.000000;-3228.000000;-5022.845215
2761;94443.000000;-3501.000000;-5295.705078
2762;101150.000000;-3776.000000;-5568.502441
2763;107867.000000;-4051.000000;-5841.233887
2764;114531.000000;-4324.000000;-6113.896484
2765;121234.000000;-4598.000000;-6386.486816
2766;127909.000000;-4870.000000;-6659.001953
2767;134581.000000;-5143.000000;-6931.437988
2768;141242.000000;-5415.000000;-7203.792969
2769;147874.000000;-5688.000000;-7476.062012
2770;154510.000000;-5960.000000;-7748.243652
2771;161184.000000;-6233.000000;-8020.333008
2772;167816.000000;-6503.000000;-8292.328125
2773;174448.000000;-6776.000000;-8564.225586
2774;181086.000000;-7048.000000;-8836.021484
2775;187719.000000;-7319.000000;-9107.712891
2776;194380.000000;-7591.000000;-9379.296875
2777;201052.000000;-7865.000000;-9650.770508
2778;207719.000000;-8138.000000;-9922.129883
2779;214404.000000;-8412.000000;-10193.373047
2780;221050.000000;-8683.000000;-10464.494141
2781;227691.000000;-8955.000000;-10735.493164
2782;234313.000000;-9225.000000;-11006.364258
2783;240952.000000;-9497.000000;-11277.106445
2784;247562.000000;-9769.000000;-11547.714844
2785;254167.000000;-10039.000000;-11818.187500
2786;260787.000000;-10310.000000;-12088.519531
2787;267400.000000;-10581.000000;-12358.709961
2788;273986.000000;-10852.000000;-12628.753906
2789;280580.000000;-11122.000000;-12898.649414
2790;287180.000000;-11392.000000;-13168.391602
2791;293776.000000;-11662.000000;-13437.978516
2792;300388.000000;-11933.000000;-13707.407227
2793;307005.000000;-12204.000000;-13976.673828
2794;313626.000000;-12475.000000;-14245.776367
2795;320249.000000;-12746.000000;-14514.708984
2796;326837.000000;-13016.000000;-14783.471680
2797;333414.000000;-13285.000000;-15052.059570
2798;339968.000000;-13553.000000;-15320.468750
2799;346538.000000;-13823.000000;-15588.698242
2800;353102.000000;-14092.000000;-15856.743164
2801;359640.000000;-14360.000000;-16124.600586
2802;366230.000000;-14631.000000;-16392.267578
2803;372759.000000;-14898.000000;-16659.742188
2804;379278.000000;-15166.000000;-16927.019531
2805;385811.000000;-15433.000000;-17194.095703
2806;392337.000000;-15701.000000;-17460.970703
2807;398859.000000;-15969.000000;-17727.638672
2808;405426.000000;-16238.000000;-17994.097656
2809;412008.000000;-16507.000000;-18260.343750
2810;418535.000000;-16775.000000;-18526.375000
2811;425079.000000;-17043.000000;-18792.185547
2812;431602.000000;-17309.000000;-19057.777344
2813;438076.000000;-17574.000000;-19323.142578
2814;444575.000000;-17840.000000;-19588.279297
2815;451100.000000;-18107.000000;-19853.183594
2816;457549.000000;-18372.000000;-20117.855469
2817;464016.000000;-18639.000000;-20382.289062
2818;470521.000000;-18905.000000;-20646.482422
2819;476980.000000;-19170.000000;-20910.431641
2820;483428.000000;-19435.000000;-21174.134766
2821;489887.000000;-19700.000000;-21437.585938
2822;496343.000000;-19965.000000;-21700.787109
2823;502810.000000;-20229.000000;-21963.728516
2824;509288.000000;-20494.000000;-22226.414062
2825;515764.000000;-20759.000000;-22488.833984
2826;522213.000000;-21021.000000;-22750.990234
2827;528655.000000;-21286.000000;-23012.876953
2828;535072.000000;-21548.000000;-23274.494141
2829;541487.000000;-21810.000000;-23535.833984
2830;547862.000000;-22072.000000;-23796.896484
2831;554274.000000;-22335.000000;-24057.679688
2832;560697.000000;-22598.000000;-24318.177734
2833;567082.000000;-22859.000000;-24578.388672
2834;573455.000000;-23121.000000;-24838.308594
2835;579843.000000;-23382.000000;-25097.935547
2836;586199.000000;-23642.000000;-25357.267578
2837;592560.000000;-23903.000000;-25616.298828
2838;598946.000000;-24166.000000;-25875.027344
2839;605318.000000;-24426.000000;-26133.451172
2840;611706.000000;-24687.000000;-26391.566406
2841;618070.000000;-24948.000000;-26649.369141
2842;624415.000000;-25207.000000;-26906.859375
2843;630759.000000;-25466.000000;-27164.029297
2844;637056.000000;-25723.000000;-27420.880859
2845;643357.000000;-25981.000000;-27677.408203
2846;649636.000000;-26238.000000;-27933.607422
2847;655955.000000;-26496.000000;-28189.478516
2848;662247.000000;-26753.000000;-28445.015625
2849;668503.000000;-27010.000000;-28700.216797
2850;674764.000000;-27267.000000;-28955.080078
2851;681031.000000;-27524.000000;-29209.599609
2852;687284.000000;-27780.000000;-29463.775391
2853;693533.000000;-28036.000000;-29717.603516
2854;699804.000000;-28294.000000;-29971.082031
2855;706075.000000;-28550.000000;-30224.205078
2856;712328.000000;-28805.000000;-30476.970703
2857;718561.000000;-29060.000000;-30729.376953
2858;724770.000000;-29315.000000;-30981.421875
2859;730984.000000;-29568.000000;-31233.099609
2860;737160.000000;-29820.000000;-31484.408203
2861;743328.000000;-30073.000000;-31735.345703
2862;749471.000000;-30325.000000;-31985.908203
2863;755654.000000;-30578.000000;-32236.093750
2864;761815.000000;-30829.000000;-32485.898438
2865;767929.000000;-31079.000000;-32735.320312
2866;774049.000000;-31331.000000;-32984.355469
2867;780152.000000;-31582.000000;-33233.000000
2868;786260.000000;-31832.000000;-33481.253906
2869;792404.000000;-32085.000000;-33729.109375
2870;798531.000000;-32336.000000;-33976.570312
2871;804650.000000;-32587.000000;-34223.628906
2872;810769.000000;-32838.000000;-34470.281250
2873;816857.000000;-33088.000000;-34716.527344
2874;822916.000000;-33335.000000;-34962.367188
2875;828950.000000;-33581.000000;-35207.789062
2876;834971.000000;-33828.000000;-35452.796875
2877;841010.000000;-34075.000000;-35697.386719
2878;847014.000000;-34321.000000;-35941.558594
2879;853013.000000;-34566.000000;-36185.300781
2880;858992.000000;-34813.000000;-36428.617188
2881;864979.000000;-35060.000000;-36671.503906
2882;870964.000000;-35304.000000;-36913.960938
2883;876933.000000;-35549.000000;-37155.976562
2884;882887.000000;-35793.000000;-37397.558594
2885;888833.000000;-36036.000000;-37638.695312
2886;894795.000000;-36280.000000;-37879.386719
2887;900754.000000;-36524.000000;-38119.636719
2888;906697.000000;-36768.000000;-38359.429688
2889;912624.000000;-37010.000000;-38598.773438
2890;918504.000000;-37252.000000;-38837.660156
2891;924398.000000;-37494.000000;-39076.089844
2892;930246.000000;-37733.000000;-39314.058594
2893;936113.000000;-37973.000000;-39551.562500
2894;941985.000000;-38213.000000;-39788.597656
2895;947812.000000;-38452.000000;-40025.164062
2896;953625.000000;-38692.000000;-40261.257812
2897;959433.000000;-38932.000000;-40496.878906
2898;965249.000000;-39171.000000;-40732.019531
2899;971040.000000;-39407.000000;-40966.679688
2900;976812.000000;-39643.000000;-41200.855469
2901;982577.000000;-39879.000000;-41434.546875
2902;988326.000000;-40114.000000;-41667.746094
2903;994082.000000;-40349.000000;-41900.453125
2904;999852.000000;-40586.000000;-42132.667969
2905;1005606.000000;-40822.000000;-42364.382812
2906;1011350.000000;-41056.000000;-42595.601562
2907;1017083.000000;-41291.000000;-42826.312500
2908;1022752.000000;-41523.000000;-43056.519531
2909;1028418.000000;-41755.000000;-43286.218750
2910;1034077.000000;-41986.000000;-43515.410156
2911;1039760.000000;-42219.000000;-43744.082031
2912;1045416.000000;-42451.000000;-43972.242188
2913;1051067.000000;-42682.000000;-44199.878906
2914;1056685.000000;-42912.000000;-44426.996094
2915;1062299.000000;-43142.000000;-44653.589844
2916;1067854.000000;-43370.000000;-44879.656250
2917;1073422.000000;-43601.000000;-45105.191406
2918;1078995.000000;-43829.000000;-45330.191406
2919;1084542.000000;-44057.000000;-45554.660156
2920;1090108.000000;-44285.000000;-45778.589844
2921;1095663.000000;-44513.000000;-46001.980469
2922;1101230.000000;-44741.000000;-46224.824219
2923;1106768.000000;-44967.000000;-46447.125000
2924;1112273.000000;-45192.000000;-46668.878906
2925;1117740.000000;-45415.000000;-46890.078125
2926;1123175.000000;-45638.000000;-47110.726562
2927;1128621.000000;-45861.000000;-47330.816406
2928;1134054.000000;-46083.000000;-47550.347656
2929;1139482.000000;-46305.000000;-47769.320312
2930;1144918.000000;-46527.000000;-47987.726562
2931;1150347.000000;-46747.000000;-48205.566406
2932;1155738.000000;-46967.000000;-48422.839844
2933;1161115.000000;-47186.000000;-48639.539062
2934;1166483.000000;-47405.000000;-48855.664062
2935;1171824.000000;-47624.000000;-49071.210938
2936;1177161.000000;-47841.000000;-49286.179688
2937;1182515.000000;-48061.000000;-49500.566406
2938;1187846.000000;-48279.000000;-49714.371094
2939;1193198.000000;-48499.000000;-49927.585938
2940;1198503.000000;-48717.000000;-50140.210938
2941;1203787.000000;-48934.000000;-50352.246094
2942;1209043.000000;-49151.000000;-50563.687500
2943;1214292.000000;-49366.000000;-50774.527344
2944;1219507.000000;-49580.000000;-50984.773438
2945;1224676.000000;-49793.000000;-51194.414062
2946;1229854.000000;-50005.000000;-51403.449219
2947;1235029.000000;-50216.000000;-51611.878906
2948;1240202.000000;-50427.000000;-51819.699219
2949;1245374.000000;-50638.000000;-52026.910156
2950;1250524.000000;-50847.000000;-52233.503906
2951;1255624.000000;-51056.000000;-52439.480469
2952;1260721.000000;-51264.000000;-52644.839844
2953;1265832.000000;-51473.000000;-52849.578125
2954;1270904.000000;-51680.000000;-53053.691406
2955;1275959.000000;-51888.000000;-53257.175781
2956;1281021.000000;-52095.000000;-53460.035156
2957;1286081.000000;-52302.000000;-53662.261719
2958;1291123.000000;-52509.000000;-53863.855469
2959;1296164.000000;-52716.000000;-54064.812500
2960;1301193.000000;-52923.000000;-54265.132812
2961;1306154.000000;-53126.000000;-54464.808594
2962;1311102.000000;-53329.000000;-54663.843750
2963;1316017.000000;-53531.000000;-54862.234375
2964;1320920.000000;-53732.000000;-55059.976562
2965;1325805.000000;-53932.000000;-55257.070312
2966;1330692.000000;-54132.000000;-55453.507812
2967;1335574.000000;-54330.000000;-55649.292969
2968;1340432.000000;-54529.000000;-55844.421875
2969;1345301.000000;-54727.000000;-56038.890625
2970;1350139.000000;-54926.000000;-56232.695312
2971;1354967.000000;-55125.000000;-56425.839844
2972;1359743.000000;-55322.000000;-56618.316406
2973;1364542.000000;-55520.000000;-56810.125000
2974;1369288.000000;-55715.000000;-57001.261719
2975;1374017.000000;-55911.000000;-57191.726562
2976;1378756.000000;-56105.000000;-57381.515625
2977;1383464.000000;-56298.000000;-57570.625000
2978;1388167.000000;-56489.000000;-57759.058594
2979;1392867.000000;-56683.000000;-57946.808594
2980;1397540.000000;-56874.000000;-58133.875000
2981;1402183.000000;-57065.000000;-58320.253906
2982;1406812.000000;-57255.000000;-58505.945312
2983;1411408.000000;-57442.000000;-58690.945312
2984;1415989.000000;-57630.000000;-58875.253906
2985;1420551.000000;-57817.000000;-59058.863281
2986;1425138.000000;-58005.000000;-59241.781250
2987;1429702.000000;-58191.000000;-59423.996094
2988;1434225.000000;-58376.000000;-59605.507812
2989;1438762.000000;-58563.000000;-59786.320312
2990;1443278.000000;-58748.000000;-59966.421875
2991;1447774.000000;-58933.000000;-60145.820312
2992;1452252.000000;-59119.000000;-60324.503906
2993;1456691.000000;-59299.000000;-60502.480469
2994;1461110.000000;-59478.000000;-60679.738281
2995;1465534.000000;-59658.000000;-60856.281250
2996;1469932.000000;-59838.000000;-61032.105469
2997;1474310.000000;-60020.000000;-61207.210938
2998;1478694.000000;-60200.000000;-61381.589844
2999;1483060.000000;-60380.000000;-61555.246094
3000;1487413.000000;-60557.000000;-61728.175781
3001;1491756.000000;-60734.000000;-61900.378906
3002;1496070.000000;-60910.000000;-62071.847656
3003;1500363.000000;-61086.000000;-62242.585938
3004;1504610.000000;-61261.000000;-62412.589844
3005;1508829.000000;-61436.000000;-62581.855469
3006;1513025.000000;-61608.000000;-62750.378906
3007;1517206.000000;-61779.000000;-62918.167969
3008;1521368.000000;-61947.000000;-63085.210938
3009;1525547.000000;-62118.000000;-63251.507812
3010;1529718.000000;-62289.000000;-63417.058594
3011;1533871.000000;-62459.000000;-63581.863281
3012;1538015.000000;-62630.000000;-63745.914062
3013;1542153.000000;-62799.000000;-63909.210938
3014;1546250.000000;-62966.000000;-64071.757812
3015;1550324.000000;-63130.000000;-64233.546875
