takt;q1;q2;q2p
1715;30786.000000;-1250.000000;-1227.910034
1716;30530.000000;-1243.000000;-1217.526611
1717;30276.000000;-1235.000000;-1207.128784
1718;30029.000000;-1228.000000;-1196.716675
1719;29789.000000;-1218.000000;-1186.290405
1720;29558.000000;-1206.000000;-1175.850220
1721;29333.000000;-1194.000000;-1165.396118
1722;29113.000000;-1181.000000;-1154.928223
1723;28892.000000;-1168.000000;-1144.446655
1724;28670.000000;-1160.000000;-1133.951660
1725;28455.000000;-1152.000000;-1123.443237
1726;28247.000000;-1142.000000;-1112.921509
1727;28037.000000;-1133.000000;-1102.386597
1728;27835.000000;-1125.000000;-1091.838745
1729;27630.000000;-1116.000000;-1081.277954
1730;27407.000000;-1107.000000;-1070.704468
1731;27179.000000;-1098.000000;-1060.118286
1732;26943.000000;-1088.000000;-1049.519653
1733;26685.000000;-1078.000000;-1038.908569
1734;26409.000000;-1067.000000;-1028.285156
1735;26129.000000;-1056.000000;-1017.649658
1736;25834.000000;-1044.000000;-1007.002136
1737;25524.000000;-1032.000000;-996.342712
1738;25216.000000;-1019.000000;-985.671570
1739;24912.000000;-1007.000000;-974.988708
1740;24607.000000;-994.000000;-964.294373
1741;24308.000000;-982.000000;-953.588684
1742;24018.000000;-969.000000;-942.871704
1743;23723.000000;-957.000000;-932.143555
1744;23432.000000;-945.000000;-921.404419
1745;23149.000000;-934.000000;-910.654419
1746;22869.000000;-923.000000;-899.893677
1747;22589.000000;-914.000000;-889.122253
1748;22325.000000;-906.000000;-878.340393
1749;22063.000000;-898.000000;-867.548096
1750;21802.000000;-890.000000;-856.745605
1751;21553.000000;-881.000000;-845.932983
1752;21309.000000;-870.000000;-835.110352
1753;21071.000000;-857.000000;-824.277893
1754;20837.000000;-844.000000;-813.435669
1755;20607.000000;-830.000000;-802.583801
1756;20371.000000;-821.000000;-791.722534
1757;20140.000000;-813.000000;-780.851868
1758;19920.000000;-804.000000;-769.971985
1759;19697.000000;-796.000000;-759.083008
1760;19486.000000;-785.000000;-748.185059
1761;19273.000000;-775.000000;-737.278320
1762;19050.000000;-765.000000;-726.362854
1763;18820.000000;-755.000000;-715.438782
1764;18579.000000;-746.000000;-704.506287
1765;18321.000000;-734.000000;-693.565430
1766;18051.000000;-724.000000;-682.616455
1767;17766.000000;-712.000000;-671.659363
1768;17467.000000;-700.000000;-660.694336
1769;17159.000000;-688.000000;-649.721558
1770;16852.000000;-676.000000;-638.741028
1771;16539.000000;-663.000000;-627.753052
1772;16229.000000;-651.000000;-616.757568
1773;15917.000000;-638.000000;-605.754883
1774;15606.000000;-626.000000;-594.744995
1775;15295.000000;-613.000000;-583.728088
1776;14991.000000;-601.000000;-572.704285
1777;14695.000000;-589.000000;-561.673706
1778;14402.000000;-578.000000;-550.636536
1779;14119.000000;-569.000000;-539.592834
1780;13842.000000;-561.000000;-528.542725
1781;13566.000000;-553.000000;-517.486450
1782;13296.000000;-544.000000;-506.424011
1783;13041.000000;-532.000000;-495.355591
1784;12786.000000;-518.000000;-484.281342
1785;12541.000000;-504.000000;-473.201355
1786;12298.000000;-491.000000;-462.115814
1787;12066.000000;-479.000000;-451.024780
1788;11833.000000;-471.000000;-439.928436
1789;11612.000000;-463.000000;-428.826904
1790;11398.000000;-454.000000;-417.720276
1791;11190.000000;-445.000000;-406.608734
1792;10990.000000;-435.000000;-395.492401
1793;10778.000000;-427.000000;-384.371399
1794;10560.000000;-418.000000;-373.245819
1795;10334.000000;-408.000000;-362.115875
1796;10091.000000;-398.000000;-350.981628
1797;9835.000000;-388.000000;-339.843262
1798;9554.000000;-376.000000;-328.700867
1799;9254.000000;-364.000000;-317.554565
1800;8936.000000;-351.000000;-306.404541
1801;8608.000000;-338.000000;-295.250916
1802;8282.000000;-324.000000;-284.093781
1803;7946.000000;-310.000000;-272.933289
1804;7615.000000;-297.000000;-261.769562
1805;7293.000000;-284.000000;-250.602768
1806;6980.000000;-272.000000;-239.432999
1807;6665.000000;-259.000000;-228.260406
1808;6358.000000;-247.000000;-217.085114
1809;6057.000000;-235.000000;-205.907272
1810;5755.000000;-223.000000;-194.726990
1811;5474.000000;-211.000000;-183.544403
1812;5223.000000;-201.000000;-172.359650
1813;4987.000000;-191.000000;-161.172867
1814;4771.000000;-182.000000;-149.984177
1815;4578.000000;-174.000000;-138.793716
1816;4388.000000;-166.000000;-127.601616
1817;4183.000000;-156.000000;-116.408012
1818;3965.000000;-147.000000;-105.213028
1819;3730.000000;-138.000000;-94.016808
1820;3463.000000;-126.000000;-82.819473
1821;3181.000000;-115.000000;-71.621162
1822;2895.000000;-103.000000;-60.422005
1823;2603.000000;-92.000000;-49.222130
1824;2301.000000;-80.000000;-38.021679
1825;2006.000000;-68.000000;-26.820776
1826;1710.000000;-56.000000;-15.619557
1827;1396.000000;-43.000000;-4.418154
1828;1075.000000;-30.000000;6.783301
1829;761.000000;-18.000000;17.984676
1830;439.000000;-4.000000;29.185839
1831;123.000000;9.000000;40.386658
1832;-157.000000;20.000000;51.586998
1833;-435.000000;32.000000;62.786732
1834;-703.000000;43.000000;73.985718
1835;-949.000000;53.000000;85.183838
1836;-1210.000000;64.000000;96.380951
1837;-1485.000000;75.000000;107.576920
1838;-1755.000000;86.000000;118.771622
1839;-2029.000000;98.000000;129.964920
1840;-2308.000000;109.000000;141.156693
1841;-2569.000000;119.000000;152.346786
1842;-2819.000000;129.000000;163.535080
1843;-3062.000000;139.000000;174.721451
1844;-3306.000000;149.000000;185.905746
1845;-3543.000000;159.000000;197.087860
1846;-3792.000000;169.000000;208.267639
1847;-4059.000000;180.000000;219.444962
1848;-4327.000000;191.000000;230.619690
1849;-4601.000000;203.000000;241.791702
1850;-4870.000000;214.000000;252.960846
1851;-5129.000000;225.000000;264.127014
1852;-5377.000000;235.000000;275.290039
1853;-5625.000000;245.000000;286.449829
1854;-5874.000000;256.000000;297.606262
1855;-6129.000000;266.000000;308.759155
1856;-6411.000000;278.000000;319.908386
1857;-6709.000000;290.000000;331.053864
1858;-7019.000000;302.000000;342.195435
1859;-7338.000000;315.000000;353.332947
1860;-7655.000000;328.000000;364.466278
1861;-7966.000000;340.000000;375.595337
1862;-8271.000000;353.000000;386.719940
1863;-8575.000000;365.000000;397.839966
1864;-8872.000000;377.000000;408.955322
1865;-9168.000000;389.000000;420.065826
1866;-9462.000000;400.000000;431.171356
1867;-9752.000000;413.000000;442.271820
1868;-10015.000000;424.000000;453.367065
1869;-10250.000000;434.000000;464.456940
1870;-10479.000000;443.000000;475.541351
1871;-10692.000000;452.000000;486.620117
1872;-10895.000000;461.000000;497.693146
1873;-11114.000000;470.000000;508.760284
1874;-11348.000000;480.000000;519.821472
1875;-11595.000000;490.000000;530.876465
1876;-11865.000000;501.000000;541.925171
1877;-12155.000000;513.000000;552.967529
1878;-12443.000000;525.000000;564.003357
1879;-12729.000000;536.000000;575.032471
1880;-13026.000000;548.000000;586.054810
1881;-13318.000000;560.000000;597.070251
1882;-13611.000000;572.000000;608.078613
1883;-13907.000000;584.000000;619.079834
1884;-14215.000000;596.000000;630.073730
1885;-14517.000000;609.000000;641.060181
1886;-14818.000000;621.000000;652.039062
1887;-15091.000000;633.000000;663.010254
1888;-15353.000000;644.000000;673.973572
1889;-15605.000000;654.000000;684.928955
1890;-15837.000000;664.000000;695.876282
1891;-16086.000000;674.000000;706.815308
1892;-16337.000000;684.000000;717.746094
1893;-16582.000000;695.000000;728.668335
1894;-16847.000000;706.000000;739.581970
1895;-17118.000000;717.000000;750.486877
1896;-17375.000000;728.000000;761.382935
1897;-17638.000000;738.000000;772.270020
1898;-17904.000000;749.000000;783.147949
1899;-18159.000000;759.000000;794.016602
1900;-18422.000000;769.000000;804.875916
1901;-18700.000000;781.000000;815.725769
1902;-18978.000000;792.000000;826.565918
1903;-19260.000000;803.000000;837.396362
1904;-19552.000000;815.000000;848.216858
1905;-19835.000000;827.000000;859.027344
1906;-20096.000000;837.000000;869.827698
1907;-20347.000000;848.000000;880.617798
1908;-20596.000000;858.000000;891.397522
1909;-20828.000000;868.000000;902.166626
1910;-21060.000000;878.000000;912.925171
1911;-21308.000000;888.000000;923.672913
1912;-21560.000000;898.000000;934.409668
1913;-21817.000000;909.000000;945.135498
1914;-22089.000000;920.000000;955.850098
1915;-22361.000000;931.000000;966.553406
1916;-22625.000000;942.000000;977.245361
1917;-22897.000000;953.000000;987.925720
1918;-23168.000000;964.000000;998.594421
1919;-23434.000000;975.000000;1009.251343
1920;-23713.000000;986.000000;1019.896301
1921;-24007.000000;997.000000;1030.529297
1922;-24299.000000;1009.000000;1041.150024
1923;-24600.000000;1021.000000;1051.758545
1924;-24899.000000;1034.000000;1062.354614
1925;-25182.000000;1045.000000;1072.938110
1926;-25454.000000;1056.000000;1083.508911
1927;-25722.000000;1067.000000;1094.067017
1928;-25977.000000;1078.000000;1104.612061
1929;-26231.000000;1089.000000;1115.144165
1930;-26487.000000;1100.000000;1125.663086
1931;-26742.000000;1110.000000;1136.168701
1932;-27000.000000;1121.000000;1146.660889
1933;-27248.000000;1131.000000;1157.139526
1934;-27493.000000;1141.000000;1167.604614
1935;-27723.000000;1150.000000;1178.055786
1936;-27947.000000;1159.000000;1188.493042
1937;-28164.000000;1168.000000;1198.916260
1938;-28380.000000;1176.000000;1209.325439
1939;-28598.000000;1185.000000;1219.720215
1940;-28826.000000;1194.000000;1230.100586
1941;-29068.000000;1205.000000;1240.466553
1942;-29319.000000;1215.000000;1250.817749
1943;-29586.000000;1226.000000;1261.154175
1944;-29859.000000;1237.000000;1271.475708
1945;-30136.000000;1248.000000;1281.782227
1946;-30419.000000;1259.000000;1292.073730
1947;-30707.000000;1271.000000;1302.349854
1948;-30992.000000;1283.000000;1312.610596
1949;-31273.000000;1294.000000;1322.855835
1950;-31564.000000;1306.000000;1333.085571
1951;-31851.000000;1318.000000;1343.299438
1952;-32138.000000;1330.000000;1353.497437
1953;-32426.000000;1342.000000;1363.679565
1954;-32708.000000;1353.000000;1373.845459
1955;-32984.000000;1364.000000;1383.995117
1956;-33255.000000;1374.000000;1394.128540
1957;-33522.000000;1383.000000;1404.245483
1958;-33787.000000;1391.000000;1414.345825
1959;-34045.000000;1398.000000;1424.429443
1960;-34303.000000;1406.000000;1434.496216
1961;-34552.000000;1416.000000;1444.546021
1962;-34804.000000;1427.000000;1454.578857
1963;-35046.000000;1440.000000;1464.594482
1964;-35282.000000;1453.000000;1474.592773
1965;-35516.000000;1465.000000;1484.573730
1966;-35745.000000;1474.000000;1494.537109
1967;-35969.000000;1480.000000;1504.482788
1968;-36191.000000;1486.000000;1514.410767
1969;-36405.000000;1492.000000;1524.320801
1970;-36612.000000;1502.000000;1534.212891
1971;-36811.000000;1513.000000;1544.086914
1972;-37004.000000;1525.000000;1553.942627
1973;-37198.000000;1538.000000;1563.779907
1974;-37397.000000;1544.000000;1573.598877
1975;-37596.000000;1553.000000;1583.399170
1976;-37811.000000;1562.000000;1593.180786
1977;-38034.000000;1571.000000;1602.943604
1978;-38265.000000;1580.000000;1612.687500
1979;-38516.000000;1590.000000;1622.412231
1980;-38774.000000;1601.000000;1632.117920
1981;-39034.000000;1611.000000;1641.804321
1982;-39301.000000;1622.000000;1651.471313
1983;-39567.000000;1632.000000;1661.118774
1984;-39841.000000;1644.000000;1670.746704
1985;-40116.000000;1655.000000;1680.354858
1986;-40394.000000;1666.000000;1689.943115
1987;-40673.000000;1678.000000;1699.511475
1988;-40951.000000;1689.000000;1709.059692
1989;-41225.000000;1701.000000;1718.587769
1990;-41499.000000;1711.000000;1728.095581
1991;-41763.000000;1721.000000;1737.583008
1992;-42022.000000;1728.000000;1747.049805
1993;-42275.000000;1734.000000;1756.496094
1994;-42530.000000;1741.000000;1765.921509
1995;-42763.000000;1750.000000;1775.326172
1996;-43000.000000;1762.000000;1784.709839
1997;-43231.000000;1774.000000;1794.072388
1998;-43452.000000;1788.000000;1803.413818
1999;-43667.000000;1798.000000;1812.733887
2000;-43888.000000;1807.000000;1822.032593
2001;-44097.000000;1813.000000;1831.309692
2002;-44294.000000;1818.000000;1840.565308
2003;-44492.000000;1824.000000;1849.799072
2004;-44678.000000;1830.000000;1859.010986
2005;-44854.000000;1840.000000;1868.201050
2006;-45025.000000;1852.000000;1877.369019
2007;-45207.000000;1865.000000;1886.514771
2008;-45382.000000;1871.000000;1895.638184
2009;-45562.000000;1879.000000;1904.739380
2010;-45763.000000;1887.000000;1913.817871
2011;-45965.000000;1896.000000;1922.873901
2012;-46184.000000;1904.000000;1931.907227
2013;-46417.000000;1914.000000;1940.917725
2014;-46655.000000;1924.000000;1949.905273
2015;-46906.000000;1934.000000;1958.869751
2016;-47155.000000;1944.000000;1967.811157
2017;-47413.000000;1954.000000;1976.729370
2018;-47666.000000;1965.000000;1985.624146
2019;-47924.000000;1975.000000;1994.495483
2020;-48173.000000;1985.000000;2003.343262
2021;-48424.000000;1995.000000;2012.167480
2022;-48672.000000;2006.000000;2020.967896
2023;-48924.000000;2015.000000;2029.744385
2024;-49170.000000;2025.000000;2038.496948
2025;-49421.000000;2035.000000;2047.225342
2026;-49662.000000;2045.000000;2055.929688
2027;-49898.000000;2053.000000;2064.609619
2028;-50128.000000;2060.000000;2073.265381
2029;-50355.000000;2066.000000;2081.896484
2030;-50569.000000;2072.000000;2090.502930
2031;-50779.000000;2079.000000;2099.084961
2032;-50990.000000;2088.000000;2107.641846
2033;-51191.000000;2097.000000;2116.174072
2034;-51383.000000;2108.000000;2124.681396
2035;-51576.000000;2120.000000;2133.163330
2036;-51764.000000;2130.000000;2141.620361
2037;-51944.000000;2138.000000;2150.052002
2038;-52122.000000;2144.000000;2158.458252
2039;-52301.000000;2148.000000;2166.838867
2040;-52464.000000;2154.000000;2175.194092
2041;-52628.000000;2160.000000;2183.523438
2042;-52789.000000;2169.000000;2191.827148
2043;-52938.000000;2181.000000;2200.104980
2044;-53102.000000;2188.000000;2208.356689
2045;-53265.000000;2194.000000;2216.582520
2046;-53436.000000;2202.000000;2224.781982
2047;-53623.000000;2209.000000;2232.955322
2048;-53822.000000;2218.000000;2241.102051
2049;-54031.000000;2226.000000;2249.222412
2050;-54256.000000;2235.000000;2257.316406
2051;-54496.000000;2245.000000;2265.383545
2052;-54740.000000;2254.000000;2273.424072
2053;-54992.000000;2265.000000;2281.437744
2054;-55246.000000;2275.000000;2289.424316
2055;-55502.000000;2285.000000;2297.384033
2056;-55744.000000;2296.000000;2305.316406
2057;-55991.000000;2306.000000;2313.221680
2058;-56228.000000;2316.000000;2321.099609
2059;-56454.000000;2325.000000;2328.950195
2060;-56678.000000;2333.000000;2336.773193
2061;-56903.000000;2339.000000;2344.568604
2062;-57113.000000;2345.000000;2352.336426
2063;-57321.000000;2350.000000;2360.076172
2064;-57532.000000;2356.000000;2367.788330
2065;-57733.000000;2363.000000;2375.472412
2066;-57928.000000;2371.000000;2383.128662
2067;-58124.000000;2380.000000;2390.756348
2068;-58314.000000;2388.000000;2398.356201
2069;-58494.000000;2396.000000;2405.927490
2070;-58668.000000;2404.000000;2413.470459
2071;-58841.000000;2410.000000;2420.984863
2072;-59003.000000;2416.000000;2428.470703
2073;-59155.000000;2423.000000;2435.927979
2074;-59308.000000;2430.000000;2443.356445
2075;-59451.000000;2439.000000;2450.755859
2076;-59590.000000;2449.000000;2458.126465
2077;-59727.000000;2460.000000;2465.468018
2078;-59881.000000;2465.000000;2472.780518
2079;-60021.000000;2470.000000;2480.063721
2080;-60164.000000;2477.000000;2487.317627
2081;-60325.000000;2484.000000;2494.542236
2082;-60465.000000;2490.000000;2501.737549
2083;-60621.000000;2496.000000;2508.903076
2084;-60790.000000;2504.000000;2516.039062
2085;-60948.000000;2510.000000;2523.145264
2086;-61118.000000;2518.000000;2530.221680
2087;-61305.000000;2525.000000;2537.268311
2088;-61483.000000;2533.000000;2544.284912
2089;-61665.000000;2540.000000;2551.271484
2090;-61861.000000;2549.000000;2558.227783
2091;-62058.000000;2556.000000;2565.154053
2092;-62255.000000;2564.000000;2572.049805
2093;-62460.000000;2573.000000;2578.915527
2094;-62673.000000;2581.000000;2585.750488
2095;-62883.000000;2590.000000;2592.555176
2096;-63091.000000;2598.000000;2599.328857
2097;-63296.000000;2606.000000;2606.072266
2098;-63499.000000;2614.000000;2612.784668
2099;-63687.000000;2621.000000;2619.466309
2100;-63873.000000;2628.000000;2626.116943
2101;-64058.000000;2633.000000;2632.736572
2102;-64231.000000;2637.000000;2639.324951
2103;-64398.000000;2642.000000;2645.882324
2104;-64558.000000;2648.000000;2652.408691
2105;-64712.000000;2656.000000;2658.903320
2106;-64853.000000;2664.000000;2665.366699
2107;-64999.000000;2674.000000;2671.798584
2108;-65143.000000;2683.000000;2678.198975
2109;-65281.000000;2687.000000;2684.567871
2110;-65421.000000;2693.000000;2690.904785
2111;-65561.000000;2699.000000;2697.210205
2112;-65701.000000;2705.000000;2703.483398
2113;-65838.000000;2710.000000;2709.724854
2114;-65970.000000;2716.000000;2715.934326
2115;-66112.000000;2722.000000;2722.111816
2116;-66248.000000;2728.000000;2728.257080
2117;-66374.000000;2733.000000;2734.370117
2118;-66515.000000;2739.000000;2740.450928
2119;-66656.000000;2745.000000;2746.499268
2120;-66791.000000;2751.000000;2752.515137
2121;-66932.000000;2756.000000;2758.498535
2122;-67086.000000;2762.000000;2764.449463
2123;-67236.000000;2769.000000;2770.367676
2124;-67393.000000;2775.000000;2776.253174
2125;-67559.000000;2781.000000;2782.105713
2126;-67727.000000;2788.000000;2787.925537
2127;-67899.000000;2795.000000;2793.712646
2128;-68074.000000;2802.000000;2799.466553
2129;-68254.000000;2809.000000;2805.187256
2130;-68431.000000;2816.000000;2810.875000
2131;-68609.000000;2823.000000;2816.529541
2132;-68781.000000;2830.000000;2822.150879
2133;-68952.000000;2837.000000;2827.738770
2134;-69114.000000;2844.000000;2833.293457
2135;-69271.000000;2849.000000;2838.814453
2136;-69427.000000;2854.000000;2844.302002
2137;-69569.000000;2857.000000;2849.755859
2138;-69706.000000;2861.000000;2855.176270
2139;-69838.000000;2865.000000;2860.562988
2140;-69959.000000;2871.000000;2865.915771
2141;-70070.000000;2878.000000;2871.234619
2142;-70182.000000;2886.000000;2876.519775
2143;-70289.000000;2894.000000;2881.770752
2144;-70399.000000;2897.000000;2886.987793
2145;-70496.000000;2901.000000;2892.170898
2146;-70595.000000;2906.000000;2897.319580
2147;-70693.000000;2910.000000;2902.434082
