takt;q1;q2;q2p
1873;-8485.000000;362.000000;508.760284
1874;-8720.000000;371.000000;519.821472
1875;-8956.000000;381.000000;530.876465
1876;-9202.000000;391.000000;541.925171
1877;-9456.000000;402.000000;552.967529
1878;-9732.000000;413.000000;564.003357
1879;-10022.000000;425.000000;575.032471
1880;-10330.000000;438.000000;586.054810
1881;-10641.000000;450.000000;597.070251
1882;-10942.000000;462.000000;608.078613
1883;-11243.000000;475.000000;619.079834
1884;-11532.000000;486.000000;630.073730
1885;-11819.000000;498.000000;641.060181
1886;-12107.000000;509.000000;652.039062
1887;-12398.000000;521.000000;663.010254
1888;-12686.000000;533.000000;673.973572
1889;-12967.000000;545.000000;684.928955
1890;-13232.000000;556.000000;695.876282
1891;-13486.000000;566.000000;706.815308
1892;-13729.000000;577.000000;717.746094
1893;-13961.000000;586.000000;728.668335
1894;-14200.000000;596.000000;739.581970
1895;-14447.000000;607.000000;750.486877
1896;-14702.000000;617.000000;761.382935
1897;-14965.000000;628.000000;772.270020
1898;-15249.000000;640.000000;783.147949
1899;-15535.000000;652.000000;794.016602
1900;-15807.000000;663.000000;804.875916
1901;-16087.000000;674.000000;815.725769
1902;-16359.000000;685.000000;826.565918
1903;-16630.000000;695.000000;837.396362
1904;-16907.000000;707.000000;848.216858
1905;-17195.000000;718.000000;859.027344
1906;-17487.000000;730.000000;869.827698
1907;-17769.000000;742.000000;880.617798
1908;-18058.000000;754.000000;891.397522
1909;-18321.000000;765.000000;902.166626
1910;-18570.000000;775.000000;912.925171
1911;-18825.000000;786.000000;923.672913
1912;-19066.000000;795.000000;934.409668
1913;-19314.000000;806.000000;945.135498
1914;-19578.000000;817.000000;955.850098
1915;-19839.000000;828.000000;966.553406
1916;-20110.000000;839.000000;977.245361
1917;-20395.000000;850.000000;987.925720
1918;-20671.000000;862.000000;998.594421
1919;-20942.000000;872.000000;1009.251343
1920;-21216.000000;883.000000;1019.896301
1921;-21487.000000;894.000000;1030.529297
1922;-21756.000000;905.000000;1041.150024
1923;-22037.000000;916.000000;1051.758545
1924;-22323.000000;928.000000;1062.354614
1925;-22610.000000;939.000000;1072.938110
1926;-22894.000000;951.000000;1083.508911
1927;-23159.000000;962.000000;1094.067017
1928;-23415.000000;972.000000;1104.612061
1929;-23660.000000;982.000000;1115.144165
1930;-23896.000000;992.000000;1125.663086
1931;-24129.000000;1002.000000;1136.168701
1932;-24363.000000;1012.000000;1146.660889
1933;-24605.000000;1022.000000;1157.139526
1934;-24853.000000;1032.000000;1167.604614
1935;-25116.000000;1043.000000;1178.055786
1936;-25383.000000;1054.000000;1188.493042
1937;-25647.000000;1065.000000;1198.916260
1938;-25910.000000;1076.000000;1209.325439
1939;-26174.000000;1087.000000;1219.720215
1940;-26437.000000;1097.000000;1230.100586
1941;-26703.000000;1108.000000;1240.466553
1942;-26977.000000;1119.000000;1250.817749
1943;-27260.000000;1130.000000;1261.154175
1944;-27551.000000;1142.000000;1271.475708
1945;-27846.000000;1154.000000;1281.782227
1946;-28141.000000;1166.000000;1292.073730
1947;-28424.000000;1177.000000;1302.349854
1948;-28698.000000;1188.000000;1312.610596
1949;-28963.000000;1199.000000;1322.855835
1950;-29223.000000;1210.000000;1333.085571
1951;-29478.000000;1221.000000;1343.299438
1952;-29737.000000;1232.000000;1353.497437
1953;-29996.000000;1243.000000;1363.679565
1954;-30250.000000;1254.000000;1373.845459
1955;-30510.000000;1264.000000;1383.995117
1956;-30758.000000;1274.000000;1394.128540
1957;-31001.000000;1283.000000;1404.245483
1958;-31236.000000;1293.000000;1414.345825
1959;-31467.000000;1302.000000;1424.429443
1960;-31699.000000;1311.000000;1434.496216
1961;-31935.000000;1321.000000;1444.546021
1962;-32177.000000;1331.000000;1454.578857
1963;-32425.000000;1341.000000;1464.594482
1964;-32681.000000;1351.000000;1474.592773
1965;-32938.000000;1362.000000;1484.573730
1966;-33205.000000;1373.000000;1494.537109
1967;-33471.000000;1383.000000;1504.482788
1968;-33738.000000;1394.000000;1514.410767
1969;-34008.000000;1405.000000;1524.320801
1970;-34276.000000;1416.000000;1534.212891
1971;-34542.000000;1427.000000;1544.086914
1972;-34811.000000;1438.000000;1553.942627
1973;-35079.000000;1449.000000;1563.779907
1974;-35344.000000;1460.000000;1573.598877
1975;-35617.000000;1472.000000;1583.399170
1976;-35889.000000;1482.000000;1593.180786
1977;-36156.000000;1493.000000;1602.943604
1978;-36435.000000;1504.000000;1612.687500
1979;-36708.000000;1515.000000;1622.412231
1980;-36978.000000;1526.000000;1632.117920
1981;-37247.000000;1537.000000;1641.804321
1982;-37515.000000;1548.000000;1651.471313
1983;-37779.000000;1559.000000;1661.118774
1984;-38040.000000;1569.000000;1670.746704
1985;-38301.000000;1580.000000;1680.354858
1986;-38554.000000;1590.000000;1689.943115
1987;-38806.000000;1600.000000;1699.511475
1988;-39053.000000;1609.000000;1709.059692
1989;-39297.000000;1617.000000;1718.587769
1990;-39533.000000;1625.000000;1728.095581
1991;-39762.000000;1633.000000;1737.583008
1992;-39989.000000;1643.000000;1747.049805
1993;-40203.000000;1654.000000;1756.496094
1994;-40410.000000;1665.000000;1765.921509
1995;-40617.000000;1677.000000;1775.326172
1996;-40831.000000;1684.000000;1784.709839
1997;-41036.000000;1693.000000;1794.072388
1998;-41247.000000;1702.000000;1803.413818
1999;-41470.000000;1710.000000;1812.733887
2000;-41692.000000;1720.000000;1822.032593
2001;-41919.000000;1729.000000;1831.309692
2002;-42157.000000;1739.000000;1840.565308
2003;-42395.000000;1748.000000;1849.799072
2004;-42634.000000;1758.000000;1859.010986
2005;-42883.000000;1768.000000;1868.201050
2006;-43132.000000;1778.000000;1877.369019
2007;-43388.000000;1788.000000;1886.514771
2008;-43639.000000;1798.000000;1895.638184
2009;-43900.000000;1809.000000;1904.739380
2010;-44157.000000;1820.000000;1913.817871
2011;-44416.000000;1831.000000;1922.873901
2012;-44669.000000;1841.000000;1931.907227
2013;-44923.000000;1852.000000;1940.917725
2014;-45167.000000;1862.000000;1949.905273
2015;-45408.000000;1871.000000;1958.869751
2016;-45646.000000;1881.000000;1967.811157
2017;-45881.000000;1891.000000;1976.729370
2018;-46107.000000;1900.000000;1985.624146
2019;-46337.000000;1909.000000;1994.495483
2020;-46564.000000;1918.000000;2003.343262
2021;-46793.000000;1928.000000;2012.167480
2022;-47015.000000;1937.000000;2020.967896
2023;-47237.000000;1945.000000;2029.744385
2024;-47453.000000;1954.000000;2038.496948
2025;-47671.000000;1963.000000;2047.225342
2026;-47879.000000;1971.000000;2055.929688
2027;-48086.000000;1980.000000;2064.609619
2028;-48287.000000;1988.000000;2073.265381
2029;-48482.000000;1996.000000;2081.896484
2030;-48680.000000;2005.000000;2090.502930
2031;-48884.000000;2014.000000;2099.084961
2032;-49089.000000;2022.000000;2107.641846
2033;-49300.000000;2031.000000;2116.174072
2034;-49519.000000;2040.000000;2124.681396
2035;-49742.000000;2049.000000;2133.163330
2036;-49973.000000;2059.000000;2141.620361
2037;-50206.000000;2068.000000;2150.052002
2038;-50438.000000;2078.000000;2158.458252
2039;-50672.000000;2087.000000;2166.838867
2040;-50903.000000;2096.000000;2175.194092
2041;-51134.000000;2106.000000;2183.523438
2042;-51368.000000;2115.000000;2191.827148
2043;-51600.000000;2124.000000;2200.104980
2044;-51830.000000;2133.000000;2208.356689
2045;-52065.000000;2143.000000;2216.582520
2046;-52302.000000;2153.000000;2224.781982
2047;-52536.000000;2162.000000;2232.955322
2048;-52780.000000;2172.000000;2241.102051
2049;-53016.000000;2182.000000;2249.222412
2050;-53247.000000;2191.000000;2257.316406
2051;-53480.000000;2201.000000;2265.383545
2052;-53702.000000;2210.000000;2273.424072
2053;-53917.000000;2219.000000;2281.437744
2054;-54129.000000;2227.000000;2289.424316
2055;-54337.000000;2235.000000;2297.384033
2056;-54536.000000;2243.000000;2305.316406
2057;-54732.000000;2251.000000;2313.221680
2058;-54926.000000;2259.000000;2321.099609
2059;-55114.000000;2267.000000;2328.950195
2060;-55298.000000;2275.000000;2336.773193
2061;-55480.000000;2283.000000;2344.568604
2062;-55653.000000;2290.000000;2352.336426
2063;-55822.000000;2297.000000;2360.076172
2064;-55989.000000;2304.000000;2367.788330
2065;-56144.000000;2311.000000;2375.472412
2066;-56301.000000;2318.000000;2383.128662
2067;-56459.000000;2324.000000;2390.756348
2068;-56628.000000;2331.000000;2398.356201
2069;-56803.000000;2338.000000;2405.927490
2070;-56988.000000;2346.000000;2413.470459
2071;-57181.000000;2354.000000;2420.984863
2072;-57384.000000;2362.000000;2428.470703
2073;-57596.000000;2371.000000;2435.927979
2074;-57817.000000;2380.000000;2443.356445
2075;-58044.000000;2389.000000;2450.755859
2076;-58274.000000;2398.000000;2458.126465
2077;-58509.000000;2408.000000;2465.468018
2078;-58740.000000;2418.000000;2472.780518
2079;-58967.000000;2427.000000;2480.063721
2080;-59196.000000;2436.000000;2487.317627
2081;-59413.000000;2446.000000;2494.542236
2082;-59626.000000;2454.000000;2501.737549
2083;-59841.000000;2463.000000;2508.903076
2084;-60050.000000;2472.000000;2516.039062
2085;-60255.000000;2480.000000;2523.145264
2086;-60462.000000;2488.000000;2530.221680
2087;-60664.000000;2496.000000;2537.268311
2088;-60860.000000;2504.000000;2544.284912
2089;-61054.000000;2512.000000;2551.271484
2090;-61244.000000;2519.000000;2558.227783
2091;-61427.000000;2525.000000;2565.154053
2092;-61604.000000;2532.000000;2572.049805
2093;-61775.000000;2537.000000;2578.915527
2094;-61938.000000;2544.000000;2585.750488
2095;-62096.000000;2552.000000;2592.555176
2096;-62246.000000;2560.000000;2599.328857
2097;-62406.000000;2568.000000;2606.072266
2098;-62560.000000;2574.000000;2612.784668
2099;-62721.000000;2581.000000;2619.466309
2100;-62896.000000;2588.000000;2626.116943
2101;-63072.000000;2595.000000;2632.736572
2102;-63252.000000;2603.000000;2639.324951
2103;-63445.000000;2611.000000;2645.882324
2104;-63642.000000;2619.000000;2652.408691
2105;-63833.000000;2627.000000;2658.903320
2106;-64030.000000;2635.000000;2665.366699
2107;-64227.000000;2643.000000;2671.798584
2108;-64415.000000;2651.000000;2678.198975
2109;-64604.000000;2659.000000;2684.567871
2110;-64788.000000;2667.000000;2690.904785
2111;-64961.000000;2674.000000;2697.210205
2112;-65136.000000;2682.000000;2703.483398
2113;-65309.000000;2688.000000;2709.724854
2114;-65479.000000;2695.000000;2715.934326
2115;-65647.000000;2702.000000;2722.111816
2116;-65816.000000;2709.000000;2728.257080
2117;-65987.000000;2716.000000;2734.370117
2118;-66156.000000;2723.000000;2740.450928
2119;-66326.000000;2730.000000;2746.499268
2120;-66496.000000;2736.000000;2752.515137
2121;-66663.000000;2743.000000;2758.498535
2122;-66828.000000;2750.000000;2764.449463
2123;-66992.000000;2756.000000;2770.367676
2124;-67150.000000;2763.000000;2776.253174
2125;-67307.000000;2769.000000;2782.105713
2126;-67461.000000;2776.000000;2787.925537
2127;-67617.000000;2782.000000;2793.712646
2128;-67773.000000;2789.000000;2799.466553
2129;-67930.000000;2795.000000;2805.187256
2130;-68092.000000;2802.000000;2810.875000
2131;-68250.000000;2808.000000;2816.529541
2132;-68418.000000;2815.000000;2822.150879
2133;-68589.000000;2822.000000;2827.738770
2134;-68756.000000;2829.000000;2833.293457
2135;-68934.000000;2837.000000;2838.814453
2136;-69111.000000;2844.000000;2844.302002
2137;-69287.000000;2851.000000;2849.755859
2138;-69461.000000;2859.000000;2855.176270
2139;-69636.000000;2866.000000;2860.562988
2140;-69803.000000;2873.000000;2865.915771
2141;-69966.000000;2880.000000;2871.234619
2142;-70128.000000;2886.000000;2876.519775
2143;-70282.000000;2892.000000;2881.770752
2144;-70430.000000;2899.000000;2886.987793
2145;-70579.000000;2905.000000;2892.170898
2146;-70720.000000;2910.000000;2897.319580
2147;-70859.000000;2916.000000;2902.434082
2148;-71000.000000;2922.000000;2907.514404
2149;-71138.000000;2927.000000;2912.560303
2150;-71278.000000;2933.000000;2917.572021
2151;-71412.000000;2938.000000;2922.549072
2152;-71551.000000;2944.000000;2927.491699
2153;-71695.000000;2950.000000;2932.399658
2154;-71833.000000;2955.000000;2937.273193
2155;-71978.000000;2961.000000;2942.111816
2156;-72126.000000;2967.000000;2946.915771
2157;-72269.000000;2973.000000;2951.684814
2158;-72412.000000;2979.000000;2956.419189
2159;-72556.000000;2985.000000;2961.118652
2160;-72696.000000;2990.000000;2965.782959
2161;-72829.000000;2996.000000;2970.412354
2162;-72962.000000;3002.000000;2975.006592
2163;-73095.000000;3007.000000;2979.565918
2164;-73221.000000;3012.000000;2984.089844
2165;-73348.000000;3018.000000;2988.578613
2166;-73475.000000;3023.000000;2993.031982
2167;-73604.000000;3029.000000;2997.449951
2168;-73735.000000;3034.000000;3001.832764
2169;-73865.000000;3040.000000;3006.179932
2170;-74004.000000;3045.000000;3010.491699
2171;-74142.000000;3051.000000;3014.767822
2172;-74280.000000;3057.000000;3019.008545
2173;-74421.000000;3063.000000;3023.213379
2174;-74561.000000;3068.000000;3027.382568
2175;-74699.000000;3074.000000;3031.516113
2176;-74836.000000;3080.000000;3035.613770
2177;-74970.000000;3085.000000;3039.675537
2178;-75098.000000;3091.000000;3043.701416
2179;-75222.000000;3096.000000;3047.691406
2180;-75342.000000;3101.000000;3051.645508
2181;-75453.000000;3105.000000;3055.563477
2182;-75564.000000;3110.000000;3059.445312
2183;-75671.000000;3114.000000;3063.291016
2184;-75774.000000;3118.000000;3067.100586
2185;-75878.000000;3122.000000;3070.873779
2186;-75981.000000;3126.000000;3074.610840
2187;-76089.000000;3131.000000;3078.311523
2188;-76200.000000;3135.000000;3081.976074
2189;-76312.000000;3140.000000;3085.604004
2190;-76431.000000;3144.000000;3089.195557
2191;-76555.000000;3150.000000;3092.750488
2192;-76683.000000;3155.000000;3096.269043
2193;-76812.000000;3160.000000;3099.750977
2194;-76946.000000;3165.000000;3103.196533
2195;-77080.000000;3170.000000;3106.605225
2196;-77212.000000;3176.000000;3109.977295
2197;-77347.000000;3181.000000;3113.312500
2198;-77477.000000;3186.000000;3116.611084
2199;-77605.000000;3191.000000;3119.872803
2200;-77731.000000;3197.000000;3123.097656
2201;-77848.000000;3201.000000;3126.285645
2202;-77962.000000;3206.000000;3129.436768
2203;-78075.000000;3210.000000;3132.550781
2204;-78180.000000;3213.000000;3135.627930
2205;-78277.000000;3216.000000;3138.667969
2206;-78371.000000;3219.000000;3141.671143
2207;-78458.000000;3222.000000;3144.636963
2208;-78541.000000;3226.000000;3147.565674
2209;-78619.000000;3231.000000;3150.457275
2210;-78693.000000;3236.000000;3153.311768
2211;-78764.000000;3240.000000;3156.128906
2212;-78835.000000;3242.000000;3158.908691
2213;-78900.000000;3245.000000;3161.651367
2214;-78973.000000;3248.000000;3164.356689
2215;-79043.000000;3251.000000;3167.024414
2216;-79115.000000;3254.000000;3169.655029
2217;-79200.000000;3258.000000;3172.248047
2218;-79286.000000;3262.000000;3174.803467
2219;-79370.000000;3265.000000;3177.321533
2220;-79465.000000;3269.000000;3179.802246
2221;-79566.000000;3273.000000;3182.245117
2222;-79667.000000;3278.000000;3184.650635
2223;-79773.000000;3282.000000;3187.018311
2224;-79879.000000;3286.000000;3189.348633
2225;-79988.000000;3291.000000;3191.641113
2226;-80095.000000;3295.000000;3193.895752
2227;-80201.000000;3299.000000;3196.112793
2228;-80305.000000;3304.000000;3198.292236
2229;-80406.000000;3308.000000;3200.433838
2230;-80500.000000;3311.000000;3202.537598
2231;-80591.000000;3314.000000;3204.603516
2232;-80675.000000;3317.000000;3206.631592
2233;-80748.000000;3319.000000;3208.621826
2234;-80817.000000;3320.000000;3210.574219
2235;-80884.000000;3322.000000;3212.488525
2236;-80937.000000;3324.000000;3214.364990
2237;-80985.000000;3326.000000;3216.203613
2238;-81026.000000;3329.000000;3218.004150
2239;-81060.000000;3333.000000;3219.766602
2240;-81096.000000;3336.000000;3221.491211
2241;-81126.000000;3336.000000;3223.177734
2242;-81149.000000;3338.000000;3224.826172
2243;-81182.000000;3339.000000;3226.436279
2244;-81213.000000;3341.000000;3228.008545
2245;-81245.000000;3342.000000;3229.542725
2246;-81292.000000;3344.000000;3231.038574
2247;-81341.000000;3346.000000;3232.496338
2248;-81396.000000;3348.000000;3233.916016
2249;-81454.000000;3350.000000;3235.297363
2250;-81523.000000;3353.000000;3236.640625
2251;-81597.000000;3356.000000;3237.945557
2252;-81669.000000;3359.000000;3239.212402
2253;-81747.000000;3362.000000;3240.440918
2254;-81829.000000;3365.000000;3241.631104
2255;-81909.000000;3368.000000;3242.782959
2256;-81991.000000;3372.000000;3243.896729
2257;-82071.000000;3375.000000;3244.971924
2258;-82150.000000;3378.000000;3246.009033
2259;-82227.000000;3381.000000;3247.007568
2260;-82304.000000;3384.000000;3247.968018
2261;-82382.000000;3388.000000;3248.889893
2262;-82449.000000;3390.000000;3249.773438
2263;-82517.000000;3393.000000;3250.618652
2264;-82586.000000;3395.000000;3251.425537
2265;-82642.000000;3397.000000;3252.193848
2266;-82696.000000;3398.000000;3252.924072
2267;-82745.000000;3399.000000;3253.615479
2268;-82793.000000;3400.000000;3254.268799
2269;-82828.000000;3401.000000;3254.883545
2270;-82860.000000;3403.000000;3255.459717
2271;-82892.000000;3405.000000;3255.997559
2272;-82911.000000;3407.000000;3256.497070
2273;-82927.000000;3409.000000;3256.958008
2274;-82942.000000;3411.000000;3257.380371
2275;-82950.000000;3411.000000;3257.764404
2276;-82952.000000;3411.000000;3258.110107
2277;-82952.000000;3411.000000;3258.416992
2278;-82953.000000;3411.000000;3258.685547
2279;-82950.000000;3411.000000;3258.915771
2280;-82951.000000;3411.000000;3259.107422
2281;-82963.000000;3412.000000;3259.260498
2282;-82978.000000;3413.000000;3259.375000
2283;-82998.000000;3413.000000;3259.451172
2284;-83026.000000;3414.000000;3259.488770
2285;-83056.000000;3416.000000;3259.488037
2286;-83093.000000;3417.000000;3259.448730
2287;-83130.000000;3418.000000;3259.370850
2288;-83171.000000;3420.000000;3259.254395
2289;-83212.000000;3422.000000;3259.099609
2290;-83249.000000;3423.000000;3258.906250
2291;-83288.000000;3425.000000;3258.674561
2292;-83320.000000;3426.000000;3258.404053
2293;-83350.000000;3427.000000;3258.095459
2294;-83378.000000;3428.000000;3257.748047
2295;-83404.000000;3430.000000;3257.362305
2296;-83425.000000;3431.000000;3256.938232
