takt;q1;q2;q2p
2018;-47243.000000;1948.000000;1985.624146
2019;-47420.000000;1955.000000;1994.495483
2020;-47592.000000;1963.000000;2003.343262
2021;-47761.000000;1970.000000;2012.167480
2022;-47936.000000;1977.000000;2020.967896
2023;-48129.000000;1985.000000;2029.744385
2024;-48336.000000;1994.000000;2038.496948
2025;-48553.000000;2003.000000;2047.225342
2026;-48786.000000;2012.000000;2055.929688
2027;-49032.000000;2022.000000;2064.609619
2028;-49277.000000;2032.000000;2073.265381
2029;-49519.000000;2042.000000;2081.896484
2030;-49772.000000;2052.000000;2090.502930
2031;-50010.000000;2062.000000;2099.084961
2032;-50248.000000;2071.000000;2107.641846
2033;-50501.000000;2082.000000;2116.174072
2034;-50754.000000;2092.000000;2124.681396
2035;-51009.000000;2102.000000;2133.163330
2036;-51274.000000;2113.000000;2141.620361
2037;-51530.000000;2123.000000;2150.052002
2038;-51776.000000;2132.000000;2158.458252
2039;-52014.000000;2140.000000;2166.838867
2040;-52244.000000;2146.000000;2175.194092
2041;-52454.000000;2152.000000;2183.523438
2042;-52651.000000;2158.000000;2191.827148
2043;-52851.000000;2166.000000;2200.104980
2044;-53036.000000;2175.000000;2208.356689
2045;-53213.000000;2187.000000;2216.582520
2046;-53397.000000;2199.000000;2224.781982
2047;-53586.000000;2209.000000;2232.955322
2048;-53759.000000;2215.000000;2241.102051
2049;-53932.000000;2222.000000;2249.222412
2050;-54112.000000;2229.000000;2257.316406
2051;-54281.000000;2237.000000;2265.383545
2052;-54438.000000;2243.000000;2273.424072
2053;-54605.000000;2249.000000;2281.437744
2054;-54771.000000;2256.000000;2289.424316
2055;-54932.000000;2263.000000;2297.384033
2056;-55109.000000;2270.000000;2305.316406
2057;-55300.000000;2278.000000;2313.221680
2058;-55493.000000;2286.000000;2321.099609
2059;-55698.000000;2294.000000;2328.950195
2060;-55920.000000;2303.000000;2336.773193
2061;-56145.000000;2312.000000;2344.568604
2062;-56383.000000;2321.000000;2352.336426
2063;-56620.000000;2331.000000;2360.076172
2064;-56861.000000;2340.000000;2367.788330
2065;-57101.000000;2350.000000;2375.472412
2066;-57336.000000;2360.000000;2383.128662
2067;-57569.000000;2369.000000;2390.756348
2068;-57793.000000;2379.000000;2398.356201
2069;-58009.000000;2388.000000;2405.927490
2070;-58221.000000;2396.000000;2413.470459
2071;-58430.000000;2405.000000;2420.984863
2072;-58630.000000;2413.000000;2428.470703
2073;-58829.000000;2421.000000;2435.927979
2074;-59027.000000;2429.000000;2443.356445
2075;-59219.000000;2437.000000;2450.755859
2076;-59408.000000;2444.000000;2458.126465
2077;-59596.000000;2450.000000;2465.468018
2078;-59781.000000;2457.000000;2472.780518
2079;-59954.000000;2463.000000;2480.063721
2080;-60128.000000;2471.000000;2487.317627
2081;-60293.000000;2479.000000;2494.542236
2082;-60450.000000;2487.000000;2501.737549
2083;-60612.000000;2493.000000;2508.903076
2084;-60766.000000;2500.000000;2516.039062
2085;-60914.000000;2506.000000;2523.145264
2086;-61065.000000;2512.000000;2530.221680
2087;-61213.000000;2518.000000;2537.268311
2088;-61373.000000;2525.000000;2544.284912
2089;-61537.000000;2531.000000;2551.271484
2090;-61715.000000;2539.000000;2558.227783
2091;-61905.000000;2546.000000;2565.154053
2092;-62100.000000;2554.000000;2572.049805
2093;-62302.000000;2563.000000;2578.915527
2094;-62511.000000;2571.000000;2585.750488
2095;-62717.000000;2579.000000;2592.555176
2096;-62919.000000;2588.000000;2599.328857
2097;-63120.000000;2596.000000;2606.072266
2098;-63312.000000;2604.000000;2612.784668
2099;-63497.000000;2612.000000;2619.466309
2100;-63680.000000;2619.000000;2626.116943
2101;-63849.000000;2626.000000;2632.736572
2102;-64016.000000;2633.000000;2639.324951
2103;-64181.000000;2640.000000;2645.882324
2104;-64337.000000;2646.000000;2652.408691
2105;-64492.000000;2652.000000;2658.903320
2106;-64645.000000;2659.000000;2665.366699
2107;-64801.000000;2665.000000;2671.798584
2108;-64951.000000;2671.000000;2678.198975
2109;-65105.000000;2677.000000;2684.567871
2110;-65255.000000;2683.000000;2690.904785
2111;-65406.000000;2689.000000;2697.210205
2112;-65557.000000;2695.000000;2703.483398
2113;-65705.000000;2701.000000;2709.724854
2114;-65855.000000;2708.000000;2715.934326
2115;-66009.000000;2714.000000;2722.111816
2116;-66158.000000;2720.000000;2728.257080
2117;-66314.000000;2726.000000;2734.370117
2118;-66477.000000;2733.000000;2740.450928
2119;-66631.000000;2739.000000;2746.499268
2120;-66797.000000;2746.000000;2752.515137
2121;-66973.000000;2753.000000;2758.498535
2122;-67143.000000;2760.000000;2764.449463
2123;-67326.000000;2767.000000;2770.367676
2124;-67512.000000;2775.000000;2776.253174
2125;-67696.000000;2783.000000;2782.105713
2126;-67883.000000;2790.000000;2787.925537
2127;-68069.000000;2798.000000;2793.712646
2128;-68246.000000;2806.000000;2799.466553
2129;-68424.000000;2813.000000;2805.187256
2130;-68597.000000;2820.000000;2810.875000
2131;-68765.000000;2826.000000;2816.529541
2132;-68925.000000;2831.000000;2822.150879
2133;-69082.000000;2837.000000;2827.738770
2134;-69229.000000;2842.000000;2833.293457
2135;-69373.000000;2848.000000;2838.814453
2136;-69509.000000;2855.000000;2844.302002
2137;-69640.000000;2862.000000;2849.755859
2138;-69780.000000;2869.000000;2855.176270
2139;-69911.000000;2873.000000;2860.562988
2140;-70038.000000;2879.000000;2865.915771
2141;-70177.000000;2884.000000;2871.234619
2142;-70304.000000;2890.000000;2876.519775
2143;-70432.000000;2895.000000;2881.770752
2144;-70566.000000;2900.000000;2886.987793
2145;-70696.000000;2905.000000;2892.170898
2146;-70824.000000;2910.000000;2897.319580
2147;-70950.000000;2916.000000;2902.434082
2148;-71080.000000;2921.000000;2907.514404
2149;-71201.000000;2926.000000;2912.560303
2150;-71322.000000;2930.000000;2917.572021
2151;-71438.000000;2936.000000;2922.549072
2152;-71559.000000;2940.000000;2927.491699
2153;-71680.000000;2945.000000;2932.399658
2154;-71796.000000;2950.000000;2937.273193
2155;-71921.000000;2955.000000;2942.111816
2156;-72044.000000;2961.000000;2946.915771
2157;-72174.000000;2966.000000;2951.684814
2158;-72304.000000;2971.000000;2956.419189
2159;-72440.000000;2977.000000;2961.118652
2160;-72579.000000;2983.000000;2965.782959
2161;-72716.000000;2989.000000;2970.412354
2162;-72859.000000;2994.000000;2975.006592
2163;-73001.000000;3000.000000;2979.565918
2164;-73143.000000;3006.000000;2984.089844
2165;-73288.000000;3012.000000;2988.578613
2166;-73426.000000;3018.000000;2993.031982
2167;-73566.000000;3024.000000;2997.449951
2168;-73698.000000;3029.000000;3001.832764
2169;-73827.000000;3034.000000;3006.179932
2170;-73952.000000;3039.000000;3010.491699
2171;-74074.000000;3044.000000;3014.767822
2172;-74186.000000;3048.000000;3019.008545
2173;-74292.000000;3053.000000;3023.213379
2174;-74394.000000;3057.000000;3027.382568
2175;-74491.000000;3061.000000;3031.516113
2176;-74592.000000;3065.000000;3035.613770
2177;-74692.000000;3069.000000;3039.675537
2178;-74795.000000;3073.000000;3043.701416
2179;-74903.000000;3078.000000;3047.691406
2180;-75016.000000;3082.000000;3051.645508
2181;-75130.000000;3087.000000;3055.563477
2182;-75248.000000;3092.000000;3059.445312
2183;-75374.000000;3096.000000;3063.291016
2184;-75496.000000;3102.000000;3067.100586
2185;-75624.000000;3106.000000;3070.873779
2186;-75750.000000;3112.000000;3074.610840
2187;-75884.000000;3117.000000;3078.311523
2188;-76014.000000;3122.000000;3081.976074
2189;-76142.000000;3127.000000;3085.604004
2190;-76276.000000;3133.000000;3089.195557
2191;-76401.000000;3138.000000;3092.750488
2192;-76522.000000;3142.000000;3096.269043
2193;-76639.000000;3146.000000;3099.750977
2194;-76754.000000;3149.000000;3103.196533
2195;-76859.000000;3151.000000;3106.605225
2196;-76960.000000;3154.000000;3109.977295
2197;-77054.000000;3157.000000;3113.312500
2198;-77141.000000;3160.000000;3116.611084
2199;-77221.000000;3164.000000;3119.872803
2200;-77294.000000;3168.000000;3123.097656
2201;-77362.000000;3172.000000;3126.285645
2202;-77419.000000;3176.000000;3129.436768
2203;-77474.000000;3180.000000;3132.550781
2204;-77519.000000;3182.000000;3135.627930
2205;-77557.000000;3186.000000;3138.667969
2206;-77597.000000;3187.000000;3141.671143
2207;-77632.000000;3189.000000;3144.636963
2208;-77667.000000;3190.000000;3147.565674
2209;-77701.000000;3192.000000;3150.457275
2210;-77744.000000;3194.000000;3153.311768
2211;-77799.000000;3196.000000;3156.128906
2212;-77864.000000;3199.000000;3158.908691
2213;-77943.000000;3202.000000;3161.651367
2214;-78032.000000;3206.000000;3164.356689
2215;-78129.000000;3210.000000;3167.024414
2216;-78235.000000;3215.000000;3169.655029
2217;-78346.000000;3219.000000;3172.248047
2218;-78458.000000;3224.000000;3174.803467
2219;-78579.000000;3229.000000;3177.321533
2220;-78696.000000;3233.000000;3179.802246
2221;-78809.000000;3238.000000;3182.245117
2222;-78925.000000;3243.000000;3184.650635
2223;-79035.000000;3247.000000;3187.018311
2224;-79138.000000;3250.000000;3189.348633
2225;-79237.000000;3252.000000;3191.641113
2226;-79336.000000;3253.000000;3193.895752
2227;-79427.000000;3253.000000;3196.112793
2228;-79513.000000;3254.000000;3198.292236
2229;-79597.000000;3256.000000;3200.433838
2230;-79675.000000;3259.000000;3202.537598
2231;-79741.000000;3262.000000;3204.603516
2232;-79807.000000;3266.000000;3206.631592
2233;-79866.000000;3269.000000;3208.621826
2234;-79914.000000;3272.000000;3210.574219
2235;-79958.000000;3275.000000;3212.488525
2236;-79996.000000;3276.000000;3214.364990
2237;-80025.000000;3277.000000;3216.203613
2238;-80044.000000;3279.000000;3218.004150
2239;-80063.000000;3279.000000;3219.766602
2240;-80072.000000;3282.000000;3221.491211
2241;-80072.000000;3284.000000;3223.177734
2242;-80067.000000;3288.000000;3224.826172
2243;-80070.000000;3290.000000;3226.436279
2244;-80063.000000;3290.000000;3228.008545
2245;-80067.000000;3290.000000;3229.542725
2246;-80089.000000;3291.000000;3231.038574
2247;-80111.000000;3292.000000;3232.496338
2248;-80145.000000;3293.000000;3233.916016
2249;-80201.000000;3295.000000;3235.297363
2250;-80259.000000;3298.000000;3236.640625
2251;-80325.000000;3300.000000;3237.945557
2252;-80398.000000;3303.000000;3239.212402
2253;-80479.000000;3306.000000;3240.440918
2254;-80556.000000;3309.000000;3241.631104
2255;-80635.000000;3313.000000;3242.782959
2256;-80718.000000;3316.000000;3243.896729
2257;-80799.000000;3319.000000;3244.971924
2258;-80879.000000;3322.000000;3246.009033
2259;-80951.000000;3325.000000;3247.007568
2260;-81030.000000;3329.000000;3247.968018
2261;-81103.000000;3331.000000;3248.889893
2262;-81171.000000;3334.000000;3249.773438
2263;-81233.000000;3336.000000;3250.618652
2264;-81296.000000;3338.000000;3251.425537
2265;-81346.000000;3338.000000;3252.193848
2266;-81396.000000;3338.000000;3252.924072
2267;-81441.000000;3339.000000;3253.615479
2268;-81482.000000;3339.000000;3254.268799
2269;-81509.000000;3339.000000;3254.883545
2270;-81538.000000;3340.000000;3255.459717
2271;-81559.000000;3341.000000;3255.997559
2272;-81571.000000;3343.000000;3256.497070
2273;-81581.000000;3344.000000;3256.958008
2274;-81585.000000;3345.000000;3257.380371
2275;-81579.000000;3345.000000;3257.764404
2276;-81569.000000;3346.000000;3258.110107
2277;-81558.000000;3346.000000;3258.416992
2278;-81539.000000;3347.000000;3258.685547
2279;-81518.000000;3348.000000;3258.915771
2280;-81504.000000;3348.000000;3259.107422
2281;-81489.000000;3348.000000;3259.260498
2282;-81472.000000;3347.000000;3259.375000
2283;-81462.000000;3347.000000;3259.451172
2284;-81457.000000;3347.000000;3259.488770
2285;-81455.000000;3347.000000;3259.488037
2286;-81462.000000;3347.000000;3259.448730
2287;-81481.000000;3347.000000;3259.370850
2288;-81496.000000;3348.000000;3259.254395
2289;-81518.000000;3349.000000;3259.099609
2290;-81546.000000;3350.000000;3258.906250
2291;-81578.000000;3351.000000;3258.674561
2292;-81602.000000;3352.000000;3258.404053
2293;-81629.000000;3353.000000;3258.095459
2294;-81655.000000;3354.000000;3257.748047
2295;-81683.000000;3355.000000;3257.362305
2296;-81700.000000;3356.000000;3256.938232
2297;-81719.000000;3357.000000;3256.475586
2298;-81734.000000;3357.000000;3255.974365
2299;-81741.000000;3358.000000;3255.434814
2300;-81743.000000;3358.000000;3254.856934
2301;-81744.000000;3358.000000;3254.240479
2302;-81738.000000;3357.000000;3253.585449
2303;-81725.000000;3357.000000;3252.892090
2304;-81711.000000;3357.000000;3252.160400
2305;-81696.000000;3357.000000;3251.390381
2306;-81677.000000;3356.000000;3250.581787
2307;-81655.000000;3355.000000;3249.734863
2308;-81640.000000;3355.000000;3248.849365
2309;-81624.000000;3354.000000;3247.925781
2310;-81609.000000;3353.000000;3246.963867
2311;-81601.000000;3353.000000;3245.963379
2312;-81596.000000;3353.000000;3244.924561
2313;-81591.000000;3352.000000;3243.847656
2314;-81591.000000;3352.000000;3242.732178
2315;-81596.000000;3352.000000;3241.578613
2316;-81600.000000;3352.000000;3240.386719
2317;-81603.000000;3352.000000;3239.156494
2318;-81610.000000;3352.000000;3237.887939
2319;-81614.000000;3352.000000;3236.581299
2320;-81613.000000;3352.000000;3235.236328
2321;-81614.000000;3352.000000;3233.853271
2322;-81615.000000;3350.000000;3232.431885
2323;-81608.000000;3349.000000;3230.972412
2324;-81601.000000;3347.000000;3229.474854
2325;-81597.000000;3346.000000;3227.938965
2326;-81589.000000;3346.000000;3226.365234
2327;-81579.000000;3345.000000;3224.753174
2328;-81570.000000;3344.000000;3223.103271
2329;-81558.000000;3344.000000;3221.415283
2330;-81544.000000;3342.000000;3219.689453
2331;-81535.000000;3340.000000;3217.925293
2332;-81525.000000;3338.000000;3216.123535
2333;-81511.000000;3336.000000;3214.283447
2334;-81491.000000;3334.000000;3212.405518
2335;-81482.000000;3334.000000;3210.489746
2336;-81464.000000;3334.000000;3208.536133
2337;-81441.000000;3332.000000;3206.544434
2338;-81426.000000;3332.000000;3204.515137
2339;-81402.000000;3331.000000;3202.447754
2340;-81374.000000;3330.000000;3200.342529
2341;-81337.000000;3328.000000;3198.199707
2342;-81298.000000;3326.000000;3196.019043
2343;-81250.000000;3325.000000;3193.800781
2344;-81197.000000;3322.000000;3191.544678
2345;-81145.000000;3320.000000;3189.250732
2346;-81092.000000;3318.000000;3186.919434
2347;-81019.000000;3315.000000;3184.550293
2348;-80954.000000;3312.000000;3182.143799
2349;-80887.000000;3310.000000;3179.699463
2350;-80807.000000;3306.000000;3177.217773
2351;-80734.000000;3303.000000;3174.698486
2352;-80662.000000;3301.000000;3172.141602
2353;-80584.000000;3297.000000;3169.547363
2354;-80508.000000;3294.000000;3166.915771
2355;-80439.000000;3292.000000;3164.246826
2356;-80368.000000;3289.000000;3161.540527
2357;-80296.000000;3287.000000;3158.796631
2358;-80234.000000;3285.000000;3156.015625
2359;-80170.000000;3284.000000;3153.197510
2360;-80106.000000;3282.000000;3150.342041
2361;-80048.000000;3280.000000;3147.449219
2362;-79993.000000;3277.000000;3144.519287
2363;-79938.000000;3274.000000;3141.552490
2364;-79887.000000;3270.000000;3138.548340
2365;-79835.000000;3267.000000;3135.507080
2366;-79790.000000;3265.000000;3132.428955
2367;-79741.000000;3263.000000;3129.313965
2368;-79700.000000;3261.000000;3126.161865
2369;-79658.000000;3259.000000;3122.972900
2370;-79620.000000;3258.000000;3119.747070
2371;-79583.000000;3256.000000;3116.484375
2372;-79542.000000;3255.000000;3113.184814
2373;-79504.000000;3253.000000;3109.848633
2374;-79463.000000;3251.000000;3106.475586
2375;-79422.000000;3249.000000;3103.065918
2376;-79378.000000;3247.000000;3099.619629
2377;-79322.000000;3245.000000;3096.136719
2378;-79266.000000;3243.000000;3092.617432
2379;-79200.000000;3240.000000;3089.061523
2380;-79127.000000;3237.000000;3085.468994
2381;-79048.000000;3234.000000;3081.840088
2382;-78971.000000;3231.000000;3078.175049
2383;-78883.000000;3227.000000;3074.473389
2384;-78795.000000;3223.000000;3070.735596
2385;-78706.000000;3220.000000;3066.961426
2386;-78614.000000;3216.000000;3063.151123
2387;-78525.000000;3212.000000;3059.304443
2388;-78433.000000;3208.000000;3055.421875
2389;-78341.000000;3205.000000;3051.503174
2390;-78251.000000;3201.000000;3047.548584
2391;-78162.000000;3197.000000;3043.557861
2392;-78073.000000;3194.000000;3039.531006
2393;-77986.000000;3190.000000;3035.468506
2394;-77892.000000;3186.000000;3031.370117
2395;-77801.000000;3183.000000;3027.236084
2396;-77714.000000;3179.000000;3023.066162
2397;-77620.000000;3175.000000;3018.860596
2398;-77527.000000;3172.000000;3014.619385
2399;-77435.000000;3168.000000;3010.342529
2400;-77338.000000;3164.000000;3006.030029
2401;-77241.000000;3160.000000;3001.682373
2402;-77147.000000;3156.000000;2997.299072
2403;-77046.000000;3152.000000;2992.880371
2404;-76948.000000;3148.000000;2988.426270
2405;-76851.000000;3144.000000;2983.937012
2406;-76751.000000;3140.000000;2979.412354
2407;-76650.000000;3136.000000;2974.852783
2408;-76551.000000;3132.000000;2970.257812
2409;-76446.000000;3127.000000;2965.627930
2410;-76346.000000;3123.000000;2960.963135
2411;-76243.000000;3119.000000;2956.263184
2412;-76139.000000;3115.000000;2951.528320
2413;-76038.000000;3111.000000;2946.758789
2414;-75936.000000;3107.000000;2941.954346
2415;-75830.000000;3102.000000;2937.115234
2416;-75730.000000;3098.000000;2932.241211
2417;-75625.000000;3094.000000;2927.332764
2418;-75516.000000;3089.000000;2922.389893
2419;-75411.000000;3085.000000;2917.412354
2420;-75300.000000;3081.000000;2912.400391
2421;-75185.000000;3076.000000;2907.354004
2422;-75068.000000;3071.000000;2902.273193
2423;-74944.000000;3066.000000;2897.158447
2424;-74817.000000;3061.000000;2892.009277
2425;-74691.000000;3056.000000;2886.825928
2426;-74560.000000;3050.000000;2881.608398
2427;-74425.000000;3045.000000;2876.357178
2428;-74291.000000;3039.000000;2871.071777
2429;-74153.000000;3034.000000;2865.752441
2430;-74017.000000;3028.000000;2860.399414
2431;-73885.000000;3023.000000;2855.012451
2432;-73750.000000;3017.000000;2849.592041
2433;-73624.000000;3013.000000;2844.137695
