takt;q1;q2;q2p
1722;29339.000000;-1189.000000;-1154.928223
1723;29052.000000;-1177.000000;-1144.446655
1724;28769.000000;-1166.000000;-1133.951660
1725;28488.000000;-1155.000000;-1123.443237
1726;28216.000000;-1144.000000;-1112.921509
1727;27945.000000;-1134.000000;-1102.386597
1728;27678.000000;-1124.000000;-1091.838745
1729;27417.000000;-1115.000000;-1081.277954
1730;27158.000000;-1106.000000;-1070.704468
1731;26908.000000;-1098.000000;-1060.118286
1732;26659.000000;-1089.000000;-1049.519653
1733;26417.000000;-1080.000000;-1038.908569
1734;26182.000000;-1071.000000;-1028.285156
1735;25954.000000;-1060.000000;-1017.649658
1736;25730.000000;-1049.000000;-1007.002136
1737;25518.000000;-1037.000000;-996.342712
1738;25307.000000;-1025.000000;-985.671570
1739;25083.000000;-1014.000000;-974.988708
1740;24873.000000;-1007.000000;-964.294373
1741;24662.000000;-997.000000;-953.588684
1742;24437.000000;-988.000000;-942.871704
1743;24214.000000;-979.000000;-932.143555
1744;23984.000000;-970.000000;-921.404419
1745;23741.000000;-960.000000;-910.654419
1746;23487.000000;-950.000000;-899.893677
1747;23237.000000;-939.000000;-889.122253
1748;22968.000000;-929.000000;-878.340393
1749;22688.000000;-917.000000;-867.548096
1750;22407.000000;-906.000000;-856.745605
1751;22116.000000;-894.000000;-845.932983
1752;21820.000000;-881.000000;-835.110352
1753;21519.000000;-869.000000;-824.277893
1754;21223.000000;-857.000000;-813.435669
1755;20925.000000;-845.000000;-802.583801
1756;20634.000000;-833.000000;-791.722534
1757;20348.000000;-821.000000;-780.851868
1758;20067.000000;-810.000000;-769.971985
1759;19786.000000;-798.000000;-759.083008
1760;19511.000000;-787.000000;-748.185059
1761;19237.000000;-776.000000;-737.278320
1762;18966.000000;-765.000000;-726.362854
1763;18696.000000;-754.000000;-715.438782
1764;18436.000000;-744.000000;-704.506287
1765;18179.000000;-733.000000;-693.565430
1766;17929.000000;-723.000000;-682.616455
1767;17685.000000;-713.000000;-671.659363
1768;17452.000000;-703.000000;-660.694336
1769;17220.000000;-694.000000;-649.721558
1770;16989.000000;-684.000000;-638.741028
1771;16762.000000;-674.000000;-627.753052
1772;16534.000000;-664.000000;-616.757568
1773;16301.000000;-655.000000;-605.754883
1774;16062.000000;-645.000000;-594.744995
1775;15817.000000;-634.000000;-583.728088
1776;15558.000000;-624.000000;-572.704285
1777;15293.000000;-613.000000;-561.673706
1778;15025.000000;-602.000000;-550.636536
1779;14746.000000;-591.000000;-539.592834
1780;14461.000000;-580.000000;-528.542725
1781;14172.000000;-568.000000;-517.486450
1782;13875.000000;-556.000000;-506.424011
1783;13569.000000;-544.000000;-495.355591
1784;13266.000000;-532.000000;-484.281342
1785;12961.000000;-519.000000;-473.201355
1786;12652.000000;-507.000000;-462.115814
1787;12348.000000;-494.000000;-451.024780
1788;12051.000000;-482.000000;-439.928436
1789;11753.000000;-469.000000;-428.826904
1790;11462.000000;-457.000000;-417.720276
1791;11177.000000;-446.000000;-406.608734
1792;10893.000000;-436.000000;-395.492401
1793;10617.000000;-426.000000;-384.371399
1794;10344.000000;-417.000000;-373.245819
1795;10074.000000;-408.000000;-362.115875
1796;9811.000000;-399.000000;-350.981628
1797;9556.000000;-390.000000;-339.843262
1798;9309.000000;-380.000000;-328.700867
1799;9065.000000;-368.000000;-317.554565
1800;8831.000000;-354.000000;-306.404541
1801;8605.000000;-340.000000;-295.250916
1802;8358.000000;-330.000000;-284.093781
1803;8129.000000;-321.000000;-272.933289
1804;7901.000000;-311.000000;-261.769562
1805;7665.000000;-301.000000;-250.602768
1806;7435.000000;-291.000000;-239.432999
1807;7198.000000;-282.000000;-228.260406
1808;6951.000000;-271.000000;-217.085114
1809;6694.000000;-261.000000;-205.907272
1810;6436.000000;-250.000000;-194.726990
1811;6161.000000;-238.000000;-183.544403
1812;5877.000000;-226.000000;-172.359650
1813;5582.000000;-215.000000;-161.172867
1814;5282.000000;-203.000000;-149.984177
1815;4970.000000;-190.000000;-138.793716
1816;4663.000000;-178.000000;-127.601616
1817;4354.000000;-165.000000;-116.408012
1818;4041.000000;-153.000000;-105.213028
1819;3738.000000;-140.000000;-94.016808
1820;3440.000000;-128.000000;-82.819473
1821;3137.000000;-116.000000;-71.621162
1822;2840.000000;-103.000000;-60.422005
1823;2548.000000;-91.000000;-49.222130
1824;2257.000000;-79.000000;-38.021679
1825;1968.000000;-68.000000;-26.820776
1826;1696.000000;-58.000000;-15.619557
1827;1426.000000;-49.000000;-4.418154
1828;1157.000000;-41.000000;6.783301
1829;901.000000;-32.000000;17.984676
1830;652.000000;-22.000000;29.185839
1831;404.000000;-11.000000;40.386658
1832;164.000000;2.000000;51.586998
1833;-65.000000;17.000000;62.786732
1834;-316.000000;28.000000;73.985718
1835;-548.000000;36.000000;85.183838
1836;-778.000000;46.000000;96.380951
1837;-1013.000000;56.000000;107.576920
1838;-1246.000000;66.000000;118.771622
1839;-1486.000000;76.000000;129.964920
1840;-1733.000000;86.000000;141.156693
1841;-2000.000000;97.000000;152.346786
1842;-2267.000000;108.000000;163.535080
1843;-2545.000000;120.000000;174.721451
1844;-2843.000000;132.000000;185.905746
1845;-3146.000000;144.000000;197.087860
1846;-3452.000000;157.000000;208.267639
1847;-3765.000000;170.000000;219.444962
1848;-4082.000000;183.000000;230.619690
1849;-4394.000000;196.000000;241.791702
1850;-4713.000000;208.000000;252.960846
1851;-5027.000000;221.000000;264.127014
1852;-5334.000000;233.000000;275.290039
1853;-5640.000000;246.000000;286.449829
1854;-5942.000000;258.000000;297.606262
1855;-6240.000000;268.000000;308.759155
1856;-6532.000000;278.000000;319.908386
1857;-6819.000000;286.000000;331.053864
1858;-7095.000000;294.000000;342.195435
1859;-7367.000000;303.000000;353.332947
1860;-7635.000000;314.000000;364.466278
1861;-7894.000000;328.000000;375.595337
1862;-8149.000000;342.000000;386.719940
1863;-8395.000000;356.000000;397.839966
1864;-8636.000000;369.000000;408.955322
1865;-8876.000000;380.000000;420.065826
1866;-9112.000000;388.000000;431.171356
1867;-9334.000000;396.000000;442.271820
1868;-9552.000000;405.000000;453.367065
1869;-9763.000000;414.000000;464.456940
1870;-9962.000000;424.000000;475.541351
1871;-10183.000000;433.000000;486.620117
1872;-10414.000000;443.000000;497.693146
1873;-10648.000000;453.000000;508.760284
1874;-10910.000000;463.000000;519.821472
1875;-11184.000000;474.000000;530.876465
1876;-11470.000000;485.000000;541.925171
1877;-11769.000000;497.000000;552.967529
1878;-12077.000000;510.000000;564.003357
1879;-12386.000000;523.000000;575.032471
1880;-12695.000000;535.000000;586.054810
1881;-13009.000000;548.000000;597.070251
1882;-13322.000000;562.000000;608.078613
1883;-13631.000000;574.000000;619.079834
1884;-13935.000000;587.000000;630.073730
1885;-14245.000000;600.000000;641.060181
1886;-14545.000000;612.000000;652.039062
1887;-14838.000000;623.000000;663.010254
1888;-15131.000000;633.000000;673.973572
1889;-15416.000000;642.000000;684.928955
1890;-15687.000000;651.000000;695.876282
1891;-15962.000000;661.000000;706.815308
1892;-16235.000000;671.000000;717.746094
1893;-16494.000000;682.000000;728.668335
1894;-16751.000000;695.000000;739.581970
1895;-17007.000000;708.000000;750.486877
1896;-17250.000000;720.000000;761.382935
1897;-17488.000000;732.000000;772.270020
1898;-17725.000000;741.000000;783.147949
1899;-17952.000000;749.000000;794.016602
1900;-18170.000000;757.000000;804.875916
1901;-18385.000000;765.000000;815.725769
1902;-18597.000000;778.000000;826.565918
1903;-18824.000000;788.000000;837.396362
1904;-19047.000000;797.000000;848.216858
1905;-19284.000000;808.000000;859.027344
1906;-19541.000000;817.000000;869.827698
1907;-19809.000000;829.000000;880.617798
1908;-20087.000000;839.000000;891.397522
1909;-20376.000000;851.000000;902.166626
1910;-20675.000000;863.000000;912.925171
1911;-20975.000000;875.000000;923.672913
1912;-21274.000000;887.000000;934.409668
1913;-21581.000000;899.000000;945.135498
1914;-21893.000000;912.000000;955.850098
1915;-22198.000000;924.000000;966.553406
1916;-22497.000000;937.000000;977.245361
1917;-22800.000000;949.000000;987.925720
1918;-23086.000000;961.000000;998.594421
1919;-23367.000000;971.000000;1009.251343
1920;-23652.000000;980.000000;1019.896301
1921;-23924.000000;988.000000;1030.529297
1922;-24181.000000;996.000000;1041.150024
1923;-24444.000000;1007.000000;1051.758545
1924;-24699.000000;1019.000000;1062.354614
1925;-24942.000000;1032.000000;1072.938110
1926;-25183.000000;1046.000000;1083.508911
1927;-25430.000000;1058.000000;1094.067017
1928;-25661.000000;1066.000000;1104.612061
1929;-25882.000000;1075.000000;1115.144165
1930;-26103.000000;1084.000000;1125.663086
1931;-26314.000000;1092.000000;1136.168701
1932;-26508.000000;1101.000000;1146.660889
1933;-26703.000000;1110.000000;1157.139526
1934;-26910.000000;1118.000000;1167.604614
1935;-27116.000000;1127.000000;1178.055786
1936;-27331.000000;1136.000000;1188.493042
1937;-27574.000000;1145.000000;1198.916260
1938;-27837.000000;1156.000000;1209.325439
1939;-28109.000000;1168.000000;1219.720215
1940;-28405.000000;1180.000000;1230.100586
1941;-28708.000000;1192.000000;1240.466553
1942;-29008.000000;1205.000000;1250.817749
1943;-29314.000000;1217.000000;1261.154175
1944;-29622.000000;1229.000000;1271.475708
1945;-29919.000000;1241.000000;1281.782227
1946;-30213.000000;1253.000000;1292.073730
1947;-30506.000000;1265.000000;1302.349854
1948;-30795.000000;1277.000000;1312.610596
1949;-31083.000000;1288.000000;1322.855835
1950;-31365.000000;1299.000000;1333.085571
1951;-31638.000000;1311.000000;1343.299438
1952;-31890.000000;1321.000000;1353.497437
1953;-32119.000000;1330.000000;1363.679565
1954;-32329.000000;1339.000000;1373.845459
1955;-32528.000000;1348.000000;1383.995117
1956;-32714.000000;1356.000000;1394.128540
1957;-32908.000000;1364.000000;1404.245483
1958;-33120.000000;1373.000000;1414.345825
1959;-33338.000000;1382.000000;1424.429443
1960;-33575.000000;1392.000000;1434.496216
1961;-33828.000000;1402.000000;1444.546021
1962;-34085.000000;1413.000000;1454.578857
1963;-34352.000000;1424.000000;1464.594482
1964;-34615.000000;1434.000000;1474.592773
1965;-34873.000000;1444.000000;1484.573730
1966;-35135.000000;1455.000000;1494.537109
1967;-35390.000000;1465.000000;1504.482788
1968;-35657.000000;1476.000000;1514.410767
1969;-35938.000000;1487.000000;1524.320801
1970;-36216.000000;1499.000000;1534.212891
1971;-36490.000000;1510.000000;1544.086914
1972;-36774.000000;1521.000000;1553.942627
1973;-37042.000000;1533.000000;1563.779907
1974;-37281.000000;1542.000000;1573.598877
1975;-37525.000000;1552.000000;1583.399170
1976;-37754.000000;1562.000000;1593.180786
1977;-37965.000000;1571.000000;1602.943604
1978;-38191.000000;1580.000000;1612.687500
1979;-38431.000000;1590.000000;1622.412231
1980;-38667.000000;1600.000000;1632.117920
1981;-38918.000000;1610.000000;1641.804321
1982;-39183.000000;1621.000000;1651.471313
1983;-39443.000000;1632.000000;1661.118774
1984;-39680.000000;1641.000000;1670.746704
1985;-39921.000000;1651.000000;1680.354858
1986;-40153.000000;1660.000000;1689.943115
1987;-40365.000000;1669.000000;1699.511475
1988;-40577.000000;1677.000000;1709.059692
1989;-40804.000000;1687.000000;1718.587769
1990;-41026.000000;1696.000000;1728.095581
1991;-41249.000000;1705.000000;1737.583008
1992;-41488.000000;1715.000000;1747.049805
1993;-41733.000000;1725.000000;1756.496094
1994;-41959.000000;1734.000000;1765.921509
1995;-42174.000000;1743.000000;1775.326172
1996;-42388.000000;1752.000000;1784.709839
1997;-42581.000000;1760.000000;1794.072388
1998;-42769.000000;1768.000000;1803.413818
1999;-42972.000000;1777.000000;1812.733887
2000;-43179.000000;1785.000000;1822.032593
2001;-43392.000000;1794.000000;1831.309692
2002;-43639.000000;1804.000000;1840.565308
2003;-43910.000000;1815.000000;1849.799072
2004;-44185.000000;1827.000000;1859.010986
2005;-44470.000000;1838.000000;1868.201050
2006;-44756.000000;1849.000000;1877.369019
2007;-45036.000000;1861.000000;1886.514771
2008;-45301.000000;1871.000000;1895.638184
2009;-45560.000000;1881.000000;1904.739380
2010;-45819.000000;1892.000000;1913.817871
2011;-46061.000000;1902.000000;1922.873901
2012;-46301.000000;1912.000000;1931.907227
2013;-46538.000000;1921.000000;1940.917725
2014;-46770.000000;1931.000000;1949.905273
2015;-46989.000000;1940.000000;1958.869751
2016;-47187.000000;1948.000000;1967.811157
2017;-47367.000000;1956.000000;1976.729370
2018;-47522.000000;1962.000000;1985.624146
2019;-47652.000000;1968.000000;1994.495483
2020;-47782.000000;1974.000000;2003.343262
2021;-47923.000000;1980.000000;2012.167480
2022;-48059.000000;1986.000000;2020.967896
2023;-48220.000000;1992.000000;2029.744385
2024;-48411.000000;2000.000000;2038.496948
2025;-48623.000000;2009.000000;2047.225342
2026;-48862.000000;2019.000000;2055.929688
2027;-49134.000000;2030.000000;2064.609619
2028;-49419.000000;2041.000000;2073.265381
2029;-49706.000000;2053.000000;2081.896484
2030;-49997.000000;2065.000000;2090.502930
2031;-50280.000000;2076.000000;2099.084961
2032;-50558.000000;2087.000000;2107.641846
2033;-50832.000000;2098.000000;2116.174072
2034;-51102.000000;2109.000000;2124.681396
2035;-51371.000000;2119.000000;2133.163330
2036;-51631.000000;2128.000000;2141.620361
2037;-51883.000000;2137.000000;2150.052002
2038;-52125.000000;2145.000000;2158.458252
2039;-52327.000000;2153.000000;2166.838867
2040;-52518.000000;2162.000000;2175.194092
2041;-52687.000000;2170.000000;2183.523438
2042;-52830.000000;2179.000000;2191.827148
2043;-52966.000000;2186.000000;2200.104980
2044;-53099.000000;2191.000000;2208.356689
2045;-53213.000000;2196.000000;2216.582520
2046;-53329.000000;2201.000000;2224.781982
2047;-53469.000000;2208.000000;2232.955322
2048;-53624.000000;2214.000000;2241.102051
2049;-53789.000000;2221.000000;2249.222412
2050;-53988.000000;2229.000000;2257.316406
2051;-54206.000000;2239.000000;2265.383545
2052;-54427.000000;2248.000000;2273.424072
2053;-54664.000000;2257.000000;2281.437744
2054;-54917.000000;2267.000000;2289.424316
2055;-55158.000000;2277.000000;2297.384033
2056;-55403.000000;2287.000000;2305.316406
2057;-55658.000000;2297.000000;2313.221680
2058;-55908.000000;2307.000000;2321.099609
2059;-56154.000000;2316.000000;2328.950195
2060;-56410.000000;2327.000000;2336.773193
2061;-56662.000000;2336.000000;2344.568604
2062;-56901.000000;2344.000000;2352.336426
2063;-57133.000000;2350.000000;2360.076172
2064;-57350.000000;2355.000000;2367.788330
2065;-57540.000000;2360.000000;2375.472412
2066;-57712.000000;2369.000000;2383.128662
2067;-57878.000000;2378.000000;2390.756348
2068;-58026.000000;2387.000000;2398.356201
2069;-58151.000000;2398.000000;2405.927490
2070;-58294.000000;2405.000000;2413.470459
2071;-58425.000000;2410.000000;2420.984863
2072;-58540.000000;2415.000000;2428.470703
2073;-58672.000000;2420.000000;2435.927979
2074;-58813.000000;2427.000000;2443.356445
2075;-58951.000000;2432.000000;2450.755859
2076;-59112.000000;2440.000000;2458.126465
2077;-59294.000000;2447.000000;2465.468018
2078;-59470.000000;2455.000000;2472.780518
2079;-59654.000000;2462.000000;2480.063721
2080;-59859.000000;2470.000000;2487.317627
2081;-60061.000000;2478.000000;2494.542236
2082;-60261.000000;2486.000000;2501.737549
2083;-60477.000000;2495.000000;2508.903076
2084;-60705.000000;2504.000000;2516.039062
2085;-60922.000000;2512.000000;2523.145264
2086;-61149.000000;2521.000000;2530.221680
2087;-61382.000000;2531.000000;2537.268311
2088;-61613.000000;2540.000000;2544.284912
2089;-61835.000000;2549.000000;2551.271484
2090;-62064.000000;2557.000000;2558.227783
2091;-62284.000000;2564.000000;2565.154053
2092;-62486.000000;2569.000000;2572.049805
2093;-62685.000000;2574.000000;2578.915527
2094;-62876.000000;2578.000000;2585.750488
2095;-63039.000000;2586.000000;2592.555176
2096;-63203.000000;2594.000000;2599.328857
2097;-63366.000000;2603.000000;2606.072266
2098;-63516.000000;2611.000000;2612.784668
2099;-63665.000000;2619.000000;2619.466309
2100;-63818.000000;2626.000000;2626.116943
2101;-63955.000000;2632.000000;2632.736572
2102;-64094.000000;2638.000000;2639.324951
2103;-64237.000000;2643.000000;2645.882324
2104;-64368.000000;2649.000000;2652.408691
2105;-64488.000000;2655.000000;2658.903320
2106;-64613.000000;2661.000000;2665.366699
2107;-64733.000000;2667.000000;2671.798584
2108;-64846.000000;2673.000000;2678.198975
2109;-64965.000000;2678.000000;2684.567871
2110;-65080.000000;2683.000000;2690.904785
2111;-65190.000000;2687.000000;2697.210205
2112;-65312.000000;2692.000000;2703.483398
2113;-65444.000000;2698.000000;2709.724854
2114;-65588.000000;2704.000000;2715.934326
2115;-65750.000000;2710.000000;2722.111816
2116;-65926.000000;2717.000000;2728.257080
2117;-66115.000000;2725.000000;2734.370117
2118;-66317.000000;2733.000000;2740.450928
2119;-66525.000000;2741.000000;2746.499268
2120;-66739.000000;2749.000000;2752.515137
2121;-66953.000000;2758.000000;2758.498535
2122;-67165.000000;2767.000000;2764.449463
2123;-67376.000000;2775.000000;2770.367676
2124;-67583.000000;2784.000000;2776.253174
2125;-67783.000000;2791.000000;2782.105713
2126;-67976.000000;2798.000000;2787.925537
2127;-68169.000000;2803.000000;2793.712646
2128;-68351.000000;2807.000000;2799.466553
2129;-68530.000000;2811.000000;2805.187256
2130;-68703.000000;2816.000000;2810.875000
2131;-68863.000000;2823.000000;2816.529541
2132;-69022.000000;2832.000000;2822.150879
2133;-69174.000000;2841.000000;2827.738770
2134;-69326.000000;2849.000000;2833.293457
2135;-69472.000000;2856.000000;2838.814453
2136;-69617.000000;2861.000000;2844.302002
2137;-69752.000000;2865.000000;2849.755859
2138;-69885.000000;2868.000000;2855.176270
2139;-70019.000000;2871.000000;2860.562988
2140;-70141.000000;2876.000000;2865.915771
2141;-70259.000000;2881.000000;2871.234619
2142;-70374.000000;2888.000000;2876.519775
2143;-70485.000000;2895.000000;2881.770752
2144;-70589.000000;2901.000000;2886.987793
2145;-70689.000000;2906.000000;2892.170898
2146;-70783.000000;2911.000000;2897.319580
2147;-70869.000000;2915.000000;2902.434082
2148;-70950.000000;2919.000000;2907.514404
2149;-71027.000000;2924.000000;2912.560303
2150;-71105.000000;2928.000000;2917.572021
2151;-71178.000000;2931.000000;2922.549072
2152;-71254.000000;2935.000000;2927.491699
2153;-71348.000000;2938.000000;2932.399658
2154;-71449.000000;2943.000000;2937.273193
2155;-71562.000000;2947.000000;2942.111816
