takt;q1;q2;q2p
3090;72832.000000;-2982.000000;-74084.515625
3091;72947.000000;-2987.000000;-74183.898438
3092;73067.000000;-2992.000000;-74282.414062
3093;73184.000000;-2997.000000;-74380.054688
3094;73305.000000;-3002.000000;-74476.812500
3095;73434.000000;-3007.000000;-74572.695312
3096;73556.000000;-3012.000000;-74667.687500
3097;73679.000000;-3017.000000;-74761.812500
3098;73800.000000;-3022.000000;-74855.046875
3099;73922.000000;-3027.000000;-74947.398438
3100;74035.000000;-3031.000000;-75038.859375
3101;74146.000000;-3036.000000;-75129.445312
3102;74250.000000;-3040.000000;-75219.132812
3103;74348.000000;-3044.000000;-75307.937500
3104;74443.000000;-3048.000000;-75395.859375
3105;74532.000000;-3051.000000;-75482.882812
3106;74609.000000;-3054.000000;-75569.015625
3107;74691.000000;-3058.000000;-75654.257812
3108;74768.000000;-3061.000000;-75738.609375
3109;74841.000000;-3064.000000;-75822.062500
3110;74910.000000;-3066.000000;-75904.625000
3111;74985.000000;-3070.000000;-75986.289062
3112;75059.000000;-3073.000000;-76067.054688
3113;75136.000000;-3076.000000;-76146.921875
3114;75208.000000;-3079.000000;-76225.890625
3115;75286.000000;-3082.000000;-76303.960938
3116;75359.000000;-3085.000000;-76381.132812
3117;75438.000000;-3088.000000;-76457.398438
3118;75509.000000;-3091.000000;-76532.757812
3119;75587.000000;-3094.000000;-76607.218750
3120;75668.000000;-3098.000000;-76680.773438
3121;75751.000000;-3101.000000;-76753.429688
3122;75837.000000;-3104.000000;-76825.171875
3123;75929.000000;-3108.000000;-76896.007812
3124;76019.000000;-3112.000000;-76965.937500
3125;76105.000000;-3115.000000;-77034.960938
3126;76195.000000;-3119.000000;-77103.070312
3127;76284.000000;-3123.000000;-77170.273438
3128;76364.000000;-3126.000000;-77236.562500
3129;76445.000000;-3129.000000;-77301.937500
3130;76525.000000;-3133.000000;-77366.406250
3131;76596.000000;-3136.000000;-77429.953125
3132;76672.000000;-3139.000000;-77492.593750
3133;76751.000000;-3142.000000;-77554.312500
3134;76826.000000;-3145.000000;-77615.125000
3135;76898.000000;-3148.000000;-77675.007812
3136;76978.000000;-3151.000000;-77733.984375
3137;77051.000000;-3155.000000;-77792.039062
3138;77122.000000;-3157.000000;-77849.179688
3139;77194.000000;-3161.000000;-77905.398438
3140;77266.000000;-3164.000000;-77960.695312
3141;77333.000000;-3166.000000;-78015.070312
3142;77394.000000;-3169.000000;-78068.531250
3143;77460.000000;-3172.000000;-78121.062500
3144;77516.000000;-3174.000000;-78172.679688
3145;77572.000000;-3176.000000;-78223.367188
3146;77630.000000;-3179.000000;-78273.132812
3147;77684.000000;-3181.000000;-78321.976562
3148;77740.000000;-3183.000000;-78369.890625
3149;77795.000000;-3185.000000;-78416.882812
3150;77858.000000;-3188.000000;-78462.945312
3151;77919.000000;-3190.000000;-78508.085938
3152;77983.000000;-3193.000000;-78552.304688
3153;78049.000000;-3196.000000;-78595.585938
3154;78110.000000;-3198.000000;-78637.945312
3155;78174.000000;-3201.000000;-78679.375000
3156;78238.000000;-3203.000000;-78719.875000
3157;78293.000000;-3205.000000;-78759.445312
3158;78349.000000;-3208.000000;-78798.085938
3159;78404.000000;-3210.000000;-78835.796875
3160;78461.000000;-3212.000000;-78872.570312
3161;78511.000000;-3214.000000;-78908.421875
3162;78564.000000;-3216.000000;-78943.335938
3163;78612.000000;-3218.000000;-78977.320312
3164;78656.000000;-3220.000000;-79010.375000
3165;78698.000000;-3222.000000;-79042.492188
3166;78744.000000;-3223.000000;-79073.679688
3167;78778.000000;-3225.000000;-79103.929688
3168;78810.000000;-3226.000000;-79133.250000
3169;78845.000000;-3228.000000;-79161.632812
3170;78875.000000;-3229.000000;-79189.085938
3171;78900.000000;-3230.000000;-79215.601562
3172;78931.000000;-3231.000000;-79241.179688
3173;78955.000000;-3232.000000;-79265.820312
3174;78977.000000;-3233.000000;-79289.531250
3175;78998.000000;-3234.000000;-79312.304688
3176;79029.000000;-3235.000000;-79334.140625
3177;79055.000000;-3236.000000;-79355.039062
3178;79082.000000;-3237.000000;-79375.000000
3179;79112.000000;-3239.000000;-79394.023438
3180;79147.000000;-3240.000000;-79412.109375
3181;79176.000000;-3241.000000;-79429.257812
3182;79203.000000;-3242.000000;-79445.468750
3183;79233.000000;-3243.000000;-79460.742188
3184;79252.000000;-3244.000000;-79475.078125
3185;79274.000000;-3245.000000;-79488.476562
3186;79298.000000;-3246.000000;-79500.937500
3187;79324.000000;-3247.000000;-79512.453125
3188;79347.000000;-3248.000000;-79523.039062
3189;79376.000000;-3249.000000;-79532.679688
3190;79398.000000;-3250.000000;-79541.382812
3191;79416.000000;-3251.000000;-79549.148438
3192;79434.000000;-3252.000000;-79555.976562
3193;79445.000000;-3252.000000;-79561.859375
3194;79454.000000;-3252.000000;-79566.804688
3195;79464.000000;-3253.000000;-79570.812500
3196;79479.000000;-3254.000000;-79573.882812
3197;79487.000000;-3254.000000;-79576.007812
3198;79497.000000;-3254.000000;-79577.195312
3199;79515.000000;-3255.000000;-79577.445312
3200;79528.000000;-3256.000000;-79576.757812
3201;79536.000000;-3256.000000;-79575.125000
3202;79546.000000;-3256.000000;-79572.554688
3203;79554.000000;-3257.000000;-79569.046875
3204;79556.000000;-3257.000000;-79564.593750
3205;79567.000000;-3257.000000;-79559.210938
3206;79573.000000;-3257.000000;-79552.882812
3207;79577.000000;-3257.000000;-79545.617188
3208;79583.000000;-3258.000000;-79537.414062
3209;79584.000000;-3258.000000;-79528.265625
3210;79586.000000;-3258.000000;-79518.179688
3211;79588.000000;-3258.000000;-79507.156250
3212;79589.000000;-3258.000000;-79495.195312
3213;79591.000000;-3258.000000;-79482.296875
3214;79588.000000;-3258.000000;-79468.460938
3215;79590.000000;-3258.000000;-79453.679688
3216;79591.000000;-3258.000000;-79437.968750
3217;79588.000000;-3258.000000;-79421.312500
3218;79586.000000;-3258.000000;-79403.726562
3219;79582.000000;-3258.000000;-79385.195312
3220;79576.000000;-3258.000000;-79365.734375
3221;79571.000000;-3258.000000;-79345.328125
3222;79565.000000;-3258.000000;-79323.992188
3223;79555.000000;-3257.000000;-79301.718750
3224;79551.000000;-3257.000000;-79278.507812
3225;79543.000000;-3257.000000;-79254.359375
3226;79530.000000;-3256.000000;-79229.273438
3227;79519.000000;-3256.000000;-79203.257812
3228;79502.000000;-3255.000000;-79176.296875
3229;79485.000000;-3254.000000;-79148.414062
3230;79468.000000;-3254.000000;-79119.585938
3231;79446.000000;-3253.000000;-79089.828125
3232;79412.000000;-3252.000000;-79059.140625
3233;79386.000000;-3250.000000;-79027.515625
3234;79359.000000;-3249.000000;-78994.953125
3235;79325.000000;-3248.000000;-78961.468750
3236;79292.000000;-3247.000000;-78927.046875
3237;79266.000000;-3246.000000;-78891.687500
3238;79235.000000;-3244.000000;-78855.406250
3239;79200.000000;-3243.000000;-78818.187500
3240;79178.000000;-3242.000000;-78780.039062
3241;79144.000000;-3240.000000;-78740.960938
3242;79102.000000;-3239.000000;-78700.953125
3243;79072.000000;-3238.000000;-78660.015625
3244;79038.000000;-3236.000000;-78618.148438
3245;78995.000000;-3234.000000;-78575.359375
3246;78965.000000;-3233.000000;-78531.640625
3247;78932.000000;-3232.000000;-78486.992188
3248;78889.000000;-3230.000000;-78441.414062
3249;78850.000000;-3229.000000;-78394.914062
3250;78813.000000;-3227.000000;-78347.484375
3251;78776.000000;-3226.000000;-78299.132812
3252;78736.000000;-3224.000000;-78249.859375
3253;78694.000000;-3222.000000;-78199.656250
3254;78655.000000;-3220.000000;-78148.531250
3255;78615.000000;-3219.000000;-78096.484375
3256;78582.000000;-3218.000000;-78043.515625
3257;78548.000000;-3216.000000;-77989.632812
3258;78501.000000;-3214.000000;-77934.820312
3259;78462.000000;-3213.000000;-77879.085938
3260;78427.000000;-3211.000000;-77822.437500
3261;78382.000000;-3209.000000;-77764.867188
3262;78340.000000;-3208.000000;-77706.382812
3263;78296.000000;-3206.000000;-77646.976562
3264;78251.000000;-3204.000000;-77586.656250
3265;78200.000000;-3202.000000;-77525.421875
3266;78154.000000;-3200.000000;-77463.265625
3267;78103.000000;-3198.000000;-77400.195312
3268;78052.000000;-3196.000000;-77336.218750
3269;78001.000000;-3194.000000;-77271.320312
3270;77952.000000;-3192.000000;-77205.515625
3271;77894.000000;-3190.000000;-77138.796875
3272;77841.000000;-3188.000000;-77071.171875
3273;77784.000000;-3185.000000;-77002.632812
3274;77722.000000;-3183.000000;-76933.187500
3275;77659.000000;-3180.000000;-76862.828125
3276;77598.000000;-3178.000000;-76791.562500
3277;77539.000000;-3175.000000;-76719.390625
3278;77478.000000;-3173.000000;-76646.320312
3279;77423.000000;-3171.000000;-76572.335938
3280;77370.000000;-3168.000000;-76497.453125
3281;77315.000000;-3166.000000;-76421.664062
3282;77264.000000;-3164.000000;-76344.968750
3283;77208.000000;-3162.000000;-76267.382812
3284;77151.000000;-3159.000000;-76188.890625
3285;77090.000000;-3156.000000;-76109.492188
3286;77028.000000;-3154.000000;-76029.203125
3287;76959.000000;-3151.000000;-75948.015625
3288;76889.000000;-3148.000000;-75865.929688
3289;76815.000000;-3145.000000;-75782.953125
3290;76743.000000;-3142.000000;-75699.078125
3291;76663.000000;-3139.000000;-75614.304688
3292;76581.000000;-3136.000000;-75528.648438
3293;76495.000000;-3132.000000;-75442.093750
3294;76403.000000;-3128.000000;-75354.648438
3295;76312.000000;-3125.000000;-75266.312500
3296;76219.000000;-3121.000000;-75177.093750
3297;76124.000000;-3117.000000;-75086.976562
3298;76028.000000;-3113.000000;-74995.984375
3299;75935.000000;-3109.000000;-74904.101562
3300;75843.000000;-3105.000000;-74811.335938
3301;75752.000000;-3102.000000;-74717.687500
3302;75664.000000;-3098.000000;-74623.148438
3303;75579.000000;-3095.000000;-74527.742188
3304;75494.000000;-3091.000000;-74431.445312
3305;75409.000000;-3088.000000;-74334.273438
3306;75331.000000;-3085.000000;-74236.226562
3307;75244.000000;-3081.000000;-74137.296875
3308;75153.000000;-3078.000000;-74037.500000
3309;75066.000000;-3074.000000;-73936.820312
3310;74978.000000;-3070.000000;-73835.273438
3311;74887.000000;-3066.000000;-73732.851562
3312;74798.000000;-3063.000000;-73629.562500
3313;74715.000000;-3060.000000;-73525.398438
3314;74635.000000;-3056.000000;-73420.375000
3315;74552.000000;-3053.000000;-73314.476562
3316;74470.000000;-3049.000000;-73207.718750
3317;74380.000000;-3046.000000;-73100.093750
3318;74285.000000;-3042.000000;-72991.601562
3319;74186.000000;-3038.000000;-72882.257812
3320;74082.000000;-3034.000000;-72772.046875
3321;73967.000000;-3029.000000;-72660.976562
3322;73852.000000;-3024.000000;-72549.046875
3323;73738.000000;-3020.000000;-72436.265625
3324;73615.000000;-3015.000000;-72322.625000
3325;73495.000000;-3010.000000;-72208.132812
3326;73377.000000;-3005.000000;-72092.789062
3327;73256.000000;-3000.000000;-71976.585938
3328;73137.000000;-2995.000000;-71859.546875
3329;73020.000000;-2991.000000;-71741.648438
3330;72903.000000;-2986.000000;-71622.906250
3331;72788.000000;-2981.000000;-71503.320312
3332;72678.000000;-2976.000000;-71382.882812
3333;72570.000000;-2972.000000;-71261.609375
3334;72463.000000;-2968.000000;-71139.492188
3335;72356.000000;-2963.000000;-71016.539062
3336;72255.000000;-2959.000000;-70892.742188
3337;72153.000000;-2955.000000;-70768.117188
3338;72050.000000;-2951.000000;-70642.648438
3339;71953.000000;-2947.000000;-70516.343750
3340;71857.000000;-2943.000000;-70389.210938
3341;71756.000000;-2939.000000;-70261.250000
3342;71655.000000;-2934.000000;-70132.453125
3343;71552.000000;-2930.000000;-70002.828125
3344;71443.000000;-2926.000000;-69872.382812
3345;71331.000000;-2921.000000;-69741.109375
3346;71211.000000;-2916.000000;-69609.015625
3347;71090.000000;-2911.000000;-69476.093750
3348;70963.000000;-2906.000000;-69342.351562
3349;70837.000000;-2901.000000;-69207.796875
3350;70703.000000;-2896.000000;-69072.421875
3351;70568.000000;-2890.000000;-68936.226562
3352;70435.000000;-2885.000000;-68799.226562
3353;70297.000000;-2879.000000;-68661.406250
3354;70157.000000;-2874.000000;-68522.781250
3355;70020.000000;-2868.000000;-68383.343750
3356;69886.000000;-2863.000000;-68243.101562
3357;69750.000000;-2857.000000;-68102.054688
3358;69619.000000;-2852.000000;-67960.195312
3359;69496.000000;-2847.000000;-67817.539062
3360;69373.000000;-2842.000000;-67674.085938
3361;69248.000000;-2837.000000;-67529.828125
3362;69127.000000;-2832.000000;-67384.773438
3363;68998.000000;-2827.000000;-67238.929688
3364;68870.000000;-2821.000000;-67092.281250
3365;68739.000000;-2816.000000;-66944.851562
3366;68597.000000;-2810.000000;-66796.625000
3367;68456.000000;-2804.000000;-66647.609375
3368;68309.000000;-2798.000000;-66497.812500
3369;68160.000000;-2792.000000;-66347.226562
3370;68001.000000;-2786.000000;-66195.859375
3371;67843.000000;-2779.000000;-66043.703125
3372;67677.000000;-2773.000000;-65890.773438
3373;67504.000000;-2766.000000;-65737.070312
3374;67338.000000;-2759.000000;-65582.585938
3375;67166.000000;-2752.000000;-65427.324219
3376;66997.000000;-2745.000000;-65271.292969
3377;66840.000000;-2738.000000;-65114.492188
3378;66682.000000;-2732.000000;-64956.917969
3379;66532.000000;-2726.000000;-64798.582031
3380;66385.000000;-2720.000000;-64639.480469
3381;66246.000000;-2714.000000;-64479.613281
3382;66105.000000;-2708.000000;-64318.988281
3383;65974.000000;-2703.000000;-64157.601562
3384;65842.000000;-2697.000000;-63995.457031
3385;65699.000000;-2691.000000;-63832.558594
3386;65561.000000;-2686.000000;-63668.902344
3387;65416.000000;-2680.000000;-63504.500000
3388;65268.000000;-2674.000000;-63339.343750
3389;65112.000000;-2668.000000;-63173.441406
3390;64956.000000;-2661.000000;-63006.792969
3391;64795.000000;-2655.000000;-62839.402344
3392;64641.000000;-2649.000000;-62671.265625
3393;64487.000000;-2642.000000;-62502.390625
3394;64338.000000;-2636.000000;-62332.781250
3395;64189.000000;-2630.000000;-62162.433594
3396;64048.000000;-2624.000000;-61991.351562
3397;63901.000000;-2618.000000;-61819.535156
3398;63761.000000;-2612.000000;-61646.992188
3399;63616.000000;-2606.000000;-61473.718750
3400;63465.000000;-2600.000000;-61299.722656
3401;63304.000000;-2594.000000;-61125.000000
3402;63144.000000;-2587.000000;-60949.558594
3403;62971.000000;-2580.000000;-60773.394531
3404;62795.000000;-2573.000000;-60596.515625
3405;62616.000000;-2565.000000;-60418.921875
3406;62432.000000;-2558.000000;-60240.613281
3407;62244.000000;-2550.000000;-60061.593750
3408;62053.000000;-2542.000000;-59881.863281
3409;61857.000000;-2534.000000;-59701.425781
3410;61659.000000;-2526.000000;-59520.285156
3411;61463.000000;-2518.000000;-59338.441406
3412;61263.000000;-2510.000000;-59155.898438
3413;61063.000000;-2501.000000;-58972.656250
3414;60868.000000;-2493.000000;-58788.714844
3415;60675.000000;-2486.000000;-58604.082031
3416;60484.000000;-2478.000000;-58418.757812
3417;60296.000000;-2470.000000;-58232.742188
3418;60111.000000;-2463.000000;-58046.039062
3419;59935.000000;-2456.000000;-57858.652344
3420;59759.000000;-2449.000000;-57670.582031
3421;59588.000000;-2441.000000;-57481.828125
3422;59424.000000;-2435.000000;-57292.398438
3423;59265.000000;-2428.000000;-57102.292969
3424;59107.000000;-2422.000000;-56911.511719
3425;58949.000000;-2415.000000;-56720.058594
3426;58786.000000;-2409.000000;-56527.933594
3427;58620.000000;-2402.000000;-56335.144531
3428;58452.000000;-2395.000000;-56141.691406
3429;58279.000000;-2388.000000;-55947.570312
3430;58102.000000;-2381.000000;-55752.792969
3431;57932.000000;-2374.000000;-55557.355469
3432;57751.000000;-2366.000000;-55361.265625
3433;57570.000000;-2359.000000;-55164.515625
3434;57386.000000;-2351.000000;-54967.121094
3435;57190.000000;-2344.000000;-54769.074219
3436;56992.000000;-2335.000000;-54570.378906
3437;56791.000000;-2327.000000;-54371.042969
3438;56583.000000;-2319.000000;-54171.062500
3439;56367.000000;-2310.000000;-53970.441406
3440;56148.000000;-2301.000000;-53769.187500
3441;55927.000000;-2292.000000;-53567.296875
3442;55702.000000;-2283.000000;-53364.773438
3443;55483.000000;-2274.000000;-53161.617188
3444;55267.000000;-2265.000000;-52957.835938
3445;55060.000000;-2257.000000;-52753.429688
3446;54860.000000;-2249.000000;-52548.398438
3447;54667.000000;-2241.000000;-52342.750000
3448;54482.000000;-2233.000000;-52136.480469
3449;54299.000000;-2226.000000;-51929.597656
3450;54121.000000;-2218.000000;-51722.101562
3451;53944.000000;-2211.000000;-51513.996094
3452;53763.000000;-2203.000000;-51305.281250
3453;53582.000000;-2196.000000;-51095.957031
3454;53400.000000;-2189.000000;-50886.035156
3455;53212.000000;-2181.000000;-50675.507812
3456;53021.000000;-2173.000000;-50464.386719
3457;52831.000000;-2165.000000;-50252.664062
3458;52637.000000;-2157.000000;-50040.351562
3459;52439.000000;-2149.000000;-49827.449219
3460;52241.000000;-2141.000000;-49613.957031
3461;52039.000000;-2133.000000;-49399.878906
3462;51827.000000;-2124.000000;-49185.218750
3463;51607.000000;-2115.000000;-48969.976562
3464;51388.000000;-2106.000000;-48754.156250
3465;51158.000000;-2097.000000;-48537.761719
3466;50916.000000;-2087.000000;-48320.792969
3467;50670.000000;-2077.000000;-48103.253906
3468;50420.000000;-2067.000000;-47885.148438
3469;50165.000000;-2057.000000;-47666.476562
3470;49910.000000;-2046.000000;-47447.238281
3471;49669.000000;-2036.000000;-47227.445312
3472;49439.000000;-2027.000000;-47007.093750
3473;49216.000000;-2018.000000;-46786.183594
3474;49012.000000;-2010.000000;-46564.722656
3475;48822.000000;-2002.000000;-46342.714844
3476;48631.000000;-1994.000000;-46120.156250
