takt;q1;q2;q2p
2807;14050.000000;-577.000000;-17727.638672
2808;14342.000000;-589.000000;-17994.097656
2809;14638.000000;-601.000000;-18260.343750
2810;14942.000000;-613.000000;-18526.375000
2811;15248.000000;-626.000000;-18792.185547
2812;15559.000000;-638.000000;-19057.777344
2813;15863.000000;-651.000000;-19323.142578
2814;16160.000000;-663.000000;-19588.279297
2815;16440.000000;-674.000000;-19853.183594
2816;16710.000000;-685.000000;-20117.855469
2817;16970.000000;-696.000000;-20382.289062
2818;17222.000000;-706.000000;-20646.482422
2819;17469.000000;-716.000000;-20910.431641
2820;17715.000000;-726.000000;-21174.134766
2821;17955.000000;-736.000000;-21437.585938
2822;18196.000000;-746.000000;-21700.787109
2823;18435.000000;-756.000000;-21963.728516
2824;18682.000000;-766.000000;-22226.414062
2825;18926.000000;-776.000000;-22488.833984
2826;19178.000000;-786.000000;-22750.990234
2827;19437.000000;-797.000000;-23012.876953
2828;19705.000000;-808.000000;-23274.494141
2829;19982.000000;-820.000000;-23535.833984
2830;20264.000000;-831.000000;-23796.896484
2831;20549.000000;-843.000000;-24057.679688
2832;20838.000000;-855.000000;-24318.177734
2833;21134.000000;-867.000000;-24578.388672
2834;21422.000000;-878.000000;-24838.308594
2835;21706.000000;-890.000000;-25097.935547
2836;21985.000000;-901.000000;-25357.267578
2837;22254.000000;-912.000000;-25616.298828
2838;22527.000000;-923.000000;-25875.027344
2839;22789.000000;-934.000000;-26133.451172
2840;23040.000000;-944.000000;-26391.566406
2841;23292.000000;-954.000000;-26649.369141
2842;23532.000000;-964.000000;-26906.859375
2843;23769.000000;-974.000000;-27164.029297
2844;24003.000000;-983.000000;-27420.880859
2845;24238.000000;-993.000000;-27677.408203
2846;24481.000000;-1003.000000;-27933.607422
2847;24724.000000;-1013.000000;-28189.478516
2848;24974.000000;-1024.000000;-28445.015625
2849;25231.000000;-1034.000000;-28700.216797
2850;25499.000000;-1045.000000;-28955.080078
2851;25773.000000;-1056.000000;-29209.599609
2852;26051.000000;-1068.000000;-29463.775391
2853;26340.000000;-1080.000000;-29717.603516
2854;26627.000000;-1091.000000;-29971.082031
2855;26918.000000;-1103.000000;-30224.205078
2856;27203.000000;-1115.000000;-30476.970703
2857;27474.000000;-1125.000000;-30729.376953
2858;27739.000000;-1136.000000;-30981.421875
2859;27997.000000;-1147.000000;-31233.099609
2860;28238.000000;-1157.000000;-31484.408203
2861;28478.000000;-1166.000000;-31735.345703
2862;28711.000000;-1176.000000;-31985.908203
2863;28939.000000;-1185.000000;-32236.093750
2864;29168.000000;-1195.000000;-32485.898438
2865;29396.000000;-1204.000000;-32735.320312
2866;29621.000000;-1214.000000;-32984.355469
2867;29844.000000;-1223.000000;-33233.000000
2868;30077.000000;-1233.000000;-33481.253906
2869;30310.000000;-1242.000000;-33729.109375
2870;30551.000000;-1252.000000;-33976.570312
2871;30812.000000;-1263.000000;-34223.628906
2872;31082.000000;-1274.000000;-34470.281250
2873;31360.000000;-1285.000000;-34716.527344
2874;31652.000000;-1297.000000;-34962.367188
2875;31951.000000;-1309.000000;-35207.789062
2876;32247.000000;-1321.000000;-35452.796875
2877;32546.000000;-1333.000000;-35697.386719
2878;32831.000000;-1344.000000;-35941.558594
2879;33095.000000;-1355.000000;-36185.300781
2880;33345.000000;-1365.000000;-36428.617188
2881;33584.000000;-1375.000000;-36671.503906
2882;33804.000000;-1384.000000;-36913.960938
2883;34023.000000;-1393.000000;-37155.976562
2884;34242.000000;-1402.000000;-37397.558594
2885;34455.000000;-1411.000000;-37638.695312
2886;34672.000000;-1420.000000;-37879.386719
2887;34892.000000;-1429.000000;-38119.636719
2888;35105.000000;-1438.000000;-38359.429688
2889;35315.000000;-1446.000000;-38598.773438
2890;35530.000000;-1455.000000;-38837.660156
2891;35748.000000;-1464.000000;-39076.089844
2892;35977.000000;-1474.000000;-39314.058594
2893;36224.000000;-1484.000000;-39551.562500
2894;36487.000000;-1494.000000;-39788.597656
2895;36753.000000;-1505.000000;-40025.164062
2896;37040.000000;-1517.000000;-40261.257812
2897;37340.000000;-1529.000000;-40496.878906
2898;37640.000000;-1541.000000;-40732.019531
2899;37937.000000;-1553.000000;-40966.679688
2900;38221.000000;-1564.000000;-41200.855469
2901;38484.000000;-1575.000000;-41434.546875
2902;38728.000000;-1585.000000;-41667.746094
2903;38958.000000;-1594.000000;-41900.453125
2904;39174.000000;-1603.000000;-42132.667969
2905;39373.000000;-1612.000000;-42364.382812
2906;39572.000000;-1620.000000;-42595.601562
2907;39767.000000;-1628.000000;-42826.312500
2908;39961.000000;-1636.000000;-43056.519531
2909;40164.000000;-1645.000000;-43286.218750
2910;40373.000000;-1653.000000;-43515.410156
2911;40585.000000;-1662.000000;-43744.082031
2912;40804.000000;-1671.000000;-43972.242188
2913;41032.000000;-1680.000000;-44199.878906
2914;41265.000000;-1690.000000;-44426.996094
2915;41512.000000;-1700.000000;-44653.589844
2916;41767.000000;-1710.000000;-44879.656250
2917;42032.000000;-1721.000000;-45105.191406
2918;42308.000000;-1732.000000;-45330.191406
2919;42590.000000;-1743.000000;-45554.660156
2920;42872.000000;-1754.000000;-45778.589844
2921;43147.000000;-1766.000000;-46001.980469
2922;43416.000000;-1776.000000;-46224.824219
2923;43666.000000;-1787.000000;-46447.125000
2924;43896.000000;-1796.000000;-46668.878906
2925;44108.000000;-1805.000000;-46890.078125
2926;44307.000000;-1813.000000;-47110.726562
2927;44494.000000;-1821.000000;-47330.816406
2928;44672.000000;-1829.000000;-47550.347656
2929;44846.000000;-1836.000000;-47769.320312
2930;45022.000000;-1843.000000;-47987.726562
2931;45203.000000;-1851.000000;-48205.566406
2932;45392.000000;-1859.000000;-48422.839844
2933;45584.000000;-1866.000000;-48639.539062
2934;45778.000000;-1875.000000;-48855.664062
2935;45978.000000;-1883.000000;-49071.210938
2936;46184.000000;-1891.000000;-49286.179688
2937;46401.000000;-1900.000000;-49500.566406
2938;46630.000000;-1909.000000;-49714.371094
2939;46874.000000;-1919.000000;-49927.585938
2940;47127.000000;-1930.000000;-50140.210938
2941;47392.000000;-1940.000000;-50352.246094
2942;47668.000000;-1951.000000;-50563.687500
2943;47953.000000;-1963.000000;-50774.527344
2944;48237.000000;-1974.000000;-50984.773438
2945;48512.000000;-1985.000000;-51194.414062
2946;48779.000000;-1996.000000;-51403.449219
2947;49026.000000;-2006.000000;-51611.878906
2948;49251.000000;-2016.000000;-51819.699219
2949;49464.000000;-2024.000000;-52026.910156
2950;49652.000000;-2032.000000;-52233.503906
2951;49824.000000;-2039.000000;-52439.480469
2952;49990.000000;-2046.000000;-52644.839844
2953;50148.000000;-2053.000000;-52849.578125
2954;50307.000000;-2060.000000;-53053.691406
2955;50468.000000;-2067.000000;-53257.175781
2956;50634.000000;-2074.000000;-53460.035156
2957;50808.000000;-2081.000000;-53662.261719
2958;50995.000000;-2088.000000;-53863.855469
2959;51196.000000;-2097.000000;-54064.812500
2960;51407.000000;-2105.000000;-54265.132812
2961;51631.000000;-2114.000000;-54464.808594
2962;51867.000000;-2123.000000;-54663.843750
2963;52109.000000;-2134.000000;-54862.234375
2964;52348.000000;-2143.000000;-55059.976562
2965;52590.000000;-2153.000000;-55257.070312
2966;52830.000000;-2163.000000;-55453.507812
2967;53071.000000;-2173.000000;-55649.292969
2968;53304.000000;-2182.000000;-55844.421875
2969;53537.000000;-2191.000000;-56038.890625
2970;53766.000000;-2201.000000;-56232.695312
2971;53985.000000;-2210.000000;-56425.839844
2972;54193.000000;-2218.000000;-56618.316406
2973;54396.000000;-2227.000000;-56810.125000
2974;54581.000000;-2235.000000;-57001.261719
2975;54746.000000;-2242.000000;-57191.726562
2976;54906.000000;-2248.000000;-57381.515625
2977;55053.000000;-2255.000000;-57570.625000
2978;55201.000000;-2261.000000;-57759.058594
2979;55352.000000;-2267.000000;-57946.808594
2980;55517.000000;-2274.000000;-58133.875000
2981;55683.000000;-2281.000000;-58320.253906
2982;55856.000000;-2288.000000;-58505.945312
2983;56048.000000;-2296.000000;-58690.945312
2984;56249.000000;-2304.000000;-58875.253906
2985;56448.000000;-2312.000000;-59058.863281
2986;56657.000000;-2321.000000;-59241.781250
2987;56870.000000;-2329.000000;-59423.996094
2988;57075.000000;-2337.000000;-59605.507812
2989;57283.000000;-2346.000000;-59786.320312
2990;57489.000000;-2354.000000;-59966.421875
2991;57689.000000;-2362.000000;-60145.820312
2992;57889.000000;-2371.000000;-60324.503906
2993;58096.000000;-2379.000000;-60502.480469
2994;58302.000000;-2387.000000;-60679.738281
2995;58509.000000;-2396.000000;-60856.281250
2996;58717.000000;-2404.000000;-61032.105469
2997;58922.000000;-2413.000000;-61207.210938
2998;59122.000000;-2421.000000;-61381.589844
2999;59315.000000;-2429.000000;-61555.246094
3000;59500.000000;-2437.000000;-61728.175781
3001;59676.000000;-2444.000000;-61900.378906
3002;59841.000000;-2451.000000;-62071.847656
3003;60007.000000;-2458.000000;-62242.585938
3004;60170.000000;-2465.000000;-62412.589844
3005;60330.000000;-2471.000000;-62581.855469
3006;60492.000000;-2478.000000;-62750.378906
3007;60650.000000;-2485.000000;-62918.167969
3008;60813.000000;-2491.000000;-63085.210938
3009;60976.000000;-2498.000000;-63251.507812
3010;61135.000000;-2504.000000;-63417.058594
3011;61288.000000;-2511.000000;-63581.863281
3012;61434.000000;-2517.000000;-63745.914062
3013;61582.000000;-2523.000000;-63909.210938
3014;61731.000000;-2529.000000;-64071.757812
3015;61892.000000;-2536.000000;-64233.546875
3016;62064.000000;-2543.000000;-64394.574219
3017;62241.000000;-2550.000000;-64554.843750
3018;62428.000000;-2557.000000;-64714.351562
3019;62627.000000;-2565.000000;-64873.093750
3020;62830.000000;-2573.000000;-65031.074219
3021;63030.000000;-2581.000000;-65188.281250
3022;63235.000000;-2590.000000;-65344.722656
3023;63436.000000;-2598.000000;-65500.390625
3024;63628.000000;-2606.000000;-65655.289062
3025;63821.000000;-2614.000000;-65809.406250
3026;64010.000000;-2622.000000;-65962.750000
3027;64182.000000;-2629.000000;-66115.312500
3028;64343.000000;-2635.000000;-66267.093750
3029;64505.000000;-2642.000000;-66418.093750
3030;64652.000000;-2648.000000;-66568.312500
3031;64803.000000;-2655.000000;-66717.742188
3032;64953.000000;-2661.000000;-66866.390625
3033;65107.000000;-2667.000000;-67014.242188
3034;65254.000000;-2673.000000;-67161.304688
3035;65414.000000;-2680.000000;-67307.578125
3036;65573.000000;-2686.000000;-67453.046875
3037;65722.000000;-2692.000000;-67597.726562
3038;65862.000000;-2698.000000;-67741.609375
3039;65996.000000;-2703.000000;-67884.687500
3040;66111.000000;-2708.000000;-68026.968750
3041;66211.000000;-2713.000000;-68168.445312
3042;66313.000000;-2717.000000;-68309.117188
3043;66413.000000;-2721.000000;-68448.976562
3044;66517.000000;-2725.000000;-68588.039062
3045;66634.000000;-2730.000000;-68726.281250
3046;66773.000000;-2736.000000;-68863.718750
3047;66923.000000;-2742.000000;-69000.343750
3048;67089.000000;-2749.000000;-69136.148438
3049;67261.000000;-2756.000000;-69271.140625
3050;67434.000000;-2763.000000;-69405.312500
3051;67609.000000;-2770.000000;-69538.664062
3052;67790.000000;-2777.000000;-69671.203125
3053;67972.000000;-2784.000000;-69802.906250
3054;68148.000000;-2792.000000;-69933.796875
3055;68327.000000;-2799.000000;-70063.859375
3056;68498.000000;-2806.000000;-70193.085938
3057;68649.000000;-2812.000000;-70321.492188
3058;68800.000000;-2818.000000;-70449.070312
3059;68942.000000;-2824.000000;-70575.812500
3060;69070.000000;-2829.000000;-70701.718750
3061;69194.000000;-2834.000000;-70826.796875
3062;69318.000000;-2840.000000;-70951.031250
3063;69432.000000;-2844.000000;-71074.429688
3064;69550.000000;-2849.000000;-71196.992188
3065;69680.000000;-2854.000000;-71318.718750
3066;69803.000000;-2860.000000;-71439.593750
3067;69930.000000;-2865.000000;-71559.632812
3068;70066.000000;-2871.000000;-71678.820312
3069;70210.000000;-2877.000000;-71797.164062
3070;70355.000000;-2882.000000;-71914.664062
3071;70507.000000;-2889.000000;-72031.304688
3072;70650.000000;-2894.000000;-72147.101562
3073;70787.000000;-2900.000000;-72262.046875
3074;70911.000000;-2905.000000;-72376.140625
3075;71025.000000;-2910.000000;-72489.375000
3076;71125.000000;-2914.000000;-72601.757812
3077;71211.000000;-2918.000000;-72713.281250
3078;71294.000000;-2921.000000;-72823.953125
3079;71369.000000;-2924.000000;-72933.757812
3080;71442.000000;-2928.000000;-73042.703125
3081;71527.000000;-2931.000000;-73150.781250
3082;71618.000000;-2935.000000;-73258.000000
3083;71718.000000;-2939.000000;-73364.359375
3084;71828.000000;-2943.000000;-73469.843750
3085;71951.000000;-2948.000000;-73574.460938
3086;72087.000000;-2954.000000;-73678.218750
3087;72221.000000;-2959.000000;-73781.101562
3088;72359.000000;-2964.000000;-73883.109375
3089;72507.000000;-2970.000000;-73984.250000
3090;72651.000000;-2976.000000;-74084.515625
3091;72803.000000;-2982.000000;-74183.898438
3092;72957.000000;-2988.000000;-74282.414062
3093;73110.000000;-2994.000000;-74380.054688
3094;73251.000000;-3000.000000;-74476.812500
3095;73398.000000;-3006.000000;-74572.695312
3096;73533.000000;-3011.000000;-74667.687500
3097;73650.000000;-3016.000000;-74761.812500
3098;73760.000000;-3021.000000;-74855.046875
3099;73855.000000;-3025.000000;-74947.398438
3100;73938.000000;-3028.000000;-75038.859375
3101;74013.000000;-3032.000000;-75129.445312
3102;74087.000000;-3035.000000;-75219.132812
3103;74148.000000;-3037.000000;-75307.937500
3104;74213.000000;-3040.000000;-75395.859375
3105;74284.000000;-3043.000000;-75482.882812
3106;74349.000000;-3046.000000;-75569.015625
3107;74421.000000;-3049.000000;-75654.257812
3108;74496.000000;-3052.000000;-75738.609375
3109;74572.000000;-3055.000000;-75822.062500
3110;74652.000000;-3059.000000;-75904.625000
3111;74743.000000;-3062.000000;-75986.289062
3112;74836.000000;-3067.000000;-76067.054688
3113;74936.000000;-3071.000000;-76146.921875
3114;75039.000000;-3075.000000;-76225.890625
3115;75149.000000;-3079.000000;-76303.960938
3116;75263.000000;-3084.000000;-76381.132812
3117;75379.000000;-3089.000000;-76457.398438
3118;75494.000000;-3094.000000;-76532.757812
3119;75599.000000;-3098.000000;-76607.218750
3120;75697.000000;-3102.000000;-76680.773438
3121;75786.000000;-3105.000000;-76753.429688
3122;75863.000000;-3109.000000;-76825.171875
3123;75936.000000;-3112.000000;-76896.007812
3124;76004.000000;-3115.000000;-76965.937500
3125;76067.000000;-3117.000000;-77034.960938
3126;76128.000000;-3120.000000;-77103.070312
3127;76189.000000;-3122.000000;-77170.273438
3128;76249.000000;-3125.000000;-77236.562500
3129;76318.000000;-3128.000000;-77301.937500
3130;76384.000000;-3131.000000;-77366.406250
3131;76449.000000;-3133.000000;-77429.953125
3132;76520.000000;-3136.000000;-77492.593750
3133;76591.000000;-3139.000000;-77554.312500
3134;76660.000000;-3142.000000;-77615.125000
3135;76732.000000;-3145.000000;-77675.007812
3136;76803.000000;-3148.000000;-77733.984375
3137;76873.000000;-3150.000000;-77792.039062
3138;76944.000000;-3153.000000;-77849.179688
3139;77020.000000;-3157.000000;-77905.398438
3140;77098.000000;-3160.000000;-77960.695312
3141;77174.000000;-3163.000000;-78015.070312
3142;77246.000000;-3166.000000;-78068.531250
3143;77320.000000;-3169.000000;-78121.062500
3144;77392.000000;-3172.000000;-78172.679688
3145;77461.000000;-3174.000000;-78223.367188
3146;77532.000000;-3177.000000;-78273.132812
3147;77601.000000;-3180.000000;-78321.976562
3148;77672.000000;-3183.000000;-78369.890625
3149;77742.000000;-3185.000000;-78416.882812
3150;77814.000000;-3188.000000;-78462.945312
3151;77884.000000;-3191.000000;-78508.085938
3152;77948.000000;-3194.000000;-78552.304688
3153;78011.000000;-3197.000000;-78595.585938
3154;78069.000000;-3199.000000;-78637.945312
3155;78125.000000;-3201.000000;-78679.375000
3156;78182.000000;-3203.000000;-78719.875000
3157;78230.000000;-3205.000000;-78759.445312
3158;78282.000000;-3207.000000;-78798.085938
3159;78331.000000;-3209.000000;-78835.796875
3160;78377.000000;-3211.000000;-78872.570312
3161;78422.000000;-3213.000000;-78908.421875
3162;78470.000000;-3215.000000;-78943.335938
3163;78511.000000;-3217.000000;-78977.320312
3164;78546.000000;-3218.000000;-79010.375000
3165;78587.000000;-3220.000000;-79042.492188
3166;78620.000000;-3221.000000;-79073.679688
3167;78654.000000;-3223.000000;-79103.929688
3168;78696.000000;-3224.000000;-79133.250000
3169;78725.000000;-3225.000000;-79161.632812
3170;78754.000000;-3227.000000;-79189.085938
3171;78791.000000;-3228.000000;-79215.601562
3172;78821.000000;-3230.000000;-79241.179688
3173;78852.000000;-3231.000000;-79265.820312
3174;78890.000000;-3232.000000;-79289.531250
3175;78922.000000;-3234.000000;-79312.304688
3176;78954.000000;-3235.000000;-79334.140625
3177;78988.000000;-3236.000000;-79355.039062
3178;79018.000000;-3238.000000;-79375.000000
3179;79043.000000;-3239.000000;-79394.023438
3180;79071.000000;-3240.000000;-79412.109375
3181;79096.000000;-3241.000000;-79429.257812
3182;79118.000000;-3242.000000;-79445.468750
3183;79138.000000;-3243.000000;-79460.742188
3184;79161.000000;-3244.000000;-79475.078125
3185;79190.000000;-3245.000000;-79488.476562
3186;79214.000000;-3246.000000;-79500.937500
3187;79241.000000;-3247.000000;-79512.453125
