takt;q1;q2;q2p
2834;70723.000000;-2894.000000;-79566.820312
2835;71188.000000;-2913.000000;-79532.710938
2836;71636.000000;-2932.000000;-79475.125000
2837;72081.000000;-2949.000000;-79394.085938
2838;72518.000000;-2967.000000;-79289.609375
2839;72944.000000;-2984.000000;-79161.734375
2840;73350.000000;-3001.000000;-79010.492188
2841;73727.000000;-3016.000000;-78835.921875
2842;74066.000000;-3030.000000;-78638.085938
2843;74375.000000;-3043.000000;-78417.046875
2844;74644.000000;-3054.000000;-78172.851562
2845;74891.000000;-3064.000000;-77905.585938
2846;75111.000000;-3074.000000;-77615.328125
2847;75304.000000;-3082.000000;-77302.164062
2848;75476.000000;-3089.000000;-76966.179688
2849;75636.000000;-3095.000000;-76607.476562
2850;75792.000000;-3102.000000;-76226.164062
2851;75929.000000;-3107.000000;-75822.351562
2852;76051.000000;-3112.000000;-75396.156250
2853;76169.000000;-3117.000000;-74947.710938
2854;76266.000000;-3121.000000;-74477.148438
2855;76339.000000;-3124.000000;-73984.593750
2856;76392.000000;-3125.000000;-73470.210938
2857;76412.000000;-3126.000000;-72934.132812
2858;76403.000000;-3127.000000;-72376.539062
2859;76375.000000;-3126.000000;-71797.570312
2860;76324.000000;-3124.000000;-71197.421875
2861;76245.000000;-3120.000000;-70576.250000
2862;76149.000000;-3116.000000;-69934.250000
2863;76036.000000;-3112.000000;-69271.609375
2864;75899.000000;-3106.000000;-68588.515625
2865;75735.000000;-3099.000000;-67885.187500
2866;75549.000000;-3092.000000;-67161.812500
2867;75333.000000;-3083.000000;-66418.617188
2868;75083.000000;-3073.000000;-65655.820312
2869;74806.000000;-3061.000000;-64873.644531
2870;74512.000000;-3049.000000;-64072.320312
2871;74193.000000;-3036.000000;-63252.082031
2872;73858.000000;-3022.000000;-62413.175781
2873;73513.000000;-3008.000000;-61555.847656
2874;73137.000000;-2992.000000;-60680.351562
2875;72734.000000;-2976.000000;-59786.945312
2876;72307.000000;-2959.000000;-58875.890625
2877;71839.000000;-2940.000000;-57947.460938
2878;71347.000000;-2920.000000;-57001.921875
2879;70832.000000;-2898.000000;-56039.562500
2880;70301.000000;-2877.000000;-55060.660156
2881;69747.000000;-2854.000000;-54065.507812
2882;69188.000000;-2832.000000;-53054.398438
2883;68624.000000;-2808.000000;-52027.628906
2884;68041.000000;-2784.000000;-50985.500000
2885;67445.000000;-2760.000000;-49928.324219
2886;66836.000000;-2736.000000;-48856.414062
2887;66198.000000;-2710.000000;-47770.078125
2888;65522.000000;-2682.000000;-46669.648438
2889;64833.000000;-2654.000000;-45555.437500
2890;64121.000000;-2625.000000;-44427.785156
2891;63379.000000;-2594.000000;-43287.015625
2892;62633.000000;-2564.000000;-42133.472656
2893;61879.000000;-2533.000000;-40967.492188
2894;61100.000000;-2502.000000;-39789.421875
2895;60300.000000;-2469.000000;-38599.605469
2896;59482.000000;-2435.000000;-37398.394531
2897;58635.000000;-2401.000000;-36186.148438
2898;57779.000000;-2366.000000;-34963.218750
2899;56908.000000;-2330.000000;-33729.968750
2900;56031.000000;-2295.000000;-32486.765625
2901;55135.000000;-2258.000000;-31233.972656
2902;54217.000000;-2220.000000;-29971.960938
2903;53297.000000;-2182.000000;-28701.101562
2904;52348.000000;-2144.000000;-27421.771484
2905;51376.000000;-2104.000000;-26134.347656
2906;50397.000000;-2064.000000;-24839.210938
2907;49401.000000;-2023.000000;-23536.740234
2908;48393.000000;-1982.000000;-22227.324219
2909;47368.000000;-1940.000000;-20911.347656
2910;46332.000000;-1898.000000;-19589.199219
2911;45290.000000;-1855.000000;-18261.267578
2912;44231.000000;-1812.000000;-16927.947266
2913;43161.000000;-1767.000000;-15589.628906
2914;42074.000000;-1723.000000;-14246.709961
2915;40966.000000;-1678.000000;-12899.585938
2916;39862.000000;-1633.000000;-11548.654297
2917;38748.000000;-1587.000000;-10194.314453
2918;37614.000000;-1541.000000;-8836.964844
2919;36471.000000;-1494.000000;-7477.007324
2920;35322.000000;-1447.000000;-6114.842773
2921;34162.000000;-1400.000000;-4750.873535
2922;32988.000000;-1351.000000;-3385.501953
2923;31797.000000;-1302.000000;-2019.131226
2924;30603.000000;-1253.000000;-652.164429
2925;29400.000000;-1204.000000;714.994812
2926;28197.000000;-1155.000000;2081.943115
2927;26974.000000;-1104.000000;3448.276855
2928;25738.000000;-1054.000000;4813.592773
2929;24498.000000;-1003.000000;6177.487793
2930;23255.000000;-952.000000;7539.559570
2931;22002.000000;-901.000000;8899.406250
2932;20744.000000;-850.000000;10256.625977
2933;19483.000000;-798.000000;11610.818359
2934;18206.000000;-745.000000;12961.583008
2935;16931.000000;-693.000000;14308.522461
2936;15648.000000;-641.000000;15651.239258
2937;14360.000000;-588.000000;16989.335938
2938;13056.000000;-534.000000;18322.417969
2939;11755.000000;-481.000000;19650.091797
2940;10464.000000;-429.000000;20971.964844
2941;9156.000000;-375.000000;22287.650391
2942;7842.000000;-321.000000;23596.755859
2943;6540.000000;-268.000000;24898.896484
2944;5229.000000;-215.000000;26193.687500
2945;3932.000000;-161.000000;27480.748047
2946;2621.000000;-107.000000;28759.697266
2947;1316.000000;-53.000000;30030.156250
2948;1.000000;0.000000;31291.753906
2949;-1310.000000;53.000000;32544.113281
2950;-2631.000000;108.000000;33786.867188
2951;-3945.000000;161.000000;35019.652344
2952;-5254.000000;214.000000;36242.097656
2953;-6582.000000;269.000000;37453.843750
2954;-7892.000000;323.000000;38654.539062
2955;-9200.000000;376.000000;39843.824219
2956;-10508.000000;430.000000;41021.347656
2957;-11816.000000;484.000000;42186.761719
2958;-13106.000000;537.000000;43339.726562
2959;-14389.000000;589.000000;44479.898438
2960;-15687.000000;642.000000;45606.941406
2961;-16969.000000;696.000000;46720.523438
2962;-18233.000000;747.000000;47820.316406
2963;-19511.000000;799.000000;48905.996094
2964;-20790.000000;851.000000;49977.238281
2965;-22026.000000;902.000000;51033.726562
2966;-23278.000000;953.000000;52075.156250
2967;-24543.000000;1005.000000;53101.210938
2968;-25768.000000;1055.000000;54111.597656
2969;-26981.000000;1105.000000;55106.007812
2970;-28205.000000;1155.000000;56084.156250
2971;-29420.000000;1205.000000;57045.750000
2972;-30607.000000;1253.000000;57990.503906
2973;-31814.000000;1302.000000;58918.144531
2974;-33009.000000;1351.000000;59828.394531
2975;-34170.000000;1398.000000;60720.984375
2976;-35340.000000;1446.000000;61595.652344
2977;-36513.000000;1494.000000;62452.136719
2978;-37658.000000;1540.000000;63290.191406
2979;-38777.000000;1586.000000;64109.562500
2980;-39912.000000;1633.000000;64910.015625
2981;-41029.000000;1678.000000;65691.304688
2982;-42125.000000;1723.000000;66453.210938
2983;-43232.000000;1768.000000;67195.492188
2984;-44316.000000;1812.000000;67917.945312
2985;-45365.000000;1855.000000;68620.359375
2986;-46414.000000;1899.000000;69302.507812
2987;-47466.000000;1942.000000;69964.210938
2988;-48479.000000;1983.000000;70605.257812
2989;-49476.000000;2023.000000;71225.460938
2990;-50478.000000;2064.000000;71824.648438
2991;-51451.000000;2104.000000;72402.632812
2992;-52404.000000;2143.000000;72959.250000
2993;-53371.000000;2183.000000;73494.328125
2994;-54304.000000;2221.000000;74007.710938
2995;-55203.000000;2258.000000;74499.257812
2996;-56107.000000;2295.000000;74968.812500
2997;-56990.000000;2331.000000;75416.234375
2998;-57845.000000;2365.000000;75841.398438
2999;-58704.000000;2401.000000;76244.179688
3000;-59537.000000;2435.000000;76624.460938
3001;-60331.000000;2467.000000;76982.117188
3002;-61119.000000;2500.000000;77317.054688
3003;-61897.000000;2532.000000;77629.171875
3004;-62643.000000;2562.000000;77918.375000
3005;-63383.000000;2592.000000;78184.585938
3006;-64114.000000;2622.000000;78427.710938
3007;-64817.000000;2651.000000;78647.687500
3008;-65501.000000;2679.000000;78844.453125
3009;-66167.000000;2707.000000;79017.953125
3010;-66801.000000;2733.000000;79168.125000
3011;-67416.000000;2758.000000;79294.929688
3012;-68030.000000;2783.000000;79398.328125
3013;-68615.000000;2807.000000;79478.289062
3014;-69183.000000;2831.000000;79534.796875
3015;-69732.000000;2853.000000;79567.820312
3016;-70255.000000;2875.000000;79577.367188
3017;-70754.000000;2895.000000;79563.421875
3018;-71225.000000;2914.000000;79526.000000
3019;-71686.000000;2933.000000;79465.093750
3020;-72116.000000;2950.000000;79380.742188
3021;-72538.000000;2968.000000;79272.953125
3022;-72949.000000;2984.000000;79141.773438
3023;-73328.000000;3000.000000;78987.226562
3024;-73700.000000;3015.000000;78809.375000
3025;-74056.000000;3030.000000;78608.250000
3026;-74376.000000;3043.000000;78383.929688
3027;-74675.000000;3055.000000;78136.476562
3028;-74959.000000;3067.000000;77865.953125
3029;-75198.000000;3076.000000;77572.453125
3030;-75411.000000;3085.000000;77256.054688
3031;-75606.000000;3093.000000;76916.851562
3032;-75765.000000;3099.000000;76554.953125
3033;-75893.000000;3105.000000;76170.453125
3034;-76008.000000;3110.000000;75763.468750
3035;-76104.000000;3114.000000;75334.125000
3036;-76183.000000;3117.000000;74882.539062
3037;-76254.000000;3120.000000;74408.859375
3038;-76304.000000;3122.000000;73913.210938
3039;-76340.000000;3123.000000;73395.750000
3040;-76355.000000;3124.000000;72856.625000
3041;-76351.000000;3124.000000;72295.992188
3042;-76320.000000;3123.000000;71714.023438
3043;-76271.000000;3122.000000;71110.890625
3044;-76208.000000;3119.000000;70486.765625
3045;-76120.000000;3115.000000;69841.835938
3046;-76012.000000;3110.000000;69176.289062
3047;-75886.000000;3105.000000;68490.328125
3048;-75728.000000;3099.000000;67784.148438
3049;-75546.000000;3091.000000;67057.960938
3050;-75333.000000;3082.000000;66311.984375
3051;-75097.000000;3072.000000;65546.437500
3052;-74832.000000;3061.000000;64761.539062
3053;-74550.000000;3050.000000;63957.527344
3054;-74236.000000;3037.000000;63134.636719
3055;-73889.000000;3023.000000;62293.109375
3056;-73512.000000;3008.000000;61433.199219
3057;-73103.000000;2991.000000;60555.152344
3058;-72663.000000;2973.000000;59659.234375
3059;-72195.000000;2955.000000;58745.710938
3060;-71702.000000;2934.000000;57814.843750
3061;-71191.000000;2913.000000;56866.914062
3062;-70676.000000;2892.000000;55902.195312
3063;-70158.000000;2871.000000;54920.980469
3064;-69619.000000;2849.000000;53923.554688
3065;-69085.000000;2827.000000;52910.210938
3066;-68535.000000;2804.000000;51881.253906
3067;-67963.000000;2781.000000;50836.980469
3068;-67378.000000;2757.000000;49777.703125
3069;-66771.000000;2732.000000;48703.730469
3070;-66117.000000;2704.000000;47615.386719
3071;-65441.000000;2677.000000;46512.988281
3072;-64756.000000;2649.000000;45396.859375
3073;-64040.000000;2620.000000;44267.332031
3074;-63301.000000;2589.000000;43124.734375
3075;-62562.000000;2560.000000;41969.414062
3076;-61803.000000;2528.000000;40801.703125
3077;-61011.000000;2495.000000;39621.949219
3078;-60211.000000;2462.000000;38430.500000
3079;-59403.000000;2430.000000;37227.710938
3080;-58559.000000;2395.000000;36013.929688
3081;-57695.000000;2360.000000;34789.523438
3082;-56843.000000;2326.000000;33554.843750
3083;-55956.000000;2289.000000;32310.261719
3084;-55043.000000;2251.000000;31056.142578
3085;-54131.000000;2214.000000;29792.857422
3086;-53195.000000;2176.000000;28520.779297
3087;-52228.000000;2136.000000;27240.283203
3088;-51272.000000;2098.000000;25951.746094
3089;-50309.000000;2057.000000;24655.548828
3090;-49315.000000;2016.000000;23352.074219
3091;-48303.000000;1976.000000;22041.707031
3092;-47287.000000;1935.000000;20724.833984
3093;-46246.000000;1892.000000;19401.843750
3094;-45192.000000;1848.000000;18073.126953
3095;-44142.000000;1805.000000;16739.074219
3096;-43050.000000;1761.000000;15400.083008
3097;-41938.000000;1716.000000;14056.545898
3098;-40823.000000;1670.000000;12708.859375
3099;-39711.000000;1624.000000;11357.421875
3100;-38575.000000;1578.000000;10002.631836
3101;-37406.000000;1531.000000;8644.889648
3102;-36251.000000;1484.000000;7284.596191
3103;-35079.000000;1436.000000;5922.151855
3104;-33912.000000;1387.000000;4557.959961
3105;-32736.000000;1340.000000;3192.422852
3106;-31539.000000;1292.000000;1825.943359
3107;-30329.000000;1242.000000;458.924805
3108;-29136.000000;1193.000000;-908.229126
3109;-27933.000000;1144.000000;-2275.114990
3110;-26706.000000;1094.000000;-3641.329346
3111;-25462.000000;1043.000000;-5006.468750
3112;-24224.000000;992.000000;-6370.130859
3113;-22986.000000;941.000000;-7731.912598
3114;-21742.000000;890.000000;-9091.412109
3115;-20478.000000;839.000000;-10448.227539
3116;-19221.000000;787.000000;-11801.959961
3117;-17942.000000;734.000000;-13152.208984
3118;-16685.000000;683.000000;-14498.575195
3119;-15420.000000;631.000000;-15840.663086
3120;-14144.000000;579.000000;-17178.074219
3121;-12845.000000;525.000000;-18510.416016
3122;-11564.000000;474.000000;-19837.292969
3123;-10289.000000;421.000000;-21158.316406
3124;-8955.000000;366.000000;-22473.093750
3125;-7670.000000;315.000000;-23781.238281
3126;-6386.000000;262.000000;-25082.363281
3127;-5063.000000;206.000000;-26376.085938
3128;-3733.000000;152.000000;-27662.021484
3129;-2445.000000;100.000000;-28939.794922
3130;-1121.000000;46.000000;-30209.025391
3131;210.000000;-10.000000;-31469.337891
3132;1525.000000;-63.000000;-32720.363281
3133;2837.000000;-116.000000;-33961.730469
3134;4177.000000;-170.000000;-35193.074219
3135;5483.000000;-225.000000;-36414.027344
3136;6773.000000;-278.000000;-37624.238281
3137;8081.000000;-330.000000;-38823.339844
3138;9393.000000;-384.000000;-40010.984375
3139;10673.000000;-437.000000;-41186.816406
3140;11976.000000;-491.000000;-42350.492188
3141;13286.000000;-543.000000;-43501.667969
3142;14569.000000;-596.000000;-44640.007812
3143;15843.000000;-650.000000;-45765.167969
3144;17140.000000;-702.000000;-46876.820312
3145;18405.000000;-752.000000;-47974.636719
3146;19652.000000;-804.000000;-49058.292969
3147;20930.000000;-858.000000;-50127.468750
3148;22186.000000;-908.000000;-51181.851562
3149;23420.000000;-959.000000;-52221.125000
3150;24679.000000;-1011.000000;-53244.984375
3151;25938.000000;-1062.000000;-54253.128906
3152;27156.000000;-1112.000000;-55245.257812
3153;28379.000000;-1162.000000;-56221.085938
3154;29609.000000;-1212.000000;-57180.316406
3155;30813.000000;-1262.000000;-58122.667969
3156;31991.000000;-1310.000000;-59047.867188
3157;33173.000000;-1359.000000;-59955.632812
3158;34344.000000;-1407.000000;-60845.707031
3159;35499.000000;-1454.000000;-61717.820312
3160;36652.000000;-1501.000000;-62571.718750
3161;37802.000000;-1548.000000;-63407.144531
3162;38915.000000;-1594.000000;-64223.859375
3163;40036.000000;-1640.000000;-65021.613281
3164;41153.000000;-1685.000000;-65800.179688
3165;42249.000000;-1730.000000;-66559.320312
3166;43324.000000;-1774.000000;-67298.820312
3167;44401.000000;-1819.000000;-68018.453125
3168;45456.000000;-1862.000000;-68718.007812
3169;46498.000000;-1904.000000;-69397.281250
3170;47539.000000;-1947.000000;-70056.078125
3171;48551.000000;-1988.000000;-70694.187500
3172;49547.000000;-2029.000000;-71311.437500
3173;50524.000000;-2069.000000;-71907.632812
3174;51512.000000;-2109.000000;-72482.609375
3175;52485.000000;-2148.000000;-73036.187500
3176;53431.000000;-2187.000000;-73568.210938
3177;54371.000000;-2226.000000;-74078.515625
3178;55281.000000;-2264.000000;-74566.960938
3179;56180.000000;-2300.000000;-75033.398438
3180;57079.000000;-2337.000000;-75477.687500
3181;57955.000000;-2372.000000;-75899.695312
3182;58804.000000;-2407.000000;-76299.304688
3183;59626.000000;-2441.000000;-76676.390625
3184;60429.000000;-2474.000000;-77030.843750
3185;61224.000000;-2507.000000;-77362.562500
3186;62010.000000;-2539.000000;-77671.445312
3187;62782.000000;-2569.000000;-77957.398438
3188;63528.000000;-2600.000000;-78220.351562
3189;64253.000000;-2629.000000;-78460.210938
3190;64949.000000;-2658.000000;-78676.914062
3191;65620.000000;-2685.000000;-78870.390625
3192;66283.000000;-2713.000000;-79040.593750
3193;66920.000000;-2739.000000;-79187.460938
3194;67546.000000;-2764.000000;-79310.960938
3195;68168.000000;-2789.000000;-79411.046875
3196;68761.000000;-2813.000000;-79487.703125
3197;69330.000000;-2837.000000;-79540.890625
3198;69874.000000;-2859.000000;-79570.601562
3199;70383.000000;-2880.000000;-79576.820312
3200;70856.000000;-2900.000000;-79559.562500
3201;71320.000000;-2918.000000;-79518.812500
3202;71768.000000;-2937.000000;-79454.593750
3203;72202.000000;-2954.000000;-79366.929688
3204;72637.000000;-2972.000000;-79255.835938
3205;73059.000000;-2989.000000;-79121.343750
3206;73454.000000;-3005.000000;-78963.500000
3207;73825.000000;-3020.000000;-78782.351562
3208;74156.000000;-3034.000000;-78577.953125
3209;74451.000000;-3046.000000;-78350.359375
3210;74722.000000;-3058.000000;-78099.632812
3211;74959.000000;-3067.000000;-77825.867188
3212;75168.000000;-3076.000000;-77529.117188
3213;75351.000000;-3084.000000;-77209.492188
3214;75523.000000;-3091.000000;-76867.078125
3215;75682.000000;-3097.000000;-76501.968750
3216;75829.000000;-3103.000000;-76114.289062
3217;75969.000000;-3109.000000;-75704.132812
3218;76092.000000;-3114.000000;-75271.640625
3219;76197.000000;-3118.000000;-74816.921875
3220;76293.000000;-3122.000000;-74340.132812
3221;76362.000000;-3124.000000;-73841.390625
3222;76399.000000;-3126.000000;-73320.859375
3223;76413.000000;-3126.000000;-72778.679688
3224;76403.000000;-3126.000000;-72215.023438
3225;76365.000000;-3125.000000;-71630.054688
