takt;q1;q2;q2p
9320;-7553.000000;324.000000;325.949310
9321;-7553.000000;324.000000;325.949310
9322;-7554.000000;324.000000;325.949310
9323;-7555.000000;324.000000;325.949310
9324;-7555.000000;324.000000;325.949310
9325;-7556.000000;324.000000;325.949310
9326;-7557.000000;324.000000;325.949310
9327;-7557.000000;324.000000;325.949310
9328;-7557.000000;324.000000;325.949310
9329;-7557.000000;324.000000;325.949310
9330;-7556.000000;324.000000;325.949310
9331;-7556.000000;324.000000;325.949310
9332;-7556.000000;324.000000;325.949310
9333;-7556.000000;324.000000;325.949310
9334;-7556.000000;324.000000;325.949310
9335;-7556.000000;324.000000;325.949310
9336;-7556.000000;324.000000;325.949310
9337;-7556.000000;324.000000;325.949310
9338;-7556.000000;324.000000;325.949310
9339;-7556.000000;324.000000;325.949310
9340;-7557.000000;324.000000;325.949310
9341;-7557.000000;324.000000;325.949310
9342;-7557.000000;324.000000;325.949310
9343;-7557.000000;324.000000;325.949310
9344;-7557.000000;324.000000;325.949310
9345;-7557.000000;324.000000;325.949310
9346;-7558.000000;324.000000;325.949310
9347;-7558.000000;324.000000;325.949310
9348;-7560.000000;324.000000;325.949310
9349;-7560.000000;324.000000;325.949310
9350;-7561.000000;324.000000;325.949310
9351;-7561.000000;324.000000;325.949310
9352;-7562.000000;324.000000;325.949310
9353;-7562.000000;324.000000;325.949310
9354;-7562.000000;324.000000;325.949310
9355;-7561.000000;324.000000;325.949310
9356;-7561.000000;324.000000;325.949310
9357;-7561.000000;324.000000;325.949310
9358;-7560.000000;324.000000;325.949310
9359;-7560.000000;324.000000;325.949310
9360;-7560.000000;324.000000;325.949310
9361;-7560.000000;324.000000;325.949310
9362;-7560.000000;324.000000;325.949310
9363;-7561.000000;324.000000;325.949310
9364;-7562.000000;324.000000;325.949310
9365;-7562.000000;324.000000;325.949310
9366;-7563.000000;324.000000;325.949310
9367;-7564.000000;324.000000;325.949310
9368;-7564.000000;324.000000;325.949310
9369;-7564.000000;324.000000;325.949310
9370;-7565.000000;324.000000;325.949310
9371;-7564.000000;324.000000;325.949310
9372;-7563.000000;324.000000;325.949310
9373;-7563.000000;324.000000;325.949310
9374;-7562.000000;324.000000;325.949310
9375;-7561.000000;324.000000;325.949310
9376;-7561.000000;324.000000;325.949310
9377;-7561.000000;324.000000;325.949310
9378;-7561.000000;324.000000;325.949310
9379;-7561.000000;324.000000;325.949310
9380;-7562.000000;324.000000;325.949310
9381;-7562.000000;324.000000;325.949310
9382;-7562.000000;324.000000;325.949310
9383;-7563.000000;324.000000;325.949310
9384;-7563.000000;324.000000;325.949310
9385;-7563.000000;324.000000;325.949310
9386;-7564.000000;324.000000;325.949310
9387;-7564.000000;324.000000;325.949310
9388;-7564.000000;324.000000;325.949310
9389;-7565.000000;324.000000;325.949310
9390;-7565.000000;324.000000;325.949310
9391;-7565.000000;324.000000;325.949310
9392;-7566.000000;324.000000;325.949310
9393;-7566.000000;324.000000;325.949310
9394;-7566.000000;324.000000;325.949310
9395;-7565.000000;324.000000;325.949310
9396;-7565.000000;324.000000;325.949310
9397;-7564.000000;324.000000;325.949310
9398;-7564.000000;324.000000;325.949310
9399;-7564.000000;324.000000;325.949310
9400;-7563.000000;324.000000;325.949310
9401;-7563.000000;324.000000;325.949310
9402;-7563.000000;324.000000;325.949310
9403;-7563.000000;324.000000;325.949310
9404;-7563.000000;324.000000;325.949310
9405;-7563.000000;324.000000;325.949310
9406;-7563.000000;324.000000;325.949310
9407;-7564.000000;324.000000;325.949310
9408;-7564.000000;324.000000;325.949310
9409;-7564.000000;324.000000;325.949310
9410;-7564.000000;324.000000;325.949310
9411;-7563.000000;324.000000;325.949310
9412;-7562.000000;324.000000;325.949310
9413;-7562.000000;324.000000;325.949310
9414;-7561.000000;324.000000;325.949310
9415;-7562.000000;324.000000;325.949310
9416;-7562.000000;324.000000;325.949310
9417;-7562.000000;324.000000;325.949310
9418;-7562.000000;324.000000;325.949310
9419;-7562.000000;324.000000;325.949310
9420;-7562.000000;324.000000;325.949310
9421;-7562.000000;324.000000;325.949310
9422;-7561.000000;324.000000;325.949310
9423;-7560.000000;324.000000;325.949310
9424;-7561.000000;324.000000;325.949310
9425;-7560.000000;324.000000;325.949310
9426;-7560.000000;324.000000;325.949310
9427;-7560.000000;324.000000;325.949310
9428;-7560.000000;324.000000;325.949310
9429;-7560.000000;324.000000;325.949310
9430;-7561.000000;324.000000;325.949310
9431;-7561.000000;324.000000;325.949310
9432;-7561.000000;324.000000;325.949310
9433;-7562.000000;324.000000;325.949310
9434;-7562.000000;324.000000;325.949310
9435;-7562.000000;324.000000;325.949310
9436;-7562.000000;324.000000;325.949310
9437;-7562.000000;324.000000;325.949310
9438;-7562.000000;324.000000;325.949310
9439;-7562.000000;324.000000;325.949310
9440;-7562.000000;324.000000;325.949310
9441;-7563.000000;324.000000;325.949310
9442;-7563.000000;324.000000;325.949310
9443;-7563.000000;324.000000;325.949310
9444;-7564.000000;324.000000;325.949310
9445;-7565.000000;324.000000;325.949310
9446;-7565.000000;324.000000;325.949310
9447;-7565.000000;324.000000;325.949310
9448;-7566.000000;324.000000;325.949310
9449;-7566.000000;324.000000;325.949310
9450;-7565.000000;324.000000;325.949310
9451;-7565.000000;324.000000;325.949310
9452;-7565.000000;324.000000;325.949310
9453;-7564.000000;324.000000;325.949310
9454;-7564.000000;324.000000;325.949310
9455;-7564.000000;324.000000;325.949310
9456;-7564.000000;324.000000;325.949310
9457;-7563.000000;324.000000;325.949310
9458;-7564.000000;324.000000;325.949310
9459;-7564.000000;324.000000;325.949310
9460;-7563.000000;324.000000;325.949310
9461;-7563.000000;324.000000;325.949310
9462;-7563.000000;324.000000;325.949310
9463;-7562.000000;324.000000;325.949310
9464;-7561.000000;324.000000;325.949310
9465;-7562.000000;324.000000;325.949310
9466;-7562.000000;324.000000;325.949310
9467;-7561.000000;324.000000;325.949310
9468;-7563.000000;324.000000;325.949310
9469;-7563.000000;324.000000;325.949310
9470;-7563.000000;324.000000;325.949310
9471;-7564.000000;324.000000;325.949310
9472;-7565.000000;324.000000;325.949310
9473;-7565.000000;324.000000;325.949310
9474;-7565.000000;324.000000;325.949310
9475;-7566.000000;324.000000;325.949310
9476;-7566.000000;324.000000;325.949310
9477;-7565.000000;325.000000;325.949310
9478;-7564.000000;325.000000;325.949310
9479;-7563.000000;325.000000;325.949310
9480;-7559.000000;325.000000;325.949310
9481;-7557.000000;325.000000;325.949310
9482;-7557.000000;325.000000;325.949310
9483;-7554.000000;325.000000;325.949310
9484;-7552.000000;325.000000;325.949310
9485;-7552.000000;325.000000;325.949310
9486;-7553.000000;325.000000;325.949310
9487;-7552.000000;325.000000;325.949310
9488;-7552.000000;325.000000;325.949310
9489;-7553.000000;325.000000;325.949310
9490;-7553.000000;325.000000;325.949310
9491;-7553.000000;325.000000;325.949310
9492;-7554.000000;325.000000;325.949310
9493;-7555.000000;325.000000;325.949310
9494;-7554.000000;325.000000;325.949310
9495;-7553.000000;325.000000;325.949310
9496;-7553.000000;325.000000;325.949310
9497;-7552.000000;325.000000;325.949310
9498;-7551.000000;325.000000;325.949310
9499;-7551.000000;325.000000;325.949310
9500;-7550.000000;325.000000;325.949310
9501;-7549.000000;325.000000;325.949310
9502;-7549.000000;325.000000;325.949310
9503;-7549.000000;325.000000;325.949310
9504;-7549.000000;325.000000;325.949310
9505;-7549.000000;325.000000;325.949310
9506;-7549.000000;325.000000;325.949310
9507;-7548.000000;325.000000;325.949310
9508;-7548.000000;325.000000;325.949310
9509;-7548.000000;325.000000;325.949310
9510;-7547.000000;325.000000;325.949310
9511;-7547.000000;325.000000;325.949310
9512;-7547.000000;325.000000;325.949310
9513;-7546.000000;325.000000;325.949310
9514;-7546.000000;325.000000;325.949310
9515;-7546.000000;325.000000;325.949310
9516;-7546.000000;325.000000;325.949310
9517;-7545.000000;325.000000;325.949310
9518;-7545.000000;325.000000;325.949310
9519;-7544.000000;324.000000;325.949310
9520;-7546.000000;324.000000;325.949310
9521;-7547.000000;324.000000;325.949310
9522;-7549.000000;324.000000;325.949310
9523;-7552.000000;324.000000;325.949310
9524;-7554.000000;324.000000;325.949310
9525;-7555.000000;324.000000;325.949310
9526;-7557.000000;324.000000;325.949310
9527;-7559.000000;324.000000;325.949310
9528;-7559.000000;324.000000;325.949310
9529;-7559.000000;324.000000;325.949310
9530;-7559.000000;324.000000;325.949310
9531;-7559.000000;324.000000;325.949310
9532;-7558.000000;324.000000;325.949310
9533;-7558.000000;324.000000;325.949310
9534;-7558.000000;324.000000;325.949310
9535;-7556.000000;324.000000;325.949310
9536;-7556.000000;324.000000;325.949310
9537;-7555.000000;324.000000;325.949310
9538;-7554.000000;324.000000;325.949310
9539;-7553.000000;324.000000;325.949310
9540;-7553.000000;324.000000;325.949310
9541;-7554.000000;324.000000;325.949310
9542;-7553.000000;324.000000;325.949310
9543;-7554.000000;324.000000;325.949310
9544;-7555.000000;324.000000;325.949310
9545;-7555.000000;324.000000;325.949310
9546;-7558.000000;324.000000;325.949310
9547;-7559.000000;324.000000;325.949310
9548;-7561.000000;324.000000;325.949310
9549;-7561.000000;324.000000;325.949310
9550;-7562.000000;324.000000;325.949310
9551;-7562.000000;324.000000;325.949310
9552;-7562.000000;324.000000;325.949310
9553;-7560.000000;324.000000;325.949310
9554;-7559.000000;324.000000;325.949310
9555;-7558.000000;324.000000;325.949310
9556;-7556.000000;324.000000;325.949310
9557;-7555.000000;324.000000;325.949310
9558;-7555.000000;324.000000;325.949310
9559;-7555.000000;324.000000;325.949310
9560;-7554.000000;324.000000;325.949310
9561;-7556.000000;324.000000;325.949310
9562;-7557.000000;324.000000;325.949310
9563;-7557.000000;324.000000;325.949310
9564;-7560.000000;324.000000;325.949310
9565;-7562.000000;324.000000;325.949310
9566;-7562.000000;324.000000;325.949310
9567;-7564.000000;324.000000;325.949310
9568;-7565.000000;324.000000;325.949310
9569;-7564.000000;324.000000;325.949310
9570;-7564.000000;324.000000;325.949310
9571;-7563.000000;324.000000;325.949310
9572;-7563.000000;324.000000;325.949310
9573;-7562.000000;324.000000;325.949310
9574;-7561.000000;324.000000;325.949310
9575;-7560.000000;324.000000;325.949310
9576;-7560.000000;324.000000;325.949310
9577;-7559.000000;324.000000;325.949310
9578;-7560.000000;324.000000;325.949310
9579;-7560.000000;324.000000;325.949310
9580;-7559.000000;324.000000;325.949310
9581;-7559.000000;324.000000;325.949310
9582;-7560.000000;324.000000;325.949310
9583;-7559.000000;324.000000;325.949310
9584;-7560.000000;324.000000;325.949310
9585;-7561.000000;324.000000;325.949310
9586;-7561.000000;324.000000;325.949310
9587;-7561.000000;324.000000;325.949310
9588;-7562.000000;324.000000;325.949310
9589;-7563.000000;324.000000;325.949310
9590;-7563.000000;324.000000;325.949310
9591;-7563.000000;324.000000;325.949310
9592;-7563.000000;324.000000;325.949310
9593;-7562.000000;324.000000;325.949310
9594;-7562.000000;324.000000;325.949310
9595;-7562.000000;324.000000;325.949310
9596;-7562.000000;324.000000;325.949310
9597;-7562.000000;324.000000;325.949310
9598;-7562.000000;324.000000;325.949310
9599;-7562.000000;324.000000;325.949310
9600;-7561.000000;324.000000;325.949310
9601;-7560.000000;324.000000;325.949310
9602;-7559.000000;324.000000;325.949310
9603;-7559.000000;324.000000;325.949310
9604;-7558.000000;324.000000;325.949310
9605;-7558.000000;324.000000;325.949310
9606;-7558.000000;324.000000;325.949310
9607;-7558.000000;324.000000;325.949310
9608;-7559.000000;324.000000;325.949310
9609;-7560.000000;324.000000;325.949310
9610;-7561.000000;324.000000;325.949310
9611;-7563.000000;324.000000;325.949310
9612;-7563.000000;324.000000;325.949310
9613;-7565.000000;324.000000;325.949310
9614;-7565.000000;324.000000;325.949310
9615;-7565.000000;324.000000;325.949310
9616;-7566.000000;324.000000;325.949310
9617;-7565.000000;324.000000;325.949310
9618;-7564.000000;324.000000;325.949310
9619;-7564.000000;324.000000;325.949310
9620;-7563.000000;324.000000;325.949310
9621;-7562.000000;324.000000;325.949310
9622;-7562.000000;324.000000;325.949310
9623;-7562.000000;324.000000;325.949310
9624;-7562.000000;324.000000;325.949310
9625;-7562.000000;324.000000;325.949310
9626;-7562.000000;324.000000;325.949310
9627;-7563.000000;324.000000;325.949310
9628;-7564.000000;324.000000;325.949310
9629;-7564.000000;324.000000;325.949310
9630;-7565.000000;324.000000;325.949310
9631;-7565.000000;324.000000;325.949310
9632;-7565.000000;324.000000;325.949310
9633;-7565.000000;324.000000;325.949310
9634;-7565.000000;324.000000;325.949310
9635;-7565.000000;324.000000;325.949310
9636;-7564.000000;324.000000;325.949310
9637;-7565.000000;324.000000;325.949310
9638;-7565.000000;324.000000;325.949310
9639;-7564.000000;324.000000;325.949310
9640;-7564.000000;324.000000;325.949310
9641;-7564.000000;324.000000;325.949310
9642;-7564.000000;324.000000;325.949310
9643;-7563.000000;324.000000;325.949310
9644;-7563.000000;324.000000;325.949310
9645;-7563.000000;324.000000;325.949310
9646;-7562.000000;324.000000;325.949310
9647;-7562.000000;324.000000;325.949310
9648;-7562.000000;324.000000;325.949310
9649;-7561.000000;324.000000;325.949310
9650;-7561.000000;324.000000;325.949310
9651;-7562.000000;324.000000;325.949310
9652;-7562.000000;324.000000;325.949310
9653;-7563.000000;324.000000;325.949310
9654;-7564.000000;324.000000;325.949310
9655;-7564.000000;324.000000;325.949310
9656;-7565.000000;324.000000;325.949310
9657;-7566.000000;324.000000;325.949310
9658;-7566.000000;324.000000;325.949310
9659;-7566.000000;324.000000;325.949310
9660;-7566.000000;324.000000;325.949310
9661;-7565.000000;324.000000;325.949310
9662;-7564.000000;324.000000;325.949310
9663;-7564.000000;324.000000;325.949310
9664;-7564.000000;324.000000;325.949310
9665;-7563.000000;324.000000;325.949310
9666;-7563.000000;324.000000;325.949310
9667;-7563.000000;324.000000;325.949310
9668;-7564.000000;324.000000;325.949310
9669;-7564.000000;324.000000;325.949310
9670;-7564.000000;324.000000;325.949310
9671;-7565.000000;324.000000;325.949310
9672;-7565.000000;324.000000;325.949310
9673;-7564.000000;324.000000;325.949310
9674;-7564.000000;324.000000;325.949310
9675;-7564.000000;324.000000;325.949310
9676;-7563.000000;324.000000;325.949310
9677;-7563.000000;324.000000;325.949310
9678;-7564.000000;324.000000;325.949310
9679;-7563.000000;324.000000;325.949310
9680;-7563.000000;324.000000;325.949310
9681;-7564.000000;324.000000;325.949310
9682;-7564.000000;324.000000;325.949310
9683;-7564.000000;324.000000;325.949310
9684;-7565.000000;324.000000;325.949310
9685;-7566.000000;325.000000;325.949310
9686;-7563.000000;325.000000;325.949310
9687;-7561.000000;325.000000;325.949310
9688;-7560.000000;325.000000;325.949310
9689;-7557.000000;325.000000;325.949310
9690;-7555.000000;325.000000;325.949310
9691;-7554.000000;325.000000;325.949310
9692;-7552.000000;325.000000;325.949310
9693;-7551.000000;325.000000;325.949310
9694;-7551.000000;325.000000;325.949310
9695;-7552.000000;325.000000;325.949310
9696;-7552.000000;325.000000;325.949310
9697;-7552.000000;325.000000;325.949310
9698;-7553.000000;325.000000;325.949310
9699;-7554.000000;325.000000;325.949310
9700;-7553.000000;325.000000;325.949310
9701;-7554.000000;325.000000;325.949310
9702;-7553.000000;325.000000;325.949310
9703;-7553.000000;325.000000;325.949310
9704;-7552.000000;325.000000;325.949310
9705;-7552.000000;325.000000;325.949310
9706;-7551.000000;325.000000;325.949310
9707;-7550.000000;325.000000;325.949310
9708;-7550.000000;325.000000;325.949310
9709;-7549.000000;325.000000;325.949310
9710;-7548.000000;325.000000;325.949310
9711;-7548.000000;325.000000;325.949310
9712;-7548.000000;325.000000;325.949310
9713;-7546.000000;325.000000;325.949310
9714;-7546.000000;325.000000;325.949310
9715;-7547.000000;325.000000;325.949310
9716;-7546.000000;325.000000;325.949310
9717;-7546.000000;325.000000;325.949310
9718;-7546.000000;325.000000;325.949310
9719;-7546.000000;325.000000;325.949310
9720;-7547.000000;325.000000;325.949310
9721;-7547.000000;325.000000;325.949310
9722;-7548.000000;325.000000;325.949310
9723;-7548.000000;325.000000;325.949310
9724;-7548.000000;325.000000;325.949310
9725;-7548.000000;325.000000;325.949310
9726;-7548.000000;325.000000;325.949310
9727;-7548.000000;325.000000;325.949310
9728;-7547.000000;325.000000;325.949310
9729;-7547.000000;325.000000;325.949310
9730;-7545.000000;325.000000;325.949310
9731;-7545.000000;325.000000;325.949310
9732;-7544.000000;325.000000;325.949310
9733;-7543.000000;324.000000;325.949310
9734;-7543.000000;324.000000;325.949310
9735;-7545.000000;324.000000;325.949310
9736;-7546.000000;324.000000;325.949310
9737;-7548.000000;324.000000;325.949310
9738;-7550.000000;324.000000;325.949310
9739;-7553.000000;324.000000;325.949310
9740;-7555.000000;324.000000;325.949310
9741;-7557.000000;324.000000;325.949310
9742;-7559.000000;324.000000;325.949310
9743;-7559.000000;324.000000;325.949310
9744;-7560.000000;324.000000;325.949310
9745;-7561.000000;324.000000;325.949310
