takt;q1;q2;q2p
4961;-7764.000000;325.000000;325.949310
4962;-7764.000000;325.000000;325.949310
4963;-7764.000000;325.000000;325.949310
4964;-7765.000000;325.000000;325.949310
4965;-7765.000000;325.000000;325.949310
4966;-7765.000000;325.000000;325.949310
4967;-7765.000000;325.000000;325.949310
4968;-7765.000000;325.000000;325.949310
4969;-7765.000000;325.000000;325.949310
4970;-7765.000000;325.000000;325.949310
4971;-7765.000000;325.000000;325.949310
4972;-7765.000000;325.000000;325.949310
4973;-7765.000000;325.000000;325.949310
4974;-7765.000000;325.000000;325.949310
4975;-7765.000000;325.000000;325.949310
4976;-7764.000000;325.000000;325.949310
4977;-7764.000000;325.000000;325.949310
4978;-7764.000000;325.000000;325.949310
4979;-7764.000000;325.000000;325.949310
4980;-7764.000000;325.000000;325.949310
4981;-7764.000000;325.000000;325.949310
4982;-7764.000000;325.000000;325.949310
4983;-7764.000000;325.000000;325.949310
4984;-7764.000000;325.000000;325.949310
4985;-7764.000000;325.000000;325.949310
4986;-7764.000000;325.000000;325.949310
4987;-7764.000000;325.000000;325.949310
4988;-7764.000000;325.000000;325.949310
4989;-7764.000000;325.000000;325.949310
4990;-7764.000000;325.000000;325.949310
4991;-7764.000000;325.000000;325.949310
4992;-7763.000000;325.000000;325.949310
4993;-7763.000000;325.000000;325.949310
4994;-7763.000000;325.000000;325.949310
4995;-7763.000000;325.000000;325.949310
4996;-7763.000000;325.000000;325.949310
4997;-7763.000000;325.000000;325.949310
4998;-7763.000000;325.000000;325.949310
4999;-7763.000000;325.000000;325.949310
5000;-7763.000000;325.000000;325.949310
5001;-7763.000000;325.000000;325.949310
5002;-7763.000000;325.000000;325.949310
5003;-7763.000000;325.000000;325.949310
5004;-7763.000000;325.000000;325.949310
5005;-7763.000000;325.000000;325.949310
5006;-7763.000000;325.000000;325.949310
5007;-7763.000000;325.000000;325.949310
5008;-7763.000000;325.000000;325.949310
5009;-7763.000000;325.000000;325.949310
5010;-7764.000000;325.000000;325.949310
5011;-7764.000000;325.000000;325.949310
5012;-7764.000000;325.000000;325.949310
5013;-7764.000000;325.000000;325.949310
5014;-7764.000000;325.000000;325.949310
5015;-7764.000000;325.000000;325.949310
5016;-7764.000000;325.000000;325.949310
5017;-7764.000000;325.000000;325.949310
5018;-7765.000000;325.000000;325.949310
5019;-7765.000000;325.000000;325.949310
5020;-7765.000000;325.000000;325.949310
5021;-7765.000000;325.000000;325.949310
5022;-7765.000000;325.000000;325.949310
5023;-7765.000000;325.000000;325.949310
5024;-7765.000000;325.000000;325.949310
5025;-7765.000000;325.000000;325.949310
5026;-7765.000000;325.000000;325.949310
5027;-7765.000000;325.000000;325.949310
5028;-7765.000000;325.000000;325.949310
5029;-7765.000000;325.000000;325.949310
5030;-7765.000000;325.000000;325.949310
5031;-7765.000000;325.000000;325.949310
5032;-7765.000000;325.000000;325.949310
5033;-7765.000000;325.000000;325.949310
5034;-7765.000000;325.000000;325.949310
5035;-7765.000000;325.000000;325.949310
5036;-7765.000000;325.000000;325.949310
5037;-7765.000000;325.000000;325.949310
5038;-7765.000000;325.000000;325.949310
5039;-7764.000000;325.000000;325.949310
5040;-7764.000000;325.000000;325.949310
5041;-7764.000000;325.000000;325.949310
5042;-7763.000000;325.000000;325.949310
5043;-7763.000000;325.000000;325.949310
5044;-7763.000000;325.000000;325.949310
5045;-7763.000000;325.000000;325.949310
5046;-7763.000000;325.000000;325.949310
5047;-7763.000000;325.000000;325.949310
5048;-7763.000000;325.000000;325.949310
5049;-7763.000000;325.000000;325.949310
5050;-7763.000000;325.000000;325.949310
5051;-7763.000000;325.000000;325.949310
5052;-7763.000000;325.000000;325.949310
5053;-7763.000000;325.000000;325.949310
5054;-7763.000000;325.000000;325.949310
5055;-7763.000000;325.000000;325.949310
5056;-7763.000000;325.000000;325.949310
5057;-7763.000000;325.000000;325.949310
5058;-7763.000000;325.000000;325.949310
5059;-7763.000000;325.000000;325.949310
5060;-7763.000000;325.000000;325.949310
5061;-7763.000000;325.000000;325.949310
5062;-7763.000000;325.000000;325.949310
5063;-7763.000000;325.000000;325.949310
5064;-7764.000000;325.000000;325.949310
5065;-7764.000000;325.000000;325.949310
5066;-7764.000000;325.000000;325.949310
5067;-7764.000000;325.000000;325.949310
5068;-7764.000000;325.000000;325.949310
5069;-7765.000000;325.000000;325.949310
5070;-7765.000000;325.000000;325.949310
5071;-7765.000000;325.000000;325.949310
5072;-7765.000000;325.000000;325.949310
5073;-7765.000000;325.000000;325.949310
5074;-7765.000000;325.000000;325.949310
5075;-7765.000000;325.000000;325.949310
5076;-7765.000000;325.000000;325.949310
5077;-7765.000000;325.000000;325.949310
5078;-7765.000000;325.000000;325.949310
5079;-7765.000000;325.000000;325.949310
5080;-7765.000000;325.000000;325.949310
5081;-7765.000000;325.000000;325.949310
5082;-7765.000000;325.000000;325.949310
5083;-7765.000000;325.000000;325.949310
5084;-7765.000000;325.000000;325.949310
5085;-7765.000000;325.000000;325.949310
5086;-7765.000000;325.000000;325.949310
5087;-7765.000000;325.000000;325.949310
5088;-7765.000000;326.000000;325.949310
5089;-7765.000000;326.000000;325.949310
5090;-7764.000000;326.000000;325.949310
5091;-7764.000000;326.000000;325.949310
5092;-7764.000000;325.000000;325.949310
5093;-7763.000000;325.000000;325.949310
5094;-7763.000000;326.000000;325.949310
5095;-7763.000000;326.000000;325.949310
5096;-7764.000000;326.000000;325.949310
5097;-7764.000000;326.000000;325.949310
5098;-7764.000000;326.000000;325.949310
5099;-7764.000000;325.000000;325.949310
5100;-7764.000000;325.000000;325.949310
5101;-7764.000000;326.000000;325.949310
5102;-7764.000000;326.000000;325.949310
5103;-7764.000000;326.000000;325.949310
5104;-7764.000000;325.000000;325.949310
5105;-7763.000000;325.000000;325.949310
5106;-7763.000000;325.000000;325.949310
5107;-7763.000000;325.000000;325.949310
5108;-7763.000000;325.000000;325.949310
5109;-7763.000000;325.000000;325.949310
5110;-7763.000000;325.000000;325.949310
5111;-7763.000000;325.000000;325.949310
5112;-7763.000000;325.000000;325.949310
5113;-7763.000000;325.000000;325.949310
5114;-7763.000000;325.000000;325.949310
5115;-7763.000000;325.000000;325.949310
5116;-7763.000000;325.000000;325.949310
5117;-7764.000000;325.000000;325.949310
5118;-7764.000000;325.000000;325.949310
5119;-7764.000000;325.000000;325.949310
5120;-7764.000000;325.000000;325.949310
5121;-7764.000000;325.000000;325.949310
5122;-7764.000000;325.000000;325.949310
5123;-7764.000000;325.000000;325.949310
5124;-7764.000000;325.000000;325.949310
5125;-7764.000000;325.000000;325.949310
5126;-7764.000000;325.000000;325.949310
5127;-7764.000000;325.000000;325.949310
5128;-7764.000000;325.000000;325.949310
5129;-7764.000000;325.000000;325.949310
5130;-7764.000000;325.000000;325.949310
5131;-7765.000000;325.000000;325.949310
5132;-7765.000000;325.000000;325.949310
5133;-7765.000000;325.000000;325.949310
5134;-7765.000000;325.000000;325.949310
5135;-7765.000000;325.000000;325.949310
5136;-7765.000000;325.000000;325.949310
5137;-7765.000000;325.000000;325.949310
5138;-7765.000000;325.000000;325.949310
5139;-7765.000000;325.000000;325.949310
5140;-7765.000000;325.000000;325.949310
5141;-7765.000000;325.000000;325.949310
5142;-7765.000000;325.000000;325.949310
5143;-7765.000000;325.000000;325.949310
5144;-7765.000000;325.000000;325.949310
5145;-7765.000000;325.000000;325.949310
5146;-7765.000000;325.000000;325.949310
5147;-7765.000000;325.000000;325.949310
5148;-7765.000000;325.000000;325.949310
5149;-7765.000000;325.000000;325.949310
5150;-7765.000000;325.000000;325.949310
5151;-7765.000000;325.000000;325.949310
5152;-7765.000000;325.000000;325.949310
5153;-7764.000000;325.000000;325.949310
5154;-7764.000000;325.000000;325.949310
5155;-7764.000000;325.000000;325.949310
5156;-7764.000000;325.000000;325.949310
5157;-7764.000000;325.000000;325.949310
5158;-7763.000000;325.000000;325.949310
5159;-7763.000000;325.000000;325.949310
5160;-7763.000000;325.000000;325.949310
5161;-7763.000000;325.000000;325.949310
5162;-7763.000000;325.000000;325.949310
5163;-7763.000000;325.000000;325.949310
5164;-7763.000000;325.000000;325.949310
5165;-7763.000000;325.000000;325.949310
5166;-7763.000000;325.000000;325.949310
5167;-7763.000000;325.000000;325.949310
5168;-7763.000000;325.000000;325.949310
5169;-7763.000000;325.000000;325.949310
5170;-7763.000000;325.000000;325.949310
5171;-7763.000000;325.000000;325.949310
5172;-7763.000000;325.000000;325.949310
5173;-7763.000000;325.000000;325.949310
5174;-7763.000000;325.000000;325.949310
5175;-7763.000000;325.000000;325.949310
5176;-7763.000000;325.000000;325.949310
5177;-7763.000000;325.000000;325.949310
5178;-7764.000000;325.000000;325.949310
5179;-7764.000000;325.000000;325.949310
5180;-7764.000000;325.000000;325.949310
5181;-7765.000000;325.000000;325.949310
5182;-7765.000000;325.000000;325.949310
5183;-7765.000000;325.000000;325.949310
5184;-7765.000000;325.000000;325.949310
5185;-7765.000000;325.000000;325.949310
5186;-7765.000000;325.000000;325.949310
5187;-7765.000000;325.000000;325.949310
5188;-7765.000000;325.000000;325.949310
5189;-7766.000000;325.000000;325.949310
5190;-7766.000000;325.000000;325.949310
5191;-7766.000000;325.000000;325.949310
5192;-7766.000000;325.000000;325.949310
5193;-7766.000000;325.000000;325.949310
5194;-7766.000000;325.000000;325.949310
5195;-7766.000000;325.000000;325.949310
5196;-7766.000000;325.000000;325.949310
5197;-7765.000000;325.000000;325.949310
5198;-7765.000000;325.000000;325.949310
5199;-7765.000000;325.000000;325.949310
5200;-7765.000000;325.000000;325.949310
5201;-7765.000000;325.000000;325.949310
5202;-7764.000000;325.000000;325.949310
5203;-7764.000000;325.000000;325.949310
5204;-7764.000000;325.000000;325.949310
5205;-7764.000000;325.000000;325.949310
5206;-7764.000000;325.000000;325.949310
5207;-7764.000000;325.000000;325.949310
5208;-7763.000000;325.000000;325.949310
5209;-7763.000000;325.000000;325.949310
5210;-7763.000000;325.000000;325.949310
5211;-7763.000000;325.000000;325.949310
5212;-7763.000000;325.000000;325.949310
5213;-7763.000000;325.000000;325.949310
5214;-7763.000000;325.000000;325.949310
5215;-7763.000000;325.000000;325.949310
5216;-7763.000000;325.000000;325.949310
5217;-7763.000000;325.000000;325.949310
5218;-7763.000000;325.000000;325.949310
5219;-7763.000000;325.000000;325.949310
5220;-7763.000000;325.000000;325.949310
5221;-7763.000000;325.000000;325.949310
5222;-7764.000000;325.000000;325.949310
5223;-7764.000000;325.000000;325.949310
5224;-7764.000000;325.000000;325.949310
5225;-7764.000000;325.000000;325.949310
5226;-7764.000000;325.000000;325.949310
5227;-7764.000000;325.000000;325.949310
5228;-7764.000000;325.000000;325.949310
5229;-7765.000000;325.000000;325.949310
5230;-7765.000000;325.000000;325.949310
5231;-7765.000000;325.000000;325.949310
5232;-7765.000000;325.000000;325.949310
5233;-7765.000000;325.000000;325.949310
5234;-7765.000000;325.000000;325.949310
5235;-7765.000000;325.000000;325.949310
5236;-7765.000000;325.000000;325.949310
5237;-7765.000000;325.000000;325.949310
5238;-7765.000000;325.000000;325.949310
5239;-7765.000000;325.000000;325.949310
5240;-7765.000000;325.000000;325.949310
5241;-7765.000000;325.000000;325.949310
5242;-7765.000000;325.000000;325.949310
5243;-7765.000000;325.000000;325.949310
5244;-7764.000000;325.000000;325.949310
5245;-7764.000000;325.000000;325.949310
5246;-7764.000000;325.000000;325.949310
5247;-7764.000000;325.000000;325.949310
5248;-7764.000000;325.000000;325.949310
5249;-7764.000000;325.000000;325.949310
5250;-7763.000000;325.000000;325.949310
5251;-7763.000000;325.000000;325.949310
5252;-7763.000000;325.000000;325.949310
5253;-7763.000000;325.000000;325.949310
5254;-7763.000000;325.000000;325.949310
5255;-7763.000000;325.000000;325.949310
5256;-7763.000000;325.000000;325.949310
5257;-7763.000000;325.000000;325.949310
5258;-7764.000000;325.000000;325.949310
5259;-7764.000000;325.000000;325.949310
5260;-7764.000000;325.000000;325.949310
5261;-7764.000000;325.000000;325.949310
5262;-7764.000000;325.000000;325.949310
5263;-7764.000000;325.000000;325.949310
5264;-7764.000000;325.000000;325.949310
5265;-7764.000000;325.000000;325.949310
5266;-7764.000000;325.000000;325.949310
5267;-7764.000000;325.000000;325.949310
5268;-7764.000000;325.000000;325.949310
5269;-7764.000000;325.000000;325.949310
5270;-7765.000000;325.000000;325.949310
5271;-7765.000000;325.000000;325.949310
5272;-7765.000000;325.000000;325.949310
5273;-7765.000000;325.000000;325.949310
5274;-7765.000000;325.000000;325.949310
5275;-7765.000000;325.000000;325.949310
5276;-7765.000000;325.000000;325.949310
5277;-7765.000000;325.000000;325.949310
5278;-7765.000000;325.000000;325.949310
5279;-7765.000000;325.000000;325.949310
5280;-7765.000000;325.000000;325.949310
5281;-7764.000000;325.000000;325.949310
5282;-7764.000000;325.000000;325.949310
5283;-7764.000000;325.000000;325.949310
5284;-7764.000000;325.000000;325.949310
5285;-7764.000000;325.000000;325.949310
5286;-7764.000000;325.000000;325.949310
5287;-7764.000000;326.000000;325.949310
5288;-7764.000000;326.000000;325.949310
5289;-7764.000000;326.000000;325.949310
5290;-7764.000000;325.000000;325.949310
5291;-7764.000000;325.000000;325.949310
5292;-7764.000000;325.000000;325.949310
5293;-7764.000000;326.000000;325.949310
5294;-7764.000000;326.000000;325.949310
5295;-7764.000000;326.000000;325.949310
5296;-7764.000000;325.000000;325.949310
5297;-7764.000000;325.000000;325.949310
5298;-7764.000000;325.000000;325.949310
5299;-7764.000000;325.000000;325.949310
5300;-7764.000000;325.000000;325.949310
5301;-7764.000000;325.000000;325.949310
5302;-7764.000000;325.000000;325.949310
5303;-7764.000000;325.000000;325.949310
5304;-7764.000000;325.000000;325.949310
5305;-7764.000000;325.000000;325.949310
5306;-7764.000000;325.000000;325.949310
5307;-7764.000000;325.000000;325.949310
5308;-7764.000000;325.000000;325.949310
5309;-7765.000000;325.000000;325.949310
5310;-7765.000000;325.000000;325.949310
5311;-7765.000000;325.000000;325.949310
5312;-7765.000000;325.000000;325.949310
5313;-7765.000000;325.000000;325.949310
5314;-7765.000000;325.000000;325.949310
5315;-7765.000000;325.000000;325.949310
5316;-7765.000000;325.000000;325.949310
5317;-7765.000000;325.000000;325.949310
5318;-7765.000000;325.000000;325.949310
5319;-7765.000000;325.000000;325.949310
5320;-7765.000000;325.000000;325.949310
5321;-7764.000000;325.000000;325.949310
5322;-7764.000000;325.000000;325.949310
5323;-7764.000000;325.000000;325.949310
5324;-7764.000000;325.000000;325.949310
5325;-7764.000000;325.000000;325.949310
5326;-7764.000000;325.000000;325.949310
5327;-7764.000000;325.000000;325.949310
5328;-7764.000000;325.000000;325.949310
5329;-7764.000000;325.000000;325.949310
5330;-7764.000000;325.000000;325.949310
5331;-7763.000000;325.000000;325.949310
5332;-7763.000000;325.000000;325.949310
5333;-7763.000000;325.000000;325.949310
5334;-7763.000000;325.000000;325.949310
5335;-7763.000000;325.000000;325.949310
5336;-7763.000000;325.000000;325.949310
5337;-7763.000000;325.000000;325.949310
5338;-7763.000000;325.000000;325.949310
5339;-7763.000000;325.000000;325.949310
5340;-7763.000000;325.000000;325.949310
5341;-7764.000000;325.000000;325.949310
5342;-7764.000000;325.000000;325.949310
5343;-7764.000000;325.000000;325.949310
5344;-7764.000000;325.000000;325.949310
5345;-7764.000000;325.000000;325.949310
5346;-7764.000000;325.000000;325.949310
5347;-7764.000000;325.000000;325.949310
5348;-7764.000000;325.000000;325.949310
5349;-7764.000000;325.000000;325.949310
5350;-7764.000000;325.000000;325.949310
5351;-7764.000000;325.000000;325.949310
5352;-7764.000000;325.000000;325.949310
5353;-7764.000000;325.000000;325.949310
5354;-7764.000000;325.000000;325.949310
5355;-7764.000000;325.000000;325.949310
5356;-7764.000000;325.000000;325.949310
5357;-7765.000000;325.000000;325.949310
5358;-7765.000000;325.000000;325.949310
5359;-7765.000000;325.000000;325.949310
5360;-7765.000000;325.000000;325.949310
5361;-7765.000000;325.000000;325.949310
5362;-7765.000000;325.000000;325.949310
5363;-7765.000000;325.000000;325.949310
5364;-7765.000000;325.000000;325.949310
5365;-7765.000000;325.000000;325.949310
5366;-7765.000000;325.000000;325.949310
5367;-7765.000000;325.000000;325.949310
5368;-7765.000000;325.000000;325.949310
5369;-7765.000000;325.000000;325.949310
5370;-7764.000000;325.000000;325.949310
5371;-7764.000000;325.000000;325.949310
5372;-7764.000000;325.000000;325.949310
5373;-7764.000000;325.000000;325.949310
5374;-7764.000000;325.000000;325.949310
5375;-7764.000000;325.000000;325.949310
5376;-7764.000000;325.000000;325.949310
5377;-7764.000000;325.000000;325.949310
5378;-7764.000000;325.000000;325.949310
5379;-7764.000000;325.000000;325.949310
5380;-7764.000000;325.000000;325.949310
5381;-7764.000000;325.000000;325.949310
5382;-7764.000000;325.000000;325.949310
5383;-7763.000000;325.000000;325.949310
5384;-7763.000000;325.000000;325.949310
5385;-7763.000000;325.000000;325.949310
5386;-7763.000000;325.000000;325.949310
