takt;q1;q2;q2p
10446;-7700.000000;323.000000;325.949310
10447;-7700.000000;323.000000;325.949310
10448;-7700.000000;323.000000;325.949310
10449;-7700.000000;323.000000;325.949310
10450;-7700.000000;323.000000;325.949310
10451;-7700.000000;323.000000;325.949310
10452;-7700.000000;323.000000;325.949310
10453;-7700.000000;323.000000;325.949310
10454;-7700.000000;323.000000;325.949310
10455;-7700.000000;323.000000;325.949310
10456;-7700.000000;323.000000;325.949310
10457;-7700.000000;323.000000;325.949310
10458;-7700.000000;323.000000;325.949310
10459;-7700.000000;323.000000;325.949310
10460;-7700.000000;323.000000;325.949310
10461;-7700.000000;323.000000;325.949310
10462;-7700.000000;323.000000;325.949310
10463;-7700.000000;323.000000;325.949310
10464;-7700.000000;323.000000;325.949310
10465;-7700.000000;323.000000;325.949310
10466;-7700.000000;323.000000;325.949310
10467;-7700.000000;323.000000;325.949310
10468;-7700.000000;323.000000;325.949310
10469;-7700.000000;323.000000;325.949310
10470;-7700.000000;323.000000;325.949310
10471;-7700.000000;323.000000;325.949310
10472;-7700.000000;323.000000;325.949310
10473;-7700.000000;323.000000;325.949310
10474;-7700.000000;323.000000;325.949310
10475;-7700.000000;323.000000;325.949310
10476;-7700.000000;323.000000;325.949310
10477;-7700.000000;323.000000;325.949310
10478;-7700.000000;323.000000;325.949310
10479;-7700.000000;323.000000;325.949310
10480;-7700.000000;323.000000;325.949310
10481;-7700.000000;323.000000;325.949310
10482;-7700.000000;323.000000;325.949310
10483;-7700.000000;323.000000;325.949310
10484;-7700.000000;323.000000;325.949310
10485;-7700.000000;323.000000;325.949310
10486;-7700.000000;323.000000;325.949310
10487;-7700.000000;323.000000;325.949310
10488;-7700.000000;323.000000;325.949310
10489;-7700.000000;323.000000;325.949310
10490;-7700.000000;323.000000;325.949310
10491;-7700.000000;323.000000;325.949310
10492;-7700.000000;323.000000;325.949310
10493;-7700.000000;323.000000;325.949310
10494;-7700.000000;323.000000;325.949310
10495;-7700.000000;323.000000;325.949310
10496;-7700.000000;323.000000;325.949310
10497;-7700.000000;323.000000;325.949310
10498;-7700.000000;323.000000;325.949310
10499;-7700.000000;323.000000;325.949310
10500;-7700.000000;323.000000;325.949310
10501;-7700.000000;323.000000;325.949310
10502;-7700.000000;323.000000;325.949310
10503;-7700.000000;323.000000;325.949310
10504;-7700.000000;323.000000;325.949310
10505;-7700.000000;323.000000;325.949310
10506;-7700.000000;323.000000;325.949310
10507;-7700.000000;323.000000;325.949310
10508;-7700.000000;323.000000;325.949310
10509;-7700.000000;323.000000;325.949310
10510;-7700.000000;323.000000;325.949310
10511;-7700.000000;323.000000;325.949310
10512;-7700.000000;323.000000;325.949310
10513;-7700.000000;323.000000;325.949310
10514;-7700.000000;323.000000;325.949310
10515;-7700.000000;323.000000;325.949310
10516;-7700.000000;323.000000;325.949310
10517;-7700.000000;323.000000;325.949310
10518;-7700.000000;323.000000;325.949310
10519;-7700.000000;323.000000;325.949310
10520;-7700.000000;323.000000;325.949310
10521;-7700.000000;323.000000;325.949310
10522;-7700.000000;323.000000;325.949310
10523;-7700.000000;323.000000;325.949310
10524;-7700.000000;323.000000;325.949310
10525;-7700.000000;323.000000;325.949310
10526;-7700.000000;323.000000;325.949310
10527;-7700.000000;323.000000;325.949310
10528;-7700.000000;323.000000;325.949310
10529;-7700.000000;323.000000;325.949310
10530;-7700.000000;323.000000;325.949310
10531;-7700.000000;323.000000;325.949310
10532;-7700.000000;323.000000;325.949310
10533;-7700.000000;323.000000;325.949310
10534;-7700.000000;323.000000;325.949310
10535;-7700.000000;323.000000;325.949310
10536;-7700.000000;323.000000;325.949310
10537;-7700.000000;323.000000;325.949310
10538;-7700.000000;323.000000;325.949310
10539;-7700.000000;323.000000;325.949310
10540;-7700.000000;323.000000;325.949310
10541;-7700.000000;323.000000;325.949310
10542;-7700.000000;323.000000;325.949310
10543;-7700.000000;323.000000;325.949310
10544;-7700.000000;323.000000;325.949310
10545;-7700.000000;323.000000;325.949310
10546;-7700.000000;323.000000;325.949310
10547;-7700.000000;323.000000;325.949310
10548;-7700.000000;323.000000;325.949310
10549;-7700.000000;323.000000;325.949310
10550;-7700.000000;323.000000;325.949310
10551;-7700.000000;323.000000;325.949310
10552;-7700.000000;323.000000;325.949310
10553;-7700.000000;323.000000;325.949310
10554;-7700.000000;323.000000;325.949310
10555;-7700.000000;323.000000;325.949310
10556;-7700.000000;323.000000;325.949310
10557;-7700.000000;324.000000;325.949310
10558;-7700.000000;324.000000;325.949310
10559;-7700.000000;324.000000;325.949310
10560;-7700.000000;324.000000;325.949310
10561;-7700.000000;324.000000;325.949310
10562;-7700.000000;324.000000;325.949310
10563;-7700.000000;324.000000;325.949310
10564;-7700.000000;324.000000;325.949310
10565;-7700.000000;324.000000;325.949310
10566;-7700.000000;324.000000;325.949310
10567;-7700.000000;324.000000;325.949310
10568;-7700.000000;324.000000;325.949310
10569;-7700.000000;324.000000;325.949310
10570;-7700.000000;324.000000;325.949310
10571;-7700.000000;324.000000;325.949310
10572;-7700.000000;324.000000;325.949310
10573;-7700.000000;324.000000;325.949310
10574;-7700.000000;324.000000;325.949310
10575;-7700.000000;324.000000;325.949310
10576;-7700.000000;324.000000;325.949310
10577;-7700.000000;324.000000;325.949310
10578;-7700.000000;324.000000;325.949310
10579;-7700.000000;323.000000;325.949310
10580;-7700.000000;323.000000;325.949310
10581;-7700.000000;323.000000;325.949310
10582;-7700.000000;323.000000;325.949310
10583;-7700.000000;323.000000;325.949310
10584;-7700.000000;323.000000;325.949310
10585;-7700.000000;323.000000;325.949310
10586;-7700.000000;323.000000;325.949310
10587;-7700.000000;323.000000;325.949310
10588;-7700.000000;323.000000;325.949310
10589;-7700.000000;323.000000;325.949310
10590;-7700.000000;323.000000;325.949310
10591;-7700.000000;323.000000;325.949310
10592;-7700.000000;323.000000;325.949310
10593;-7700.000000;323.000000;325.949310
10594;-7700.000000;323.000000;325.949310
10595;-7700.000000;323.000000;325.949310
10596;-7700.000000;323.000000;325.949310
10597;-7700.000000;323.000000;325.949310
10598;-7700.000000;323.000000;325.949310
10599;-7700.000000;323.000000;325.949310
10600;-7700.000000;323.000000;325.949310
10601;-7700.000000;323.000000;325.949310
10602;-7700.000000;323.000000;325.949310
10603;-7700.000000;323.000000;325.949310
10604;-7700.000000;323.000000;325.949310
10605;-7700.000000;323.000000;325.949310
10606;-7700.000000;323.000000;325.949310
10607;-7700.000000;323.000000;325.949310
10608;-7700.000000;323.000000;325.949310
10609;-7700.000000;323.000000;325.949310
10610;-7700.000000;323.000000;325.949310
10611;-7700.000000;323.000000;325.949310
10612;-7700.000000;323.000000;325.949310
10613;-7700.000000;323.000000;325.949310
10614;-7700.000000;323.000000;325.949310
10615;-7700.000000;323.000000;325.949310
10616;-7700.000000;323.000000;325.949310
10617;-7700.000000;323.000000;325.949310
10618;-7700.000000;323.000000;325.949310
10619;-7700.000000;323.000000;325.949310
10620;-7700.000000;323.000000;325.949310
10621;-7700.000000;323.000000;325.949310
10622;-7700.000000;323.000000;325.949310
10623;-7700.000000;323.000000;325.949310
10624;-7700.000000;323.000000;325.949310
10625;-7700.000000;323.000000;325.949310
10626;-7700.000000;323.000000;325.949310
10627;-7700.000000;323.000000;325.949310
10628;-7700.000000;323.000000;325.949310
10629;-7700.000000;323.000000;325.949310
10630;-7700.000000;324.000000;325.949310
10631;-7700.000000;324.000000;325.949310
10632;-7700.000000;324.000000;325.949310
10633;-7700.000000;324.000000;325.949310
10634;-7700.000000;323.000000;325.949310
10635;-7700.000000;323.000000;325.949310
10636;-7700.000000;324.000000;325.949310
10637;-7700.000000;324.000000;325.949310
10638;-7700.000000;324.000000;325.949310
10639;-7700.000000;324.000000;325.949310
10640;-7700.000000;324.000000;325.949310
10641;-7700.000000;324.000000;325.949310
10642;-7700.000000;324.000000;325.949310
10643;-7700.000000;324.000000;325.949310
10644;-7700.000000;324.000000;325.949310
10645;-7700.000000;324.000000;325.949310
10646;-7700.000000;324.000000;325.949310
10647;-7700.000000;324.000000;325.949310
10648;-7700.000000;324.000000;325.949310
10649;-7700.000000;324.000000;325.949310
10650;-7700.000000;324.000000;325.949310
10651;-7700.000000;324.000000;325.949310
10652;-7700.000000;324.000000;325.949310
10653;-7700.000000;324.000000;325.949310
10654;-7700.000000;324.000000;325.949310
10655;-7700.000000;323.000000;325.949310
10656;-7700.000000;323.000000;325.949310
10657;-7700.000000;323.000000;325.949310
10658;-7700.000000;323.000000;325.949310
10659;-7700.000000;324.000000;325.949310
10660;-7700.000000;324.000000;325.949310
10661;-7700.000000;323.000000;325.949310
10662;-7700.000000;323.000000;325.949310
10663;-7700.000000;323.000000;325.949310
10664;-7700.000000;323.000000;325.949310
10665;-7700.000000;323.000000;325.949310
10666;-7700.000000;324.000000;325.949310
10667;-7700.000000;324.000000;325.949310
10668;-7700.000000;324.000000;325.949310
10669;-7700.000000;323.000000;325.949310
10670;-7700.000000;323.000000;325.949310
10671;-7700.000000;323.000000;325.949310
10672;-7700.000000;323.000000;325.949310
10673;-7700.000000;323.000000;325.949310
10674;-7700.000000;324.000000;325.949310
10675;-7700.000000;324.000000;325.949310
10676;-7700.000000;324.000000;325.949310
10677;-7700.000000;323.000000;325.949310
10678;-7700.000000;323.000000;325.949310
10679;-7700.000000;323.000000;325.949310
10680;-7700.000000;323.000000;325.949310
10681;-7700.000000;323.000000;325.949310
10682;-7700.000000;323.000000;325.949310
10683;-7700.000000;323.000000;325.949310
10684;-7700.000000;323.000000;325.949310
10685;-7700.000000;323.000000;325.949310
10686;-7700.000000;323.000000;325.949310
10687;-7700.000000;323.000000;325.949310
10688;-7700.000000;323.000000;325.949310
10689;-7700.000000;323.000000;325.949310
10690;-7700.000000;323.000000;325.949310
10691;-7700.000000;323.000000;325.949310
10692;-7700.000000;323.000000;325.949310
10693;-7700.000000;323.000000;325.949310
10694;-7700.000000;323.000000;325.949310
10695;-7700.000000;323.000000;325.949310
10696;-7700.000000;323.000000;325.949310
10697;-7700.000000;323.000000;325.949310
10698;-7700.000000;323.000000;325.949310
10699;-7700.000000;323.000000;325.949310
10700;-7700.000000;323.000000;325.949310
10701;-7700.000000;323.000000;325.949310
10702;-7700.000000;323.000000;325.949310
10703;-7700.000000;323.000000;325.949310
10704;-7700.000000;323.000000;325.949310
10705;-7700.000000;323.000000;325.949310
10706;-7700.000000;323.000000;325.949310
10707;-7700.000000;323.000000;325.949310
10708;-7700.000000;323.000000;325.949310
10709;-7700.000000;323.000000;325.949310
10710;-7700.000000;323.000000;325.949310
10711;-7700.000000;323.000000;325.949310
10712;-7700.000000;323.000000;325.949310
10713;-7700.000000;323.000000;325.949310
10714;-7700.000000;323.000000;325.949310
10715;-7700.000000;323.000000;325.949310
10716;-7700.000000;323.000000;325.949310
10717;-7700.000000;323.000000;325.949310
10718;-7700.000000;323.000000;325.949310
10719;-7700.000000;323.000000;325.949310
10720;-7700.000000;323.000000;325.949310
10721;-7700.000000;323.000000;325.949310
10722;-7700.000000;323.000000;325.949310
10723;-7700.000000;323.000000;325.949310
10724;-7700.000000;323.000000;325.949310
10725;-7700.000000;323.000000;325.949310
10726;-7700.000000;324.000000;325.949310
10727;-7700.000000;324.000000;325.949310
10728;-7700.000000;324.000000;325.949310
10729;-7700.000000;324.000000;325.949310
10730;-7700.000000;324.000000;325.949310
10731;-7700.000000;324.000000;325.949310
10732;-7700.000000;324.000000;325.949310
10733;-7700.000000;324.000000;325.949310
10734;-7700.000000;324.000000;325.949310
10735;-7700.000000;324.000000;325.949310
10736;-7700.000000;324.000000;325.949310
10737;-7700.000000;324.000000;325.949310
10738;-7700.000000;324.000000;325.949310
10739;-7700.000000;324.000000;325.949310
10740;-7700.000000;324.000000;325.949310
10741;-7700.000000;324.000000;325.949310
10742;-7700.000000;324.000000;325.949310
10743;-7700.000000;324.000000;325.949310
10744;-7700.000000;324.000000;325.949310
10745;-7700.000000;324.000000;325.949310
10746;-7700.000000;324.000000;325.949310
10747;-7700.000000;324.000000;325.949310
10748;-7700.000000;324.000000;325.949310
10749;-7700.000000;324.000000;325.949310
10750;-7700.000000;324.000000;325.949310
10751;-7700.000000;323.000000;325.949310
10752;-7700.000000;323.000000;325.949310
10753;-7700.000000;323.000000;325.949310
10754;-7700.000000;323.000000;325.949310
10755;-7700.000000;323.000000;325.949310
10756;-7700.000000;323.000000;325.949310
10757;-7700.000000;323.000000;325.949310
10758;-7700.000000;323.000000;325.949310
10759;-7700.000000;323.000000;325.949310
10760;-7700.000000;323.000000;325.949310
10761;-7700.000000;323.000000;325.949310
10762;-7700.000000;323.000000;325.949310
10763;-7700.000000;323.000000;325.949310
10764;-7700.000000;323.000000;325.949310
10765;-7700.000000;323.000000;325.949310
10766;-7700.000000;323.000000;325.949310
10767;-7700.000000;323.000000;325.949310
10768;-7700.000000;323.000000;325.949310
10769;-7700.000000;323.000000;325.949310
10770;-7700.000000;323.000000;325.949310
10771;-7700.000000;323.000000;325.949310
10772;-7700.000000;323.000000;325.949310
10773;-7700.000000;323.000000;325.949310
10774;-7700.000000;323.000000;325.949310
10775;-7700.000000;323.000000;325.949310
10776;-7700.000000;323.000000;325.949310
10777;-7700.000000;323.000000;325.949310
10778;-7700.000000;323.000000;325.949310
10779;-7700.000000;323.000000;325.949310
10780;-7700.000000;323.000000;325.949310
10781;-7700.000000;323.000000;325.949310
10782;-7700.000000;323.000000;325.949310
10783;-7700.000000;323.000000;325.949310
10784;-7700.000000;323.000000;325.949310
10785;-7700.000000;323.000000;325.949310
10786;-7700.000000;323.000000;325.949310
10787;-7700.000000;323.000000;325.949310
10788;-7700.000000;323.000000;325.949310
10789;-7700.000000;323.000000;325.949310
10790;-7700.000000;323.000000;325.949310
10791;-7700.000000;323.000000;325.949310
10792;-7700.000000;323.000000;325.949310
10793;-7700.000000;323.000000;325.949310
10794;-7700.000000;323.000000;325.949310
10795;-7700.000000;323.000000;325.949310
10796;-7700.000000;323.000000;325.949310
10797;-7700.000000;323.000000;325.949310
10798;-7700.000000;323.000000;325.949310
10799;-7700.000000;323.000000;325.949310
10800;-7700.000000;323.000000;325.949310
10801;-7700.000000;323.000000;325.949310
10802;-7700.000000;323.000000;325.949310
10803;-7700.000000;323.000000;325.949310
10804;-7700.000000;323.000000;325.949310
10805;-7700.000000;323.000000;325.949310
10806;-7700.000000;323.000000;325.949310
10807;-7700.000000;323.000000;325.949310
10808;-7700.000000;323.000000;325.949310
10809;-7700.000000;323.000000;325.949310
10810;-7700.000000;323.000000;325.949310
10811;-7700.000000;323.000000;325.949310
10812;-7700.000000;323.000000;325.949310
10813;-7700.000000;323.000000;325.949310
10814;-7700.000000;323.000000;325.949310
10815;-7700.000000;323.000000;325.949310
10816;-7700.000000;323.000000;325.949310
10817;-7700.000000;323.000000;325.949310
10818;-7700.000000;323.000000;325.949310
10819;-7700.000000;323.000000;325.949310
10820;-7700.000000;323.000000;325.949310
10821;-7700.000000;323.000000;325.949310
10822;-7700.000000;324.000000;325.949310
10823;-7700.000000;324.000000;325.949310
10824;-7700.000000;323.000000;325.949310
10825;-7700.000000;323.000000;325.949310
10826;-7700.000000;323.000000;325.949310
10827;-7700.000000;323.000000;325.949310
10828;-7700.000000;324.000000;325.949310
10829;-7700.000000;324.000000;325.949310
10830;-7700.000000;324.000000;325.949310
10831;-7700.000000;324.000000;325.949310
10832;-7700.000000;323.000000;325.949310
10833;-7700.000000;323.000000;325.949310
10834;-7700.000000;323.000000;325.949310
10835;-7700.000000;323.000000;325.949310
10836;-7700.000000;324.000000;325.949310
10837;-7700.000000;324.000000;325.949310
10838;-7700.000000;324.000000;325.949310
10839;-7700.000000;323.000000;325.949310
10840;-7700.000000;323.000000;325.949310
10841;-7700.000000;323.000000;325.949310
10842;-7700.000000;323.000000;325.949310
10843;-7700.000000;323.000000;325.949310
10844;-7700.000000;323.000000;325.949310
10845;-7700.000000;323.000000;325.949310
10846;-7700.000000;323.000000;325.949310
10847;-7700.000000;323.000000;325.949310
10848;-7700.000000;323.000000;325.949310
10849;-7700.000000;323.000000;325.949310
10850;-7700.000000;323.000000;325.949310
