takt;q1;q2;q2p
8320;-7951.000000;325.000000;325.949310
8321;-7951.000000;325.000000;325.949310
8322;-7951.000000;324.000000;325.949310
8323;-7951.000000;324.000000;325.949310
8324;-7951.000000;324.000000;325.949310
8325;-7951.000000;324.000000;325.949310
8326;-7951.000000;325.000000;325.949310
8327;-7951.000000;325.000000;325.949310
8328;-7951.000000;325.000000;325.949310
8329;-7951.000000;324.000000;325.949310
8330;-7951.000000;324.000000;325.949310
8331;-7951.000000;324.000000;325.949310
8332;-7951.000000;324.000000;325.949310
8333;-7951.000000;325.000000;325.949310
8334;-7951.000000;325.000000;325.949310
8335;-7951.000000;325.000000;325.949310
8336;-7951.000000;324.000000;325.949310
8337;-7951.000000;324.000000;325.949310
8338;-7951.000000;324.000000;325.949310
8339;-7951.000000;325.000000;325.949310
8340;-7951.000000;325.000000;325.949310
8341;-7951.000000;325.000000;325.949310
8342;-7951.000000;325.000000;325.949310
8343;-7951.000000;324.000000;325.949310
8344;-7951.000000;324.000000;325.949310
8345;-7951.000000;324.000000;325.949310
8346;-7951.000000;325.000000;325.949310
8347;-7951.000000;325.000000;325.949310
8348;-7951.000000;325.000000;325.949310
8349;-7951.000000;324.000000;325.949310
8350;-7951.000000;324.000000;325.949310
8351;-7951.000000;324.000000;325.949310
8352;-7951.000000;324.000000;325.949310
8353;-7951.000000;324.000000;325.949310
8354;-7951.000000;325.000000;325.949310
8355;-7951.000000;325.000000;325.949310
8356;-7951.000000;324.000000;325.949310
8357;-7951.000000;324.000000;325.949310
8358;-7951.000000;324.000000;325.949310
8359;-7951.000000;324.000000;325.949310
8360;-7951.000000;325.000000;325.949310
8361;-7951.000000;325.000000;325.949310
8362;-7951.000000;325.000000;325.949310
8363;-7951.000000;324.000000;325.949310
8364;-7951.000000;324.000000;325.949310
8365;-7951.000000;324.000000;325.949310
8366;-7951.000000;325.000000;325.949310
8367;-7951.000000;325.000000;325.949310
8368;-7951.000000;325.000000;325.949310
8369;-7951.000000;324.000000;325.949310
8370;-7951.000000;324.000000;325.949310
8371;-7951.000000;324.000000;325.949310
8372;-7951.000000;325.000000;325.949310
8373;-7951.000000;325.000000;325.949310
8374;-7951.000000;325.000000;325.949310
8375;-7951.000000;325.000000;325.949310
8376;-7951.000000;324.000000;325.949310
8377;-7951.000000;324.000000;325.949310
8378;-7951.000000;324.000000;325.949310
8379;-7951.000000;324.000000;325.949310
8380;-7951.000000;325.000000;325.949310
8381;-7951.000000;325.000000;325.949310
8382;-7951.000000;324.000000;325.949310
8383;-7951.000000;324.000000;325.949310
8384;-7951.000000;324.000000;325.949310
8385;-7951.000000;325.000000;325.949310
8386;-7951.000000;325.000000;325.949310
8387;-7951.000000;325.000000;325.949310
8388;-7951.000000;324.000000;325.949310
8389;-7951.000000;324.000000;325.949310
8390;-7951.000000;324.000000;325.949310
8391;-7951.000000;325.000000;325.949310
8392;-7951.000000;325.000000;325.949310
8393;-7951.000000;325.000000;325.949310
8394;-7951.000000;324.000000;325.949310
8395;-7951.000000;324.000000;325.949310
8396;-7951.000000;324.000000;325.949310
8397;-7951.000000;325.000000;325.949310
8398;-7951.000000;325.000000;325.949310
8399;-7951.000000;325.000000;325.949310
8400;-7951.000000;324.000000;325.949310
8401;-7951.000000;324.000000;325.949310
8402;-7951.000000;324.000000;325.949310
8403;-7951.000000;325.000000;325.949310
8404;-7951.000000;325.000000;325.949310
8405;-7951.000000;325.000000;325.949310
8406;-7951.000000;325.000000;325.949310
8407;-7951.000000;324.000000;325.949310
8408;-7951.000000;324.000000;325.949310
8409;-7951.000000;324.000000;325.949310
8410;-7951.000000;324.000000;325.949310
8411;-7951.000000;325.000000;325.949310
8412;-7951.000000;325.000000;325.949310
8413;-7951.000000;325.000000;325.949310
8414;-7951.000000;324.000000;325.949310
8415;-7951.000000;324.000000;325.949310
8416;-7951.000000;324.000000;325.949310
8417;-7951.000000;325.000000;325.949310
8418;-7951.000000;325.000000;325.949310
8419;-7951.000000;325.000000;325.949310
8420;-7951.000000;324.000000;325.949310
8421;-7951.000000;324.000000;325.949310
8422;-7951.000000;324.000000;325.949310
8423;-7951.000000;325.000000;325.949310
8424;-7951.000000;325.000000;325.949310
8425;-7951.000000;325.000000;325.949310
8426;-7951.000000;324.000000;325.949310
8427;-7951.000000;324.000000;325.949310
8428;-7951.000000;324.000000;325.949310
8429;-7951.000000;325.000000;325.949310
8430;-7951.000000;325.000000;325.949310
8431;-7951.000000;325.000000;325.949310
8432;-7951.000000;324.000000;325.949310
8433;-7951.000000;324.000000;325.949310
8434;-7951.000000;324.000000;325.949310
8435;-7951.000000;324.000000;325.949310
8436;-7951.000000;325.000000;325.949310
8437;-7951.000000;325.000000;325.949310
8438;-7951.000000;325.000000;325.949310
8439;-7951.000000;324.000000;325.949310
8440;-7951.000000;324.000000;325.949310
8441;-7951.000000;324.000000;325.949310
8442;-7951.000000;325.000000;325.949310
8443;-7951.000000;325.000000;325.949310
8444;-7951.000000;325.000000;325.949310
8445;-7951.000000;324.000000;325.949310
8446;-7951.000000;324.000000;325.949310
8447;-7951.000000;324.000000;325.949310
8448;-7951.000000;324.000000;325.949310
8449;-7951.000000;324.000000;325.949310
8450;-7951.000000;325.000000;325.949310
8451;-7951.000000;325.000000;325.949310
8452;-7951.000000;325.000000;325.949310
8453;-7951.000000;324.000000;325.949310
8454;-7951.000000;324.000000;325.949310
8455;-7951.000000;324.000000;325.949310
8456;-7951.000000;325.000000;325.949310
8457;-7951.000000;325.000000;325.949310
8458;-7951.000000;325.000000;325.949310
8459;-7951.000000;324.000000;325.949310
8460;-7951.000000;324.000000;325.949310
8461;-7951.000000;324.000000;325.949310
8462;-7951.000000;325.000000;325.949310
8463;-7951.000000;325.000000;325.949310
8464;-7951.000000;325.000000;325.949310
8465;-7951.000000;324.000000;325.949310
8466;-7951.000000;324.000000;325.949310
8467;-7951.000000;324.000000;325.949310
8468;-7951.000000;324.000000;325.949310
8469;-7951.000000;325.000000;325.949310
8470;-7951.000000;325.000000;325.949310
8471;-7951.000000;325.000000;325.949310
8472;-7951.000000;324.000000;325.949310
8473;-7951.000000;324.000000;325.949310
8474;-7951.000000;324.000000;325.949310
8475;-7951.000000;325.000000;325.949310
8476;-7951.000000;325.000000;325.949310
8477;-7951.000000;325.000000;325.949310
8478;-7951.000000;325.000000;325.949310
8479;-7951.000000;324.000000;325.949310
8480;-7951.000000;324.000000;325.949310
8481;-7951.000000;324.000000;325.949310
8482;-7951.000000;325.000000;325.949310
8483;-7951.000000;325.000000;325.949310
8484;-7951.000000;325.000000;325.949310
8485;-7951.000000;325.000000;325.949310
8486;-7951.000000;324.000000;325.949310
8487;-7951.000000;324.000000;325.949310
8488;-7951.000000;324.000000;325.949310
8489;-7951.000000;325.000000;325.949310
8490;-7951.000000;325.000000;325.949310
8491;-7951.000000;325.000000;325.949310
8492;-7951.000000;325.000000;325.949310
8493;-7951.000000;324.000000;325.949310
8494;-7951.000000;324.000000;325.949310
8495;-7951.000000;324.000000;325.949310
8496;-7951.000000;325.000000;325.949310
8497;-7951.000000;325.000000;325.949310
8498;-7951.000000;325.000000;325.949310
8499;-7951.000000;324.000000;325.949310
8500;-7951.000000;324.000000;325.949310
8501;-7951.000000;324.000000;325.949310
8502;-7951.000000;325.000000;325.949310
8503;-7951.000000;325.000000;325.949310
8504;-7951.000000;325.000000;325.949310
8505;-7951.000000;324.000000;325.949310
8506;-7951.000000;324.000000;325.949310
8507;-7951.000000;324.000000;325.949310
8508;-7951.000000;324.000000;325.949310
8509;-7951.000000;325.000000;325.949310
8510;-7951.000000;325.000000;325.949310
8511;-7951.000000;325.000000;325.949310
8512;-7951.000000;324.000000;325.949310
8513;-7951.000000;324.000000;325.949310
8514;-7951.000000;324.000000;325.949310
8515;-7951.000000;325.000000;325.949310
8516;-7951.000000;325.000000;325.949310
8517;-7951.000000;325.000000;325.949310
8518;-7951.000000;324.000000;325.949310
8519;-7951.000000;324.000000;325.949310
8520;-7951.000000;324.000000;325.949310
8521;-7951.000000;325.000000;325.949310
8522;-7951.000000;325.000000;325.949310
8523;-7951.000000;325.000000;325.949310
8524;-7951.000000;324.000000;325.949310
8525;-7951.000000;324.000000;325.949310
8526;-7951.000000;324.000000;325.949310
8527;-7951.000000;324.000000;325.949310
8528;-7951.000000;325.000000;325.949310
8529;-7951.000000;325.000000;325.949310
8530;-7951.000000;325.000000;325.949310
8531;-7951.000000;324.000000;325.949310
8532;-7951.000000;324.000000;325.949310
8533;-7951.000000;324.000000;325.949310
8534;-7951.000000;325.000000;325.949310
8535;-7951.000000;325.000000;325.949310
8536;-7951.000000;325.000000;325.949310
8537;-7951.000000;324.000000;325.949310
8538;-7951.000000;324.000000;325.949310
8539;-7951.000000;324.000000;325.949310
8540;-7951.000000;325.000000;325.949310
8541;-7951.000000;325.000000;325.949310
8542;-7951.000000;325.000000;325.949310
8543;-7951.000000;325.000000;325.949310
8544;-7951.000000;324.000000;325.949310
8545;-7951.000000;324.000000;325.949310
8546;-7951.000000;324.000000;325.949310
8547;-7951.000000;324.000000;325.949310
8548;-7951.000000;325.000000;325.949310
8549;-7951.000000;325.000000;325.949310
8550;-7951.000000;325.000000;325.949310
8551;-7951.000000;324.000000;325.949310
8552;-7951.000000;324.000000;325.949310
8553;-7951.000000;324.000000;325.949310
8554;-7951.000000;324.000000;325.949310
8555;-7951.000000;325.000000;325.949310
8556;-7951.000000;325.000000;325.949310
8557;-7951.000000;325.000000;325.949310
8558;-7951.000000;324.000000;325.949310
8559;-7951.000000;324.000000;325.949310
8560;-7951.000000;324.000000;325.949310
8561;-7951.000000;324.000000;325.949310
8562;-7951.000000;325.000000;325.949310
8563;-7951.000000;325.000000;325.949310
8564;-7951.000000;325.000000;325.949310
8565;-7951.000000;324.000000;325.949310
8566;-7951.000000;324.000000;325.949310
8567;-7951.000000;324.000000;325.949310
8568;-7951.000000;324.000000;325.949310
8569;-7951.000000;325.000000;325.949310
8570;-7951.000000;325.000000;325.949310
8571;-7951.000000;325.000000;325.949310
8572;-7951.000000;324.000000;325.949310
8573;-7951.000000;324.000000;325.949310
8574;-7951.000000;324.000000;325.949310
8575;-7951.000000;324.000000;325.949310
8576;-7951.000000;325.000000;325.949310
8577;-7951.000000;325.000000;325.949310
8578;-7951.000000;325.000000;325.949310
8579;-7951.000000;324.000000;325.949310
8580;-7951.000000;324.000000;325.949310
8581;-7951.000000;324.000000;325.949310
8582;-7951.000000;324.000000;325.949310
8583;-7951.000000;325.000000;325.949310
8584;-7951.000000;325.000000;325.949310
8585;-7951.000000;325.000000;325.949310
8586;-7951.000000;324.000000;325.949310
8587;-7951.000000;324.000000;325.949310
8588;-7951.000000;324.000000;325.949310
8589;-7951.000000;324.000000;325.949310
8590;-7951.000000;325.000000;325.949310
8591;-7951.000000;325.000000;325.949310
8592;-7951.000000;324.000000;325.949310
8593;-7951.000000;324.000000;325.949310
8594;-7951.000000;324.000000;325.949310
8595;-7951.000000;324.000000;325.949310
8596;-7951.000000;325.000000;325.949310
8597;-7951.000000;325.000000;325.949310
8598;-7951.000000;325.000000;325.949310
8599;-7951.000000;324.000000;325.949310
8600;-7951.000000;324.000000;325.949310
8601;-7951.000000;324.000000;325.949310
8602;-7951.000000;324.000000;325.949310
8603;-7951.000000;324.000000;325.949310
8604;-7951.000000;325.000000;325.949310
8605;-7951.000000;325.000000;325.949310
8606;-7951.000000;324.000000;325.949310
8607;-7951.000000;324.000000;325.949310
8608;-7951.000000;325.000000;325.949310
8609;-7951.000000;325.000000;325.949310
8610;-7951.000000;325.000000;325.949310
8611;-7951.000000;324.000000;325.949310
8612;-7951.000000;324.000000;325.949310
8613;-7951.000000;324.000000;325.949310
8614;-7951.000000;324.000000;325.949310
8615;-7951.000000;325.000000;325.949310
8616;-7951.000000;325.000000;325.949310
8617;-7951.000000;325.000000;325.949310
8618;-7951.000000;324.000000;325.949310
8619;-7951.000000;324.000000;325.949310
8620;-7951.000000;324.000000;325.949310
8621;-7951.000000;324.000000;325.949310
8622;-7951.000000;325.000000;325.949310
8623;-7951.000000;325.000000;325.949310
8624;-7951.000000;325.000000;325.949310
8625;-7951.000000;324.000000;325.949310
8626;-7951.000000;324.000000;325.949310
8627;-7951.000000;324.000000;325.949310
8628;-7951.000000;324.000000;325.949310
8629;-7951.000000;325.000000;325.949310
8630;-7951.000000;325.000000;325.949310
8631;-7951.000000;325.000000;325.949310
8632;-7951.000000;325.000000;325.949310
8633;-7951.000000;324.000000;325.949310
8634;-7951.000000;324.000000;325.949310
8635;-7951.000000;324.000000;325.949310
8636;-7951.000000;325.000000;325.949310
8637;-7951.000000;325.000000;325.949310
8638;-7951.000000;325.000000;325.949310
8639;-7951.000000;324.000000;325.949310
8640;-7951.000000;324.000000;325.949310
8641;-7951.000000;324.000000;325.949310
8642;-7951.000000;325.000000;325.949310
8643;-7951.000000;325.000000;325.949310
8644;-7951.000000;324.000000;325.949310
8645;-7951.000000;324.000000;325.949310
8646;-7951.000000;324.000000;325.949310
8647;-7951.000000;324.000000;325.949310
8648;-7951.000000;325.000000;325.949310
8649;-7951.000000;325.000000;325.949310
8650;-7951.000000;325.000000;325.949310
8651;-7951.000000;324.000000;325.949310
8652;-7951.000000;324.000000;325.949310
8653;-7951.000000;324.000000;325.949310
8654;-7951.000000;325.000000;325.949310
8655;-7951.000000;325.000000;325.949310
8656;-7951.000000;325.000000;325.949310
8657;-7951.000000;324.000000;325.949310
8658;-7951.000000;324.000000;325.949310
8659;-7951.000000;324.000000;325.949310
8660;-7951.000000;324.000000;325.949310
8661;-7951.000000;325.000000;325.949310
8662;-7951.000000;325.000000;325.949310
8663;-7951.000000;324.000000;325.949310
8664;-7951.000000;324.000000;325.949310
8665;-7951.000000;324.000000;325.949310
8666;-7951.000000;324.000000;325.949310
8667;-7951.000000;325.000000;325.949310
8668;-7951.000000;325.000000;325.949310
8669;-7951.000000;325.000000;325.949310
8670;-7951.000000;325.000000;325.949310
8671;-7951.000000;324.000000;325.949310
8672;-7951.000000;324.000000;325.949310
8673;-7951.000000;324.000000;325.949310
8674;-7951.000000;325.000000;325.949310
8675;-7951.000000;325.000000;325.949310
8676;-7951.000000;325.000000;325.949310
8677;-7951.000000;325.000000;325.949310
8678;-7951.000000;324.000000;325.949310
8679;-7951.000000;324.000000;325.949310
8680;-7951.000000;324.000000;325.949310
8681;-7951.000000;325.000000;325.949310
8682;-7951.000000;325.000000;325.949310
8683;-7951.000000;325.000000;325.949310
8684;-7951.000000;325.000000;325.949310
8685;-7951.000000;324.000000;325.949310
8686;-7951.000000;324.000000;325.949310
8687;-7951.000000;324.000000;325.949310
8688;-7951.000000;325.000000;325.949310
8689;-7951.000000;325.000000;325.949310
8690;-7951.000000;324.000000;325.949310
8691;-7951.000000;324.000000;325.949310
8692;-7951.000000;324.000000;325.949310
8693;-7951.000000;325.000000;325.949310
8694;-7951.000000;325.000000;325.949310
8695;-7951.000000;325.000000;325.949310
8696;-7951.000000;324.000000;325.949310
8697;-7951.000000;324.000000;325.949310
8698;-7951.000000;324.000000;325.949310
8699;-7951.000000;325.000000;325.949310
8700;-7951.000000;325.000000;325.949310
8701;-7951.000000;325.000000;325.949310
8702;-7951.000000;324.000000;325.949310
8703;-7951.000000;324.000000;325.949310
8704;-7951.000000;324.000000;325.949310
8705;-7951.000000;324.000000;325.949310
8706;-7951.000000;325.000000;325.949310
8707;-7951.000000;325.000000;325.949310
8708;-7951.000000;325.000000;325.949310
8709;-7951.000000;324.000000;325.949310
8710;-7951.000000;324.000000;325.949310
8711;-7951.000000;324.000000;325.949310
8712;-7951.000000;325.000000;325.949310
8713;-7951.000000;325.000000;325.949310
8714;-7951.000000;325.000000;325.949310
8715;-7951.000000;325.000000;325.949310
8716;-7951.000000;324.000000;325.949310
8717;-7951.000000;324.000000;325.949310
8718;-7951.000000;324.000000;325.949310
8719;-7951.000000;325.000000;325.949310
8720;-7951.000000;325.000000;325.949310
8721;-7951.000000;325.000000;325.949310
8722;-7951.000000;324.000000;325.949310
8723;-7951.000000;324.000000;325.949310
8724;-7951.000000;324.000000;325.949310
8725;-7951.000000;325.000000;325.949310
8726;-7951.000000;325.000000;325.949310
8727;-7951.000000;325.000000;325.949310
8728;-7951.000000;324.000000;325.949310
8729;-7951.000000;324.000000;325.949310
8730;-7951.000000;324.000000;325.949310
8731;-7951.000000;325.000000;325.949310
8732;-7951.000000;325.000000;325.949310
8733;-7951.000000;325.000000;325.949310
8734;-7951.000000;324.000000;325.949310
8735;-7951.000000;324.000000;325.949310
8736;-7951.000000;324.000000;325.949310
8737;-7951.000000;324.000000;325.949310
8738;-7951.000000;325.000000;325.949310
8739;-7951.000000;325.000000;325.949310
8740;-7951.000000;325.000000;325.949310
8741;-7951.000000;324.000000;325.949310
8742;-7951.000000;324.000000;325.949310
8743;-7951.000000;324.000000;325.949310
8744;-7951.000000;325.000000;325.949310
8745;-7951.000000;325.000000;325.949310
