takt;q1;q2;q2p
6994;0.000000;109573.000000;3259.493164
6995;0.000000;109594.000000;3259.493164
6996;0.000000;109614.000000;3259.493164
6997;0.000000;109636.000000;3259.493164
6998;0.000000;109659.000000;3259.493164
6999;0.000000;109684.000000;3259.493164
7000;0.000000;109709.000000;3259.493164
7001;0.000000;109734.000000;3259.493164
7002;0.000000;109759.000000;3259.493164
7003;0.000000;109783.000000;3259.493164
7004;0.000000;109805.000000;3259.493164
7005;0.000000;109827.000000;3259.493164
7006;0.000000;109848.000000;3259.493164
7007;0.000000;109870.000000;3259.493164
7008;0.000000;109893.000000;3259.493164
7009;0.000000;109918.000000;3259.493164
7010;0.000000;109943.000000;3259.493164
7011;0.000000;109967.000000;3259.493164
7012;0.000000;109992.000000;3259.493164
7013;0.000000;110015.000000;3259.493164
7014;0.000000;110038.000000;3259.493164
7015;0.000000;110059.000000;3259.493164
7016;0.000000;110080.000000;3259.493164
7017;0.000000;110102.000000;3259.493164
7018;0.000000;110127.000000;3259.493164
7019;0.000000;110153.000000;3259.493164
7020;0.000000;110179.000000;3259.493164
7021;0.000000;110204.000000;3259.493164
7022;0.000000;110228.000000;3259.493164
7023;0.000000;110251.000000;3259.493164
7024;0.000000;110272.000000;3259.493164
7025;0.000000;110292.000000;3259.493164
7026;0.000000;110313.000000;3259.493164
7027;0.000000;110337.000000;3259.493164
7028;0.000000;110362.000000;3259.493164
7029;0.000000;110387.000000;3259.493164
7030;0.000000;110412.000000;3259.493164
7031;0.000000;110437.000000;3259.493164
7032;0.000000;110461.000000;3259.493164
7033;0.000000;110485.000000;3259.493164
7034;0.000000;110506.000000;3259.493164
7035;0.000000;110528.000000;3259.493164
7036;0.000000;110550.000000;3259.493164
7037;0.000000;110573.000000;3259.493164
7038;0.000000;110597.000000;3259.493164
7039;0.000000;110622.000000;3259.493164
7040;0.000000;110647.000000;3259.493164
7041;0.000000;110671.000000;3259.493164
7042;0.000000;110695.000000;3259.493164
7043;0.000000;110718.000000;3259.493164
7044;0.000000;110740.000000;3259.493164
7045;0.000000;110762.000000;3259.493164
7046;0.000000;110784.000000;3259.493164
7047;0.000000;110808.000000;3259.493164
7048;0.000000;110833.000000;3259.493164
7049;0.000000;110858.000000;3259.493164
7050;0.000000;110883.000000;3259.493164
7051;0.000000;110908.000000;3259.493164
7052;0.000000;110931.000000;3259.493164
7053;0.000000;110953.000000;3259.493164
7054;0.000000;110973.000000;3259.493164
7055;0.000000;110994.000000;3259.493164
7056;0.000000;111017.000000;3259.493164
7057;0.000000;111041.000000;3259.493164
7058;0.000000;111066.000000;3259.493164
7059;0.000000;111091.000000;3259.493164
7060;0.000000;111115.000000;3259.493164
7061;0.000000;111139.000000;3259.493164
7062;0.000000;111163.000000;3259.493164
7063;0.000000;111186.000000;3259.493164
7064;0.000000;111207.000000;3259.493164
7065;0.000000;111228.000000;3259.493164
7066;0.000000;111250.000000;3259.493164
7067;0.000000;111274.000000;3259.493164
7068;0.000000;111298.000000;3259.493164
7069;0.000000;111322.000000;3259.493164
7070;0.000000;111346.000000;3259.493164
7071;0.000000;111370.000000;3259.493164
7072;0.000000;111394.000000;3259.493164
7073;0.000000;111417.000000;3259.493164
7074;0.000000;111439.000000;3259.493164
7075;0.000000;111461.000000;3259.493164
7076;0.000000;111484.000000;3259.493164
7077;0.000000;111509.000000;3259.493164
7078;0.000000;111534.000000;3259.493164
7079;0.000000;111559.000000;3259.493164
7080;0.000000;111584.000000;3259.493164
7081;0.000000;111608.000000;3259.493164
7082;0.000000;111631.000000;3259.493164
7083;0.000000;111651.000000;3259.493164
7084;0.000000;111672.000000;3259.493164
7085;0.000000;111694.000000;3259.493164
7086;0.000000;111718.000000;3259.493164
7087;0.000000;111743.000000;3259.493164
7088;0.000000;111768.000000;3259.493164
7089;0.000000;111793.000000;3259.493164
7090;0.000000;111818.000000;3259.493164
7091;0.000000;111842.000000;3259.493164
7092;0.000000;111864.000000;3259.493164
7093;0.000000;111886.000000;3259.493164
7094;0.000000;111907.000000;3259.493164
7095;0.000000;111930.000000;3259.493164
7096;0.000000;111954.000000;3259.493164
7097;0.000000;111979.000000;3259.493164
7098;0.000000;112003.000000;3259.493164
7099;0.000000;112028.000000;3259.493164
7100;0.000000;112052.000000;3259.493164
7101;0.000000;112076.000000;3259.493164
7102;0.000000;112098.000000;3259.493164
7103;0.000000;112120.000000;3259.493164
7104;0.000000;112142.000000;3259.493164
7105;0.000000;112166.000000;3259.493164
7106;0.000000;112191.000000;3259.493164
7107;0.000000;112216.000000;3259.493164
7108;0.000000;112241.000000;3259.493164
7109;0.000000;112266.000000;3259.493164
7110;0.000000;112289.000000;3259.493164
7111;0.000000;112312.000000;3259.493164
7112;0.000000;112333.000000;3259.493164
7113;0.000000;112353.000000;3259.493164
7114;0.000000;112375.000000;3259.493164
7115;0.000000;112399.000000;3259.493164
7116;0.000000;112424.000000;3259.493164
7117;0.000000;112449.000000;3259.493164
7118;0.000000;112473.000000;3259.493164
7119;0.000000;112497.000000;3259.493164
7120;0.000000;112522.000000;3259.493164
7121;0.000000;112544.000000;3259.493164
7122;0.000000;112566.000000;3259.493164
7123;0.000000;112588.000000;3259.493164
7124;0.000000;112610.000000;3259.493164
7125;0.000000;112633.000000;3259.493164
7126;0.000000;112658.000000;3259.493164
7127;0.000000;112682.000000;3259.493164
7128;0.000000;112707.000000;3259.493164
7129;0.000000;112731.000000;3259.493164
7130;0.000000;112755.000000;3259.493164
7131;0.000000;112778.000000;3259.493164
7132;0.000000;112799.000000;3259.493164
7133;0.000000;112821.000000;3259.493164
7134;0.000000;112845.000000;3259.493164
7135;0.000000;112869.000000;3259.493164
7136;0.000000;112895.000000;3259.493164
7137;0.000000;112920.000000;3259.493164
7138;0.000000;112945.000000;3259.493164
7139;0.000000;112968.000000;3259.493164
7140;0.000000;112991.000000;3259.493164
7141;0.000000;113012.000000;3259.493164
7142;0.000000;113032.000000;3259.493164
7143;0.000000;113055.000000;3259.493164
7144;0.000000;113078.000000;3259.493164
7145;0.000000;113103.000000;3259.493164
7146;0.000000;113128.000000;3259.493164
7147;0.000000;113153.000000;3259.493164
7148;0.000000;113179.000000;3259.493164
7149;0.000000;113203.000000;3259.493164
7150;0.000000;113227.000000;3259.493164
7151;0.000000;113248.000000;3259.493164
7152;0.000000;113269.000000;3259.493164
7153;0.000000;113291.000000;3259.493164
7154;0.000000;113315.000000;3259.493164
7155;0.000000;113339.000000;3259.493164
7156;0.000000;113364.000000;3259.493164
7157;0.000000;113388.000000;3259.493164
7158;0.000000;113413.000000;3259.493164
7159;0.000000;113438.000000;3259.493164
7160;0.000000;113461.000000;3259.493164
7161;0.000000;113482.000000;3259.493164
7162;0.000000;113504.000000;3259.493164
7163;0.000000;113527.000000;3259.493164
7164;0.000000;113551.000000;3259.493164
7165;0.000000;113576.000000;3259.493164
7166;0.000000;113602.000000;3259.493164
7167;0.000000;113627.000000;3259.493164
7168;0.000000;113651.000000;3259.493164
7169;0.000000;113673.000000;3259.493164
7170;0.000000;113694.000000;3259.493164
7171;0.000000;113715.000000;3259.493164
7172;0.000000;113737.000000;3259.493164
7173;0.000000;113760.000000;3259.493164
7174;0.000000;113784.000000;3259.493164
7175;0.000000;113810.000000;3259.493164
7176;0.000000;113835.000000;3259.493164
7177;0.000000;113860.000000;3259.493164
7178;0.000000;113884.000000;3259.493164
7179;0.000000;113906.000000;3259.493164
7180;0.000000;113927.000000;3259.493164
7181;0.000000;113948.000000;3259.493164
7182;0.000000;113970.000000;3259.493164
7183;0.000000;113994.000000;3259.493164
7184;0.000000;114018.000000;3259.493164
7185;0.000000;114043.000000;3259.493164
7186;0.000000;114068.000000;3259.493164
7187;0.000000;114092.000000;3259.493164
7188;0.000000;114115.000000;3259.493164
7189;0.000000;114138.000000;3259.493164
7190;0.000000;114159.000000;3259.493164
7191;0.000000;114180.000000;3259.493164
7192;0.000000;114203.000000;3259.493164
7193;0.000000;114228.000000;3259.493164
7194;0.000000;114253.000000;3259.493164
7195;0.000000;114279.000000;3259.493164
7196;0.000000;114304.000000;3259.493164
7197;0.000000;114328.000000;3259.493164
7198;0.000000;114351.000000;3259.493164
7199;0.000000;114372.000000;3259.493164
7200;0.000000;114392.000000;3259.493164
7201;0.000000;114414.000000;3259.493164
7202;0.000000;114438.000000;3259.493164
7203;0.000000;114462.000000;3259.493164
7204;0.000000;114488.000000;3259.493164
7205;0.000000;114513.000000;3259.493164
7206;0.000000;114538.000000;3259.493164
7207;0.000000;114562.000000;3259.493164
7208;0.000000;114585.000000;3259.493164
7209;0.000000;114607.000000;3259.493164
7210;0.000000;114628.000000;3259.493164
7211;0.000000;114650.000000;3259.493164
7212;0.000000;114674.000000;3259.493164
7213;0.000000;114699.000000;3259.493164
7214;0.000000;114723.000000;3259.493164
7215;0.000000;114748.000000;3259.493164
7216;0.000000;114772.000000;3259.493164
7217;0.000000;114796.000000;3259.493164
7218;0.000000;114819.000000;3259.493164
7219;0.000000;114841.000000;3259.493164
7220;0.000000;114862.000000;3259.493164
7221;0.000000;114885.000000;3259.493164
7222;0.000000;114910.000000;3259.493164
7223;0.000000;114935.000000;3259.493164
7224;0.000000;114960.000000;3259.493164
7225;0.000000;114985.000000;3259.493164
7226;0.000000;115009.000000;3259.493164
7227;0.000000;115032.000000;3259.493164
7228;0.000000;115053.000000;3259.493164
7229;0.000000;115073.000000;3259.493164
7230;0.000000;115095.000000;3259.493164
7231;0.000000;115118.000000;3259.493164
7232;0.000000;115142.000000;3259.493164
7233;0.000000;115167.000000;3259.493164
7234;0.000000;115191.000000;3259.493164
7235;0.000000;115215.000000;3259.493164
7236;0.000000;115240.000000;3259.493164
7237;0.000000;115264.000000;3259.493164
7238;0.000000;115286.000000;3259.493164
7239;0.000000;115307.000000;3259.493164
7240;0.000000;115328.000000;3259.493164
7241;0.000000;115351.000000;3259.493164
7242;0.000000;115375.000000;3259.493164
7243;0.000000;115399.000000;3259.493164
7244;0.000000;115423.000000;3259.493164
7245;0.000000;115447.000000;3259.493164
7246;0.000000;115471.000000;3259.493164
7247;0.000000;115494.000000;3259.493164
7248;0.000000;115517.000000;3259.493164
7249;0.000000;115539.000000;3259.493164
7250;0.000000;115561.000000;3259.493164
7251;0.000000;115585.000000;3259.493164
7252;0.000000;115610.000000;3259.493164
7253;0.000000;115635.000000;3259.493164
7254;0.000000;115660.000000;3259.493164
7255;0.000000;115685.000000;3259.493164
7256;0.000000;115709.000000;3259.493164
7257;0.000000;115731.000000;3259.493164
7258;0.000000;115751.000000;3259.493164
7259;0.000000;115772.000000;3259.493164
7260;0.000000;115795.000000;3259.493164
7261;0.000000;115819.000000;3259.493164
7262;0.000000;115844.000000;3259.493164
7263;0.000000;115869.000000;3259.493164
7264;0.000000;115894.000000;3259.493164
7265;0.000000;115919.000000;3259.493164
7266;0.000000;115943.000000;3259.493164
7267;0.000000;115965.000000;3259.493164
7268;0.000000;115986.000000;3259.493164
7269;0.000000;116008.000000;3259.493164
7270;0.000000;116030.000000;3259.493164
7271;0.000000;116055.000000;3259.493164
7272;0.000000;116080.000000;3259.493164
7273;0.000000;116104.000000;3259.493164
7274;0.000000;116129.000000;3259.493164
7275;0.000000;116153.000000;3259.493164
7276;0.000000;116176.000000;3259.493164
7277;0.000000;116198.000000;3259.493164
7278;0.000000;116220.000000;3259.493164
7279;0.000000;116242.000000;3259.493164
7280;0.000000;116266.000000;3259.493164
7281;0.000000;116291.000000;3259.493164
7282;0.000000;116317.000000;3259.493164
7283;0.000000;116342.000000;3259.493164
7284;0.000000;116366.000000;3259.493164
7285;0.000000;116390.000000;3259.493164
7286;0.000000;116412.000000;3259.493164
7287;0.000000;116433.000000;3259.493164
7288;0.000000;116453.000000;3259.493164
7289;0.000000;116476.000000;3259.493164
7290;0.000000;116500.000000;3259.493164
7291;0.000000;116525.000000;3259.493164
7292;0.000000;116550.000000;3259.493164
7293;0.000000;116575.000000;3259.493164
7294;0.000000;116599.000000;3259.493164
7295;0.000000;116623.000000;3259.493164
7296;0.000000;116645.000000;3259.493164
7297;0.000000;116667.000000;3259.493164
7298;0.000000;116689.000000;3259.493164
7299;0.000000;116711.000000;3259.493164
7300;0.000000;116735.000000;3259.493164
7301;0.000000;116759.000000;3259.493164
7302;0.000000;116784.000000;3259.493164
7303;0.000000;116808.000000;3259.493164
7304;0.000000;116832.000000;3259.493164
7305;0.000000;116856.000000;3259.493164
7306;0.000000;116878.000000;3259.493164
7307;0.000000;116900.000000;3259.493164
7308;0.000000;116922.000000;3259.493164
7309;0.000000;116946.000000;3259.493164
7310;0.000000;116971.000000;3259.493164
7311;0.000000;116996.000000;3259.493164
7312;0.000000;117021.000000;3259.493164
7313;0.000000;117045.000000;3259.493164
7314;0.000000;117069.000000;3259.493164
7315;0.000000;117091.000000;3259.493164
7316;0.000000;117112.000000;3259.493164
7317;0.000000;117133.000000;3259.493164
7318;0.000000;117155.000000;3259.493164
7319;0.000000;117179.000000;3259.493164
7320;0.000000;117204.000000;3259.493164
7321;0.000000;117229.000000;3259.493164
7322;0.000000;117254.000000;3259.493164
7323;0.000000;117280.000000;3259.493164
7324;0.000000;117304.000000;3259.493164
7325;0.000000;117327.000000;3259.493164
7326;0.000000;117348.000000;3259.493164
7327;0.000000;117370.000000;3259.493164
7328;0.000000;117392.000000;3259.493164
7329;0.000000;117416.000000;3259.493164
7330;0.000000;117440.000000;3259.493164
7331;0.000000;117465.000000;3259.493164
7332;0.000000;117489.000000;3259.493164
7333;0.000000;117514.000000;3259.493164
7334;0.000000;117539.000000;3259.493164
7335;0.000000;117561.000000;3259.493164
7336;0.000000;117583.000000;3259.493164
7337;0.000000;117605.000000;3259.493164
7338;0.000000;117628.000000;3259.493164
7339;0.000000;117653.000000;3259.493164
7340;0.000000;117678.000000;3259.493164
7341;0.000000;117703.000000;3259.493164
7342;0.000000;117728.000000;3259.493164
7343;0.000000;117752.000000;3259.493164
7344;0.000000;117774.000000;3259.493164
7345;0.000000;117794.000000;3259.493164
7346;0.000000;117815.000000;3259.493164
7347;0.000000;117837.000000;3259.493164
7348;0.000000;117861.000000;3259.493164
7349;0.000000;117886.000000;3259.493164
7350;0.000000;117911.000000;3259.493164
7351;0.000000;117936.000000;3259.493164
7352;0.000000;117961.000000;3259.493164
7353;0.000000;117984.000000;3259.493164
7354;0.000000;118006.000000;3259.493164
7355;0.000000;118027.000000;3259.493164
7356;0.000000;118048.000000;3259.493164
7357;0.000000;118071.000000;3259.493164
7358;0.000000;118095.000000;3259.493164
7359;0.000000;118120.000000;3259.493164
7360;0.000000;118144.000000;3259.493164
7361;0.000000;118169.000000;3259.493164
7362;0.000000;118193.000000;3259.493164
7363;0.000000;118216.000000;3259.493164
7364;0.000000;118238.000000;3259.493164
7365;0.000000;118259.000000;3259.493164
7366;0.000000;118280.000000;3259.493164
7367;0.000000;118304.000000;3259.493164
7368;0.000000;118329.000000;3259.493164
7369;0.000000;118355.000000;3259.493164
7370;0.000000;118380.000000;3259.493164
7371;0.000000;118405.000000;3259.493164
7372;0.000000;118429.000000;3259.493164
7373;0.000000;118451.000000;3259.493164
7374;0.000000;118472.000000;3259.493164
7375;0.000000;118493.000000;3259.493164
7376;0.000000;118515.000000;3259.493164
7377;0.000000;118539.000000;3259.493164
7378;0.000000;118564.000000;3259.493164
7379;0.000000;118589.000000;3259.493164
7380;0.000000;118614.000000;3259.493164
7381;0.000000;118639.000000;3259.493164
7382;0.000000;118663.000000;3259.493164
7383;0.000000;118686.000000;3259.493164
7384;0.000000;118707.000000;3259.493164
7385;0.000000;118729.000000;3259.493164
7386;0.000000;118751.000000;3259.493164
7387;0.000000;118775.000000;3259.493164
7388;0.000000;118799.000000;3259.493164
7389;0.000000;118824.000000;3259.493164
7390;0.000000;118848.000000;3259.493164
7391;0.000000;118873.000000;3259.493164
7392;0.000000;118896.000000;3259.493164
7393;0.000000;118919.000000;3259.493164
7394;0.000000;118941.000000;3259.493164
7395;0.000000;118963.000000;3259.493164
7396;0.000000;118986.000000;3259.493164
7397;0.000000;119011.000000;3259.493164
7398;0.000000;119035.000000;3259.493164
7399;0.000000;119061.000000;3259.493164
7400;0.000000;119086.000000;3259.493164
7401;0.000000;119110.000000;3259.493164
7402;0.000000;119132.000000;3259.493164
7403;0.000000;119153.000000;3259.493164
7404;0.000000;119173.000000;3259.493164
7405;0.000000;119195.000000;3259.493164
7406;0.000000;119219.000000;3259.493164
7407;0.000000;119243.000000;3259.493164
7408;0.000000;119268.000000;3259.493164
7409;0.000000;119292.000000;3259.493164
7410;0.000000;119317.000000;3259.493164
7411;0.000000;119341.000000;3259.493164
7412;0.000000;119364.000000;3259.493164
7413;0.000000;119386.000000;3259.493164
7414;0.000000;119407.000000;3259.493164
7415;0.000000;119429.000000;3259.493164
7416;0.000000;119452.000000;3259.493164
7417;0.000000;119476.000000;3259.493164
7418;0.000000;119500.000000;3259.493164
7419;0.000000;119524.000000;3259.493164
7420;0.000000;119548.000000;3259.493164
7421;0.000000;119572.000000;3259.493164
7422;0.000000;119596.000000;3259.493164
7423;0.000000;119618.000000;3259.493164
7424;0.000000;119640.000000;3259.493164
7425;0.000000;119662.000000;3259.493164
7426;0.000000;119686.000000;3259.493164
7427;0.000000;119711.000000;3259.493164
