takt;q1;q2;q2p
3769;-6982.000000;301.000000;325.949310
3770;-6982.000000;301.000000;325.949310
3771;-6982.000000;301.000000;325.949310
3772;-6982.000000;301.000000;325.949310
3773;-6982.000000;301.000000;325.949310
3774;-6983.000000;301.000000;325.949310
3775;-6982.000000;301.000000;325.949310
3776;-6982.000000;301.000000;325.949310
3777;-6983.000000;301.000000;325.949310
3778;-6982.000000;301.000000;325.949310
3779;-6982.000000;301.000000;325.949310
3780;-6983.000000;301.000000;325.949310
3781;-6982.000000;301.000000;325.949310
3782;-6982.000000;301.000000;325.949310
3783;-6982.000000;301.000000;325.949310
3784;-6982.000000;301.000000;325.949310
3785;-6981.000000;301.000000;325.949310
3786;-6982.000000;301.000000;325.949310
3787;-6981.000000;301.000000;325.949310
3788;-6981.000000;301.000000;325.949310
3789;-6981.000000;301.000000;325.949310
3790;-6981.000000;301.000000;325.949310
3791;-6981.000000;301.000000;325.949310
3792;-6981.000000;301.000000;325.949310
3793;-6981.000000;301.000000;325.949310
3794;-6981.000000;301.000000;325.949310
3795;-6982.000000;301.000000;325.949310
3796;-6981.000000;301.000000;325.949310
3797;-6982.000000;301.000000;325.949310
3798;-6982.000000;301.000000;325.949310
3799;-6982.000000;301.000000;325.949310
3800;-6983.000000;301.000000;325.949310
3801;-6983.000000;301.000000;325.949310
3802;-6983.000000;301.000000;325.949310
3803;-6983.000000;301.000000;325.949310
3804;-6983.000000;301.000000;325.949310
3805;-6982.000000;301.000000;325.949310
3806;-6982.000000;301.000000;325.949310
3807;-6982.000000;301.000000;325.949310
3808;-6982.000000;301.000000;325.949310
3809;-6982.000000;301.000000;325.949310
3810;-6982.000000;301.000000;325.949310
3811;-6981.000000;301.000000;325.949310
3812;-6981.000000;301.000000;325.949310
3813;-6982.000000;301.000000;325.949310
3814;-6981.000000;301.000000;325.949310
3815;-6982.000000;301.000000;325.949310
3816;-6982.000000;301.000000;325.949310
3817;-6981.000000;301.000000;325.949310
3818;-6982.000000;301.000000;325.949310
3819;-6982.000000;301.000000;325.949310
3820;-6982.000000;301.000000;325.949310
3821;-6983.000000;301.000000;325.949310
3822;-6983.000000;301.000000;325.949310
3823;-6983.000000;301.000000;325.949310
3824;-6983.000000;301.000000;325.949310
3825;-6983.000000;301.000000;325.949310
3826;-6983.000000;301.000000;325.949310
3827;-6983.000000;301.000000;325.949310
3828;-6982.000000;301.000000;325.949310
3829;-6982.000000;301.000000;325.949310
3830;-6982.000000;301.000000;325.949310
3831;-6982.000000;301.000000;325.949310
3832;-6982.000000;301.000000;325.949310
3833;-6982.000000;301.000000;325.949310
3834;-6982.000000;301.000000;325.949310
3835;-6982.000000;301.000000;325.949310
3836;-6982.000000;301.000000;325.949310
3837;-6982.000000;301.000000;325.949310
3838;-6982.000000;301.000000;325.949310
3839;-6982.000000;301.000000;325.949310
3840;-6982.000000;301.000000;325.949310
3841;-6982.000000;301.000000;325.949310
3842;-6982.000000;301.000000;325.949310
3843;-6982.000000;301.000000;325.949310
3844;-6982.000000;301.000000;325.949310
3845;-6981.000000;301.000000;325.949310
3846;-6981.000000;301.000000;325.949310
3847;-6982.000000;301.000000;325.949310
3848;-6982.000000;301.000000;325.949310
3849;-6982.000000;301.000000;325.949310
3850;-6982.000000;301.000000;325.949310
3851;-6982.000000;301.000000;325.949310
3852;-6982.000000;301.000000;325.949310
3853;-6982.000000;301.000000;325.949310
3854;-6982.000000;301.000000;325.949310
3855;-6982.000000;301.000000;325.949310
3856;-6982.000000;301.000000;325.949310
3857;-6982.000000;301.000000;325.949310
3858;-6982.000000;301.000000;325.949310
3859;-6982.000000;301.000000;325.949310
3860;-6982.000000;301.000000;325.949310
3861;-6982.000000;301.000000;325.949310
3862;-6982.000000;301.000000;325.949310
3863;-6982.000000;301.000000;325.949310
3864;-6982.000000;301.000000;325.949310
3865;-6982.000000;301.000000;325.949310
3866;-6982.000000;301.000000;325.949310
3867;-6982.000000;301.000000;325.949310
3868;-6982.000000;301.000000;325.949310
3869;-6982.000000;301.000000;325.949310
3870;-6982.000000;301.000000;325.949310
3871;-6982.000000;301.000000;325.949310
3872;-6982.000000;301.000000;325.949310
3873;-6982.000000;301.000000;325.949310
3874;-6982.000000;301.000000;325.949310
3875;-6982.000000;301.000000;325.949310
3876;-6982.000000;301.000000;325.949310
3877;-6982.000000;301.000000;325.949310
3878;-6982.000000;301.000000;325.949310
3879;-6982.000000;301.000000;325.949310
3880;-6982.000000;301.000000;325.949310
3881;-6982.000000;301.000000;325.949310
3882;-6982.000000;301.000000;325.949310
3883;-6981.000000;301.000000;325.949310
3884;-6981.000000;301.000000;325.949310
3885;-6982.000000;301.000000;325.949310
3886;-6981.000000;301.000000;325.949310
3887;-6982.000000;301.000000;325.949310
3888;-6982.000000;301.000000;325.949310
3889;-6982.000000;301.000000;325.949310
3890;-6982.000000;301.000000;325.949310
3891;-6983.000000;301.000000;325.949310
3892;-6982.000000;301.000000;325.949310
3893;-6983.000000;301.000000;325.949310
3894;-6983.000000;301.000000;325.949310
3895;-6983.000000;301.000000;325.949310
3896;-6983.000000;301.000000;325.949310
3897;-6983.000000;301.000000;325.949310
3898;-6982.000000;301.000000;325.949310
3899;-6982.000000;301.000000;325.949310
3900;-6982.000000;301.000000;325.949310
3901;-6982.000000;301.000000;325.949310
3902;-6983.000000;301.000000;325.949310
3903;-6982.000000;301.000000;325.949310
3904;-6982.000000;301.000000;325.949310
3905;-6983.000000;301.000000;325.949310
3906;-6983.000000;301.000000;325.949310
3907;-6982.000000;301.000000;325.949310
3908;-6983.000000;301.000000;325.949310
3909;-6983.000000;301.000000;325.949310
3910;-6982.000000;301.000000;325.949310
3911;-6982.000000;301.000000;325.949310
3912;-6982.000000;301.000000;325.949310
3913;-6982.000000;301.000000;325.949310
3914;-6982.000000;301.000000;325.949310
3915;-6982.000000;301.000000;325.949310
3916;-6982.000000;301.000000;325.949310
3917;-6982.000000;301.000000;325.949310
3918;-6982.000000;301.000000;325.949310
3919;-6982.000000;301.000000;325.949310
3920;-6983.000000;301.000000;325.949310
3921;-6982.000000;301.000000;325.949310
3922;-6982.000000;301.000000;325.949310
3923;-6983.000000;301.000000;325.949310
3924;-6982.000000;301.000000;325.949310
3925;-6982.000000;301.000000;325.949310
3926;-6983.000000;301.000000;325.949310
3927;-6982.000000;301.000000;325.949310
3928;-6982.000000;301.000000;325.949310
3929;-6982.000000;301.000000;325.949310
3930;-6982.000000;301.000000;325.949310
3931;-6982.000000;301.000000;325.949310
3932;-6982.000000;301.000000;325.949310
3933;-6982.000000;301.000000;325.949310
3934;-6982.000000;301.000000;325.949310
3935;-6982.000000;301.000000;325.949310
3936;-6982.000000;301.000000;325.949310
3937;-6983.000000;301.000000;325.949310
3938;-6983.000000;301.000000;325.949310
3939;-6982.000000;301.000000;325.949310
3940;-6982.000000;301.000000;325.949310
3941;-6982.000000;301.000000;325.949310
3942;-6982.000000;301.000000;325.949310
3943;-6983.000000;301.000000;325.949310
3944;-6983.000000;301.000000;325.949310
3945;-6982.000000;301.000000;325.949310
3946;-6983.000000;301.000000;325.949310
3947;-6983.000000;301.000000;325.949310
3948;-6983.000000;301.000000;325.949310
3949;-6983.000000;301.000000;325.949310
3950;-6982.000000;301.000000;325.949310
3951;-6982.000000;301.000000;325.949310
3952;-6982.000000;301.000000;325.949310
3953;-6982.000000;301.000000;325.949310
3954;-6982.000000;301.000000;325.949310
3955;-6982.000000;301.000000;325.949310
3956;-6982.000000;301.000000;325.949310
3957;-6982.000000;301.000000;325.949310
3958;-6982.000000;301.000000;325.949310
3959;-6982.000000;301.000000;325.949310
3960;-6982.000000;301.000000;325.949310
3961;-6983.000000;301.000000;325.949310
3962;-6982.000000;301.000000;325.949310
3963;-6983.000000;301.000000;325.949310
3964;-6983.000000;301.000000;325.949310
3965;-6982.000000;301.000000;325.949310
3966;-6982.000000;301.000000;325.949310
3967;-6982.000000;301.000000;325.949310
3968;-6982.000000;301.000000;325.949310
3969;-6982.000000;301.000000;325.949310
3970;-6981.000000;301.000000;325.949310
3971;-6981.000000;301.000000;325.949310
3972;-6981.000000;301.000000;325.949310
3973;-6981.000000;301.000000;325.949310
3974;-6981.000000;301.000000;325.949310
3975;-6981.000000;301.000000;325.949310
3976;-6981.000000;301.000000;325.949310
3977;-6981.000000;301.000000;325.949310
3978;-6982.000000;301.000000;325.949310
3979;-6982.000000;301.000000;325.949310
3980;-6982.000000;301.000000;325.949310
3981;-6982.000000;301.000000;325.949310
3982;-6982.000000;301.000000;325.949310
3983;-6982.000000;301.000000;325.949310
3984;-6982.000000;301.000000;325.949310
3985;-6981.000000;301.000000;325.949310
3986;-6981.000000;301.000000;325.949310
3987;-6981.000000;301.000000;325.949310
3988;-6981.000000;301.000000;325.949310
3989;-6981.000000;301.000000;325.949310
3990;-6982.000000;301.000000;325.949310
3991;-6982.000000;301.000000;325.949310
3992;-6982.000000;301.000000;325.949310
3993;-6983.000000;301.000000;325.949310
3994;-6982.000000;301.000000;325.949310
3995;-6983.000000;301.000000;325.949310
3996;-6983.000000;301.000000;325.949310
3997;-6982.000000;301.000000;325.949310
3998;-6982.000000;301.000000;325.949310
3999;-6982.000000;301.000000;325.949310
4000;-6982.000000;301.000000;325.949310
4001;-6982.000000;301.000000;325.949310
4002;-6982.000000;301.000000;325.949310
4003;-6981.000000;301.000000;325.949310
4004;-6981.000000;301.000000;325.949310
4005;-6982.000000;301.000000;325.949310
4006;-6981.000000;301.000000;325.949310
4007;-6982.000000;301.000000;325.949310
4008;-6982.000000;301.000000;325.949310
4009;-6982.000000;301.000000;325.949310
4010;-6983.000000;301.000000;325.949310
4011;-6982.000000;301.000000;325.949310
4012;-6982.000000;301.000000;325.949310
4013;-6983.000000;301.000000;325.949310
4014;-6983.000000;301.000000;325.949310
4015;-6983.000000;301.000000;325.949310
4016;-6983.000000;301.000000;325.949310
4017;-6983.000000;301.000000;325.949310
4018;-6982.000000;301.000000;325.949310
4019;-6983.000000;301.000000;325.949310
4020;-6982.000000;301.000000;325.949310
4021;-6982.000000;301.000000;325.949310
4022;-6982.000000;301.000000;325.949310
4023;-6982.000000;301.000000;325.949310
4024;-6982.000000;301.000000;325.949310
4025;-6982.000000;301.000000;325.949310
4026;-6981.000000;301.000000;325.949310
4027;-6982.000000;301.000000;325.949310
4028;-6982.000000;301.000000;325.949310
4029;-6981.000000;301.000000;325.949310
4030;-6982.000000;301.000000;325.949310
4031;-6982.000000;301.000000;325.949310
4032;-6982.000000;301.000000;325.949310
4033;-6982.000000;301.000000;325.949310
4034;-6982.000000;301.000000;325.949310
4035;-6982.000000;301.000000;325.949310
4036;-6982.000000;301.000000;325.949310
4037;-6982.000000;301.000000;325.949310
4038;-6982.000000;301.000000;325.949310
4039;-6982.000000;301.000000;325.949310
4040;-6982.000000;301.000000;325.949310
4041;-6982.000000;301.000000;325.949310
4042;-6982.000000;301.000000;325.949310
4043;-6982.000000;301.000000;325.949310
4044;-6982.000000;301.000000;325.949310
4045;-6982.000000;301.000000;325.949310
4046;-6982.000000;301.000000;325.949310
4047;-6982.000000;301.000000;325.949310
4048;-6983.000000;301.000000;325.949310
4049;-6982.000000;301.000000;325.949310
4050;-6982.000000;301.000000;325.949310
4051;-6983.000000;301.000000;325.949310
4052;-6982.000000;301.000000;325.949310
4053;-6982.000000;301.000000;325.949310
4054;-6983.000000;301.000000;325.949310
4055;-6982.000000;301.000000;325.949310
4056;-6982.000000;301.000000;325.949310
4057;-6982.000000;301.000000;325.949310
4058;-6982.000000;301.000000;325.949310
4059;-6982.000000;301.000000;325.949310
4060;-6982.000000;301.000000;325.949310
4061;-6982.000000;301.000000;325.949310
4062;-6982.000000;301.000000;325.949310
4063;-6982.000000;301.000000;325.949310
4064;-6982.000000;301.000000;325.949310
4065;-6982.000000;301.000000;325.949310
4066;-6982.000000;301.000000;325.949310
4067;-6982.000000;301.000000;325.949310
4068;-6982.000000;301.000000;325.949310
4069;-6982.000000;301.000000;325.949310
4070;-6982.000000;301.000000;325.949310
4071;-6982.000000;301.000000;325.949310
4072;-6982.000000;301.000000;325.949310
4073;-6982.000000;301.000000;325.949310
4074;-6983.000000;301.000000;325.949310
4075;-6983.000000;301.000000;325.949310
4076;-6982.000000;301.000000;325.949310
4077;-6983.000000;301.000000;325.949310
4078;-6983.000000;301.000000;325.949310
4079;-6982.000000;301.000000;325.949310
4080;-6983.000000;301.000000;325.949310
4081;-6983.000000;301.000000;325.949310
4082;-6982.000000;301.000000;325.949310
4083;-6982.000000;301.000000;325.949310
4084;-6982.000000;301.000000;325.949310
4085;-6982.000000;301.000000;325.949310
4086;-6982.000000;301.000000;325.949310
4087;-6982.000000;301.000000;325.949310
4088;-6982.000000;301.000000;325.949310
4089;-6982.000000;301.000000;325.949310
4090;-6982.000000;301.000000;325.949310
4091;-6982.000000;301.000000;325.949310
4092;-6982.000000;301.000000;325.949310
4093;-6982.000000;301.000000;325.949310
4094;-6983.000000;301.000000;325.949310
4095;-6983.000000;301.000000;325.949310
4096;-6982.000000;301.000000;325.949310
4097;-6982.000000;301.000000;325.949310
4098;-6982.000000;301.000000;325.949310
4099;-6982.000000;301.000000;325.949310
4100;-6982.000000;301.000000;325.949310
4101;-6982.000000;301.000000;325.949310
4102;-6982.000000;301.000000;325.949310
4103;-6982.000000;301.000000;325.949310
4104;-6982.000000;301.000000;325.949310
4105;-6982.000000;301.000000;325.949310
4106;-6982.000000;301.000000;325.949310
4107;-6982.000000;301.000000;325.949310
4108;-6982.000000;301.000000;325.949310
4109;-6982.000000;301.000000;325.949310
4110;-6982.000000;301.000000;325.949310
4111;-6982.000000;301.000000;325.949310
4112;-6982.000000;301.000000;325.949310
4113;-6982.000000;301.000000;325.949310
4114;-6982.000000;301.000000;325.949310
4115;-6982.000000;301.000000;325.949310
4116;-6982.000000;301.000000;325.949310
4117;-6982.000000;301.000000;325.949310
4118;-6982.000000;301.000000;325.949310
4119;-6982.000000;301.000000;325.949310
4120;-6982.000000;301.000000;325.949310
4121;-6982.000000;301.000000;325.949310
4122;-6982.000000;301.000000;325.949310
4123;-6982.000000;301.000000;325.949310
4124;-6983.000000;301.000000;325.949310
4125;-6982.000000;301.000000;325.949310
4126;-6982.000000;301.000000;325.949310
4127;-6983.000000;301.000000;325.949310
4128;-6982.000000;301.000000;325.949310
4129;-6982.000000;301.000000;325.949310
4130;-6983.000000;301.000000;325.949310
4131;-6982.000000;301.000000;325.949310
4132;-6982.000000;301.000000;325.949310
4133;-6983.000000;301.000000;325.949310
4134;-6982.000000;301.000000;325.949310
4135;-6983.000000;301.000000;325.949310
4136;-6983.000000;301.000000;325.949310
4137;-6983.000000;301.000000;325.949310
4138;-6984.000000;301.000000;325.949310
4139;-6983.000000;301.000000;325.949310
4140;-6983.000000;301.000000;325.949310
4141;-6983.000000;301.000000;325.949310
4142;-6983.000000;301.000000;325.949310
4143;-6983.000000;301.000000;325.949310
4144;-6983.000000;301.000000;325.949310
4145;-6982.000000;301.000000;325.949310
4146;-6982.000000;301.000000;325.949310
4147;-6983.000000;301.000000;325.949310
4148;-6982.000000;301.000000;325.949310
4149;-6982.000000;301.000000;325.949310
4150;-6983.000000;301.000000;325.949310
4151;-6982.000000;301.000000;325.949310
4152;-6983.000000;301.000000;325.949310
4153;-6983.000000;301.000000;325.949310
4154;-6983.000000;301.000000;325.949310
4155;-6983.000000;301.000000;325.949310
4156;-6983.000000;301.000000;325.949310
4157;-6983.000000;301.000000;325.949310
4158;-6983.000000;301.000000;325.949310
4159;-6983.000000;301.000000;325.949310
4160;-6982.000000;301.000000;325.949310
4161;-6983.000000;301.000000;325.949310
4162;-6983.000000;301.000000;325.949310
4163;-6983.000000;301.000000;325.949310
4164;-6983.000000;301.000000;325.949310
4165;-6984.000000;301.000000;325.949310
4166;-6983.000000;301.000000;325.949310
4167;-6984.000000;301.000000;325.949310
4168;-6984.000000;301.000000;325.949310
4169;-6984.000000;301.000000;325.949310
4170;-6984.000000;301.000000;325.949310
4171;-6984.000000;301.000000;325.949310
4172;-6984.000000;301.000000;325.949310
4173;-6984.000000;301.000000;325.949310
4174;-6984.000000;301.000000;325.949310
4175;-6984.000000;301.000000;325.949310
4176;-6984.000000;301.000000;325.949310
4177;-6983.000000;301.000000;325.949310
4178;-6983.000000;301.000000;325.949310
4179;-6984.000000;301.000000;325.949310
4180;-6983.000000;301.000000;325.949310
4181;-6984.000000;301.000000;325.949310
4182;-6985.000000;301.000000;325.949310
4183;-6984.000000;301.000000;325.949310
4184;-6984.000000;301.000000;325.949310
4185;-6985.000000;301.000000;325.949310
4186;-6984.000000;301.000000;325.949310
4187;-6984.000000;301.000000;325.949310
4188;-6985.000000;301.000000;325.949310
4189;-6984.000000;301.000000;325.949310
4190;-6984.000000;301.000000;325.949310
4191;-6984.000000;301.000000;325.949310
4192;-6983.000000;301.000000;325.949310
4193;-6983.000000;301.000000;325.949310
4194;-6983.000000;301.000000;325.949310
