takt;q1;q2;q2p
2350;-4597.000000;202.000000;325.949310
2351;-4596.000000;202.000000;325.949310
2352;-4595.000000;202.000000;325.949310
2353;-4597.000000;202.000000;325.949310
2354;-4595.000000;202.000000;325.949310
2355;-4595.000000;202.000000;325.949310
2356;-4598.000000;202.000000;325.949310
2357;-4596.000000;202.000000;325.949310
2358;-4596.000000;202.000000;325.949310
2359;-4597.000000;202.000000;325.949310
2360;-4595.000000;202.000000;325.949310
2361;-4596.000000;202.000000;325.949310
2362;-4598.000000;202.000000;325.949310
2363;-4595.000000;202.000000;325.949310
2364;-4596.000000;202.000000;325.949310
2365;-4597.000000;202.000000;325.949310
2366;-4595.000000;202.000000;325.949310
2367;-4597.000000;202.000000;325.949310
2368;-4597.000000;202.000000;325.949310
2369;-4594.000000;202.000000;325.949310
2370;-4597.000000;202.000000;325.949310
2371;-4597.000000;202.000000;325.949310
2372;-4595.000000;202.000000;325.949310
2373;-4598.000000;202.000000;325.949310
2374;-4596.000000;202.000000;325.949310
2375;-4595.000000;202.000000;325.949310
2376;-4597.000000;202.000000;325.949310
2377;-4596.000000;202.000000;325.949310
2378;-4595.000000;202.000000;325.949310
2379;-4598.000000;202.000000;325.949310
2380;-4596.000000;202.000000;325.949310
2381;-4595.000000;202.000000;325.949310
2382;-4598.000000;202.000000;325.949310
2383;-4596.000000;202.000000;325.949310
2384;-4596.000000;202.000000;325.949310
2385;-4598.000000;202.000000;325.949310
2386;-4595.000000;202.000000;325.949310
2387;-4596.000000;202.000000;325.949310
2388;-4599.000000;202.000000;325.949310
2389;-4595.000000;202.000000;325.949310
2390;-4597.000000;202.000000;325.949310
2391;-4598.000000;202.000000;325.949310
2392;-4595.000000;202.000000;325.949310
2393;-4596.000000;202.000000;325.949310
2394;-4598.000000;202.000000;325.949310
2395;-4595.000000;202.000000;325.949310
2396;-4597.000000;202.000000;325.949310
2397;-4598.000000;202.000000;325.949310
2398;-4595.000000;202.000000;325.949310
2399;-4598.000000;202.000000;325.949310
2400;-4598.000000;202.000000;325.949310
2401;-4595.000000;202.000000;325.949310
2402;-4597.000000;202.000000;325.949310
2403;-4597.000000;202.000000;325.949310
2404;-4594.000000;202.000000;325.949310
2405;-4597.000000;202.000000;325.949310
2406;-4596.000000;202.000000;325.949310
2407;-4594.000000;202.000000;325.949310
2408;-4598.000000;202.000000;325.949310
2409;-4597.000000;202.000000;325.949310
2410;-4596.000000;202.000000;325.949310
2411;-4599.000000;202.000000;325.949310
2412;-4596.000000;202.000000;325.949310
2413;-4595.000000;202.000000;325.949310
2414;-4599.000000;202.000000;325.949310
2415;-4596.000000;202.000000;325.949310
2416;-4596.000000;202.000000;325.949310
2417;-4599.000000;202.000000;325.949310
2418;-4597.000000;202.000000;325.949310
2419;-4597.000000;202.000000;325.949310
2420;-4600.000000;202.000000;325.949310
2421;-4596.000000;202.000000;325.949310
2422;-4596.000000;202.000000;325.949310
2423;-4599.000000;202.000000;325.949310
2424;-4596.000000;202.000000;325.949310
2425;-4598.000000;202.000000;325.949310
2426;-4599.000000;202.000000;325.949310
2427;-4596.000000;202.000000;325.949310
2428;-4598.000000;202.000000;325.949310
2429;-4599.000000;202.000000;325.949310
2430;-4596.000000;202.000000;325.949310
2431;-4598.000000;202.000000;325.949310
2432;-4598.000000;202.000000;325.949310
2433;-4596.000000;202.000000;325.949310
2434;-4599.000000;202.000000;325.949310
2435;-4599.000000;202.000000;325.949310
2436;-4596.000000;202.000000;325.949310
2437;-4599.000000;202.000000;325.949310
2438;-4598.000000;202.000000;325.949310
2439;-4596.000000;202.000000;325.949310
2440;-4599.000000;202.000000;325.949310
2441;-4598.000000;202.000000;325.949310
2442;-4596.000000;202.000000;325.949310
2443;-4600.000000;202.000000;325.949310
2444;-4599.000000;202.000000;325.949310
2445;-4597.000000;202.000000;325.949310
2446;-4600.000000;202.000000;325.949310
2447;-4598.000000;202.000000;325.949310
2448;-4596.000000;202.000000;325.949310
2449;-4600.000000;202.000000;325.949310
2450;-4598.000000;202.000000;325.949310
2451;-4597.000000;202.000000;325.949310
2452;-4600.000000;202.000000;325.949310
2453;-4598.000000;202.000000;325.949310
2454;-4597.000000;202.000000;325.949310
2455;-4599.000000;202.000000;325.949310
2456;-4597.000000;202.000000;325.949310
2457;-4597.000000;202.000000;325.949310
2458;-4599.000000;202.000000;325.949310
2459;-4597.000000;202.000000;325.949310
2460;-4598.000000;202.000000;325.949310
2461;-4600.000000;202.000000;325.949310
2462;-4596.000000;202.000000;325.949310
2463;-4597.000000;202.000000;325.949310
2464;-4599.000000;202.000000;325.949310
2465;-4596.000000;202.000000;325.949310
2466;-4598.000000;202.000000;325.949310
2467;-4599.000000;202.000000;325.949310
2468;-4596.000000;202.000000;325.949310
2469;-4599.000000;202.000000;325.949310
2470;-4599.000000;202.000000;325.949310
2471;-4596.000000;202.000000;325.949310
2472;-4599.000000;202.000000;325.949310
2473;-4598.000000;202.000000;325.949310
2474;-4596.000000;202.000000;325.949310
2475;-4599.000000;202.000000;325.949310
2476;-4598.000000;202.000000;325.949310
2477;-4597.000000;202.000000;325.949310
2478;-4600.000000;202.000000;325.949310
2479;-4598.000000;202.000000;325.949310
2480;-4597.000000;202.000000;325.949310
2481;-4600.000000;202.000000;325.949310
2482;-4598.000000;202.000000;325.949310
2483;-4597.000000;202.000000;325.949310
2484;-4600.000000;202.000000;325.949310
2485;-4598.000000;202.000000;325.949310
2486;-4598.000000;202.000000;325.949310
2487;-4600.000000;202.000000;325.949310
2488;-4597.000000;202.000000;325.949310
2489;-4597.000000;202.000000;325.949310
2490;-4599.000000;202.000000;325.949310
2491;-4597.000000;202.000000;325.949310
2492;-4598.000000;202.000000;325.949310
2493;-4600.000000;202.000000;325.949310
2494;-4597.000000;202.000000;325.949310
2495;-4598.000000;202.000000;325.949310
2496;-4600.000000;202.000000;325.949310
2497;-4597.000000;202.000000;325.949310
2498;-4599.000000;202.000000;325.949310
2499;-4599.000000;202.000000;325.949310
2500;-4596.000000;202.000000;325.949310
2501;-4599.000000;202.000000;325.949310
2502;-4599.000000;202.000000;325.949310
2503;-4597.000000;202.000000;325.949310
2504;-4600.000000;202.000000;325.949310
2505;-4599.000000;202.000000;325.949310
2506;-4597.000000;202.000000;325.949310
2507;-4600.000000;202.000000;325.949310
2508;-4598.000000;202.000000;325.949310
2509;-4596.000000;202.000000;325.949310
2510;-4599.000000;202.000000;325.949310
2511;-4598.000000;202.000000;325.949310
2512;-4597.000000;202.000000;325.949310
2513;-4600.000000;202.000000;325.949310
2514;-4598.000000;202.000000;325.949310
2515;-4597.000000;202.000000;325.949310
2516;-4600.000000;202.000000;325.949310
2517;-4597.000000;202.000000;325.949310
2518;-4597.000000;202.000000;325.949310
2519;-4600.000000;202.000000;325.949310
2520;-4597.000000;202.000000;325.949310
2521;-4598.000000;202.000000;325.949310
2522;-4600.000000;202.000000;325.949310
2523;-4597.000000;202.000000;325.949310
2524;-4598.000000;202.000000;325.949310
2525;-4600.000000;202.000000;325.949310
2526;-4597.000000;202.000000;325.949310
2527;-4598.000000;202.000000;325.949310
2528;-4600.000000;202.000000;325.949310
2529;-4596.000000;202.000000;325.949310
2530;-4599.000000;202.000000;325.949310
2531;-4600.000000;202.000000;325.949310
2532;-4596.000000;202.000000;325.949310
2533;-4599.000000;202.000000;325.949310
2534;-4600.000000;202.000000;325.949310
2535;-4596.000000;202.000000;325.949310
2536;-4600.000000;202.000000;325.949310
2537;-4599.000000;202.000000;325.949310
2538;-4596.000000;202.000000;325.949310
2539;-4599.000000;202.000000;325.949310
2540;-4599.000000;202.000000;325.949310
2541;-4596.000000;202.000000;325.949310
2542;-4600.000000;202.000000;325.949310
2543;-4598.000000;202.000000;325.949310
2544;-4596.000000;202.000000;325.949310
2545;-4600.000000;202.000000;325.949310
2546;-4598.000000;202.000000;325.949310
2547;-4597.000000;202.000000;325.949310
2548;-4600.000000;202.000000;325.949310
2549;-4598.000000;202.000000;325.949310
2550;-4597.000000;202.000000;325.949310
2551;-4600.000000;202.000000;325.949310
2552;-4598.000000;202.000000;325.949310
2553;-4597.000000;202.000000;325.949310
2554;-4600.000000;202.000000;325.949310
2555;-4597.000000;202.000000;325.949310
2556;-4597.000000;202.000000;325.949310
2557;-4600.000000;202.000000;325.949310
2558;-4597.000000;202.000000;325.949310
2559;-4597.000000;202.000000;325.949310
2560;-4600.000000;202.000000;325.949310
2561;-4597.000000;202.000000;325.949310
2562;-4598.000000;202.000000;325.949310
2563;-4600.000000;202.000000;325.949310
2564;-4597.000000;202.000000;325.949310
2565;-4598.000000;202.000000;325.949310
2566;-4600.000000;202.000000;325.949310
2567;-4596.000000;202.000000;325.949310
2568;-4598.000000;202.000000;325.949310
2569;-4600.000000;202.000000;325.949310
2570;-4597.000000;202.000000;325.949310
2571;-4599.000000;202.000000;325.949310
2572;-4599.000000;202.000000;325.949310
2573;-4596.000000;202.000000;325.949310
2574;-4599.000000;202.000000;325.949310
2575;-4599.000000;202.000000;325.949310
2576;-4596.000000;202.000000;325.949310
2577;-4599.000000;202.000000;325.949310
2578;-4599.000000;202.000000;325.949310
2579;-4597.000000;202.000000;325.949310
2580;-4599.000000;202.000000;325.949310
2581;-4598.000000;202.000000;325.949310
2582;-4597.000000;202.000000;325.949310
2583;-4600.000000;202.000000;325.949310
2584;-4599.000000;202.000000;325.949310
2585;-4598.000000;202.000000;325.949310
2586;-4601.000000;202.000000;325.949310
2587;-4598.000000;202.000000;325.949310
2588;-4597.000000;202.000000;325.949310
2589;-4600.000000;202.000000;325.949310
2590;-4597.000000;202.000000;325.949310
2591;-4598.000000;202.000000;325.949310
2592;-4601.000000;202.000000;325.949310
2593;-4597.000000;202.000000;325.949310
2594;-4598.000000;202.000000;325.949310
2595;-4600.000000;202.000000;325.949310
2596;-4597.000000;202.000000;325.949310
2597;-4599.000000;202.000000;325.949310
2598;-4600.000000;202.000000;325.949310
2599;-4597.000000;202.000000;325.949310
2600;-4599.000000;202.000000;325.949310
2601;-4600.000000;202.000000;325.949310
2602;-4597.000000;202.000000;325.949310
2603;-4599.000000;202.000000;325.949310
2604;-4600.000000;202.000000;325.949310
2605;-4597.000000;202.000000;325.949310
2606;-4600.000000;202.000000;325.949310
2607;-4599.000000;202.000000;325.949310
2608;-4597.000000;202.000000;325.949310
2609;-4600.000000;202.000000;325.949310
2610;-4599.000000;202.000000;325.949310
2611;-4598.000000;202.000000;325.949310
2612;-4600.000000;202.000000;325.949310
2613;-4599.000000;202.000000;325.949310
2614;-4597.000000;202.000000;325.949310
2615;-4600.000000;202.000000;325.949310
2616;-4599.000000;202.000000;325.949310
2617;-4597.000000;202.000000;325.949310
2618;-4601.000000;202.000000;325.949310
2619;-4599.000000;202.000000;325.949310
2620;-4598.000000;202.000000;325.949310
2621;-4601.000000;202.000000;325.949310
2622;-4598.000000;202.000000;325.949310
2623;-4597.000000;202.000000;325.949310
2624;-4601.000000;202.000000;325.949310
2625;-4599.000000;202.000000;325.949310
2626;-4599.000000;202.000000;325.949310
2627;-4601.000000;202.000000;325.949310
2628;-4598.000000;202.000000;325.949310
2629;-4598.000000;202.000000;325.949310
2630;-4601.000000;202.000000;325.949310
2631;-4597.000000;202.000000;325.949310
2632;-4599.000000;202.000000;325.949310
2633;-4600.000000;202.000000;325.949310
2634;-4598.000000;202.000000;325.949310
2635;-4600.000000;202.000000;325.949310
2636;-4601.000000;202.000000;325.949310
2637;-4598.000000;202.000000;325.949310
2638;-4600.000000;202.000000;325.949310
2639;-4599.000000;202.000000;325.949310
2640;-4597.000000;202.000000;325.949310
2641;-4600.000000;202.000000;325.949310
2642;-4599.000000;202.000000;325.949310
2643;-4598.000000;202.000000;325.949310
2644;-4601.000000;202.000000;325.949310
2645;-4599.000000;202.000000;325.949310
2646;-4597.000000;202.000000;325.949310
2647;-4600.000000;202.000000;325.949310
2648;-4598.000000;202.000000;325.949310
2649;-4597.000000;202.000000;325.949310
2650;-4601.000000;202.000000;325.949310
2651;-4598.000000;202.000000;325.949310
2652;-4599.000000;202.000000;325.949310
2653;-4602.000000;202.000000;325.949310
2654;-4598.000000;202.000000;325.949310
2655;-4599.000000;202.000000;325.949310
2656;-4601.000000;202.000000;325.949310
2657;-4598.000000;202.000000;325.949310
2658;-4599.000000;202.000000;325.949310
2659;-4602.000000;202.000000;325.949310
2660;-4598.000000;202.000000;325.949310
2661;-4600.000000;202.000000;325.949310
2662;-4602.000000;202.000000;325.949310
2663;-4598.000000;202.000000;325.949310
2664;-4600.000000;202.000000;325.949310
2665;-4601.000000;202.000000;325.949310
2666;-4597.000000;202.000000;325.949310
2667;-4600.000000;202.000000;325.949310
2668;-4601.000000;202.000000;325.949310
2669;-4598.000000;202.000000;325.949310
2670;-4601.000000;202.000000;325.949310
2671;-4602.000000;202.000000;325.949310
2672;-4599.000000;202.000000;325.949310
2673;-4602.000000;202.000000;325.949310
2674;-4601.000000;202.000000;325.949310
2675;-4598.000000;202.000000;325.949310
2676;-4601.000000;202.000000;325.949310
2677;-4601.000000;202.000000;325.949310
2678;-4599.000000;202.000000;325.949310
2679;-4602.000000;202.000000;325.949310
2680;-4601.000000;202.000000;325.949310
2681;-4599.000000;202.000000;325.949310
2682;-4602.000000;202.000000;325.949310
2683;-4600.000000;202.000000;325.949310
2684;-4599.000000;202.000000;325.949310
2685;-4602.000000;202.000000;325.949310
2686;-4600.000000;202.000000;325.949310
2687;-4600.000000;202.000000;325.949310
2688;-4603.000000;202.000000;325.949310
2689;-4600.000000;202.000000;325.949310
2690;-4600.000000;202.000000;325.949310
2691;-4603.000000;202.000000;325.949310
2692;-4599.000000;202.000000;325.949310
2693;-4599.000000;202.000000;325.949310
2694;-4602.000000;202.000000;325.949310
2695;-4599.000000;202.000000;325.949310
2696;-4600.000000;202.000000;325.949310
2697;-4603.000000;202.000000;325.949310
2698;-4600.000000;202.000000;325.949310
2699;-4601.000000;202.000000;325.949310
2700;-4603.000000;202.000000;325.949310
2701;-4599.000000;202.000000;325.949310
2702;-4601.000000;202.000000;325.949310
2703;-4602.000000;202.000000;325.949310
2704;-4598.000000;202.000000;325.949310
2705;-4600.000000;202.000000;325.949310
2706;-4601.000000;202.000000;325.949310
2707;-4598.000000;202.000000;325.949310
2708;-4601.000000;202.000000;325.949310
2709;-4602.000000;202.000000;325.949310
2710;-4599.000000;202.000000;325.949310
2711;-4602.000000;202.000000;325.949310
2712;-4602.000000;202.000000;325.949310
2713;-4599.000000;202.000000;325.949310
2714;-4602.000000;202.000000;325.949310
2715;-4601.000000;202.000000;325.949310
2716;-4599.000000;202.000000;325.949310
2717;-4603.000000;202.000000;325.949310
2718;-4602.000000;202.000000;325.949310
2719;-4600.000000;202.000000;325.949310
2720;-4602.000000;202.000000;325.949310
2721;-4601.000000;202.000000;325.949310
2722;-4600.000000;202.000000;325.949310
2723;-4602.000000;202.000000;325.949310
2724;-4600.000000;202.000000;325.949310
2725;-4600.000000;202.000000;325.949310
2726;-4603.000000;202.000000;325.949310
2727;-4600.000000;202.000000;325.949310
2728;-4600.000000;202.000000;325.949310
2729;-4603.000000;202.000000;325.949310
2730;-4599.000000;202.000000;325.949310
2731;-4601.000000;202.000000;325.949310
2732;-4603.000000;202.000000;325.949310
2733;-4600.000000;202.000000;325.949310
2734;-4601.000000;202.000000;325.949310
2735;-4602.000000;202.000000;325.949310
2736;-4600.000000;202.000000;325.949310
2737;-4602.000000;202.000000;325.949310
2738;-4603.000000;202.000000;325.949310
2739;-4600.000000;202.000000;325.949310
2740;-4602.000000;202.000000;325.949310
2741;-4602.000000;202.000000;325.949310
2742;-4600.000000;202.000000;325.949310
2743;-4602.000000;202.000000;325.949310
2744;-4602.000000;202.000000;325.949310
2745;-4600.000000;202.000000;325.949310
2746;-4603.000000;202.000000;325.949310
2747;-4602.000000;202.000000;325.949310
2748;-4600.000000;202.000000;325.949310
2749;-4602.000000;202.000000;325.949310
2750;-4600.000000;202.000000;325.949310
2751;-4600.000000;202.000000;325.949310
2752;-4603.000000;202.000000;325.949310
2753;-4601.000000;202.000000;325.949310
2754;-4601.000000;202.000000;325.949310
2755;-4603.000000;202.000000;325.949310
2756;-4601.000000;202.000000;325.949310
2757;-4601.000000;202.000000;325.949310
2758;-4603.000000;202.000000;325.949310
2759;-4600.000000;202.000000;325.949310
2760;-4601.000000;202.000000;325.949310
2761;-4603.000000;202.000000;325.949310
2762;-4600.000000;202.000000;325.949310
2763;-4602.000000;202.000000;325.949310
2764;-4603.000000;202.000000;325.949310
2765;-4600.000000;202.000000;325.949310
2766;-4601.000000;202.000000;325.949310
2767;-4602.000000;202.000000;325.949310
2768;-4599.000000;202.000000;325.949310
2769;-4602.000000;202.000000;325.949310
2770;-4602.000000;202.000000;325.949310
2771;-4600.000000;202.000000;325.949310
2772;-4603.000000;202.000000;325.949310
2773;-4603.000000;202.000000;325.949310
2774;-4600.000000;202.000000;325.949310
2775;-4603.000000;202.000000;325.949310
