takt;q1;q2;q2p
10527;-6251.000000;270.000000;325.949310
10528;-6249.000000;270.000000;325.949310
10529;-6250.000000;270.000000;325.949310
10530;-6251.000000;270.000000;325.949310
10531;-6249.000000;270.000000;325.949310
10532;-6250.000000;270.000000;325.949310
10533;-6251.000000;270.000000;325.949310
10534;-6249.000000;270.000000;325.949310
10535;-6250.000000;270.000000;325.949310
10536;-6251.000000;270.000000;325.949310
10537;-6249.000000;270.000000;325.949310
10538;-6250.000000;270.000000;325.949310
10539;-6251.000000;270.000000;325.949310
10540;-6249.000000;270.000000;325.949310
10541;-6250.000000;270.000000;325.949310
10542;-6250.000000;270.000000;325.949310
10543;-6249.000000;270.000000;325.949310
10544;-6251.000000;270.000000;325.949310
10545;-6250.000000;270.000000;325.949310
10546;-6249.000000;270.000000;325.949310
10547;-6251.000000;270.000000;325.949310
10548;-6250.000000;270.000000;325.949310
10549;-6249.000000;270.000000;325.949310
10550;-6251.000000;270.000000;325.949310
10551;-6250.000000;270.000000;325.949310
10552;-6249.000000;270.000000;325.949310
10553;-6251.000000;270.000000;325.949310
10554;-6250.000000;270.000000;325.949310
10555;-6249.000000;270.000000;325.949310
10556;-6251.000000;270.000000;325.949310
10557;-6250.000000;270.000000;325.949310
10558;-6250.000000;270.000000;325.949310
10559;-6251.000000;270.000000;325.949310
10560;-6249.000000;270.000000;325.949310
10561;-6250.000000;270.000000;325.949310
10562;-6251.000000;270.000000;325.949310
10563;-6249.000000;270.000000;325.949310
10564;-6250.000000;270.000000;325.949310
10565;-6251.000000;270.000000;325.949310
10566;-6249.000000;270.000000;325.949310
10567;-6250.000000;270.000000;325.949310
10568;-6251.000000;270.000000;325.949310
10569;-6249.000000;270.000000;325.949310
10570;-6250.000000;270.000000;325.949310
10571;-6251.000000;270.000000;325.949310
10572;-6249.000000;270.000000;325.949310
10573;-6250.000000;270.000000;325.949310
10574;-6251.000000;270.000000;325.949310
10575;-6249.000000;270.000000;325.949310
10576;-6251.000000;270.000000;325.949310
10577;-6250.000000;270.000000;325.949310
10578;-6249.000000;270.000000;325.949310
10579;-6251.000000;270.000000;325.949310
10580;-6250.000000;270.000000;325.949310
10581;-6249.000000;270.000000;325.949310
10582;-6251.000000;270.000000;325.949310
10583;-6250.000000;270.000000;325.949310
10584;-6249.000000;270.000000;325.949310
10585;-6251.000000;270.000000;325.949310
10586;-6250.000000;270.000000;325.949310
10587;-6249.000000;270.000000;325.949310
10588;-6251.000000;270.000000;325.949310
10589;-6250.000000;270.000000;325.949310
10590;-6250.000000;270.000000;325.949310
10591;-6251.000000;270.000000;325.949310
10592;-6250.000000;270.000000;325.949310
10593;-6250.000000;270.000000;325.949310
10594;-6251.000000;270.000000;325.949310
10595;-6249.000000;270.000000;325.949310
10596;-6250.000000;270.000000;325.949310
10597;-6251.000000;270.000000;325.949310
10598;-6249.000000;270.000000;325.949310
10599;-6250.000000;270.000000;325.949310
10600;-6251.000000;270.000000;325.949310
10601;-6249.000000;270.000000;325.949310
10602;-6250.000000;270.000000;325.949310
10603;-6251.000000;270.000000;325.949310
10604;-6249.000000;270.000000;325.949310
10605;-6250.000000;270.000000;325.949310
10606;-6251.000000;270.000000;325.949310
10607;-6249.000000;270.000000;325.949310
10608;-6250.000000;270.000000;325.949310
10609;-6251.000000;270.000000;325.949310
10610;-6249.000000;270.000000;325.949310
10611;-6251.000000;270.000000;325.949310
10612;-6250.000000;270.000000;325.949310
10613;-6249.000000;270.000000;325.949310
10614;-6250.000000;270.000000;325.949310
10615;-6250.000000;270.000000;325.949310
10616;-6249.000000;270.000000;325.949310
10617;-6251.000000;270.000000;325.949310
10618;-6250.000000;270.000000;325.949310
10619;-6249.000000;270.000000;325.949310
10620;-6251.000000;270.000000;325.949310
10621;-6250.000000;270.000000;325.949310
10622;-6249.000000;270.000000;325.949310
10623;-6251.000000;270.000000;325.949310
10624;-6250.000000;270.000000;325.949310
10625;-6249.000000;270.000000;325.949310
10626;-6251.000000;270.000000;325.949310
10627;-6250.000000;270.000000;325.949310
10628;-6250.000000;270.000000;325.949310
10629;-6251.000000;270.000000;325.949310
10630;-6249.000000;270.000000;325.949310
10631;-6250.000000;270.000000;325.949310
10632;-6251.000000;270.000000;325.949310
10633;-6249.000000;270.000000;325.949310
10634;-6250.000000;270.000000;325.949310
10635;-6251.000000;270.000000;325.949310
10636;-6249.000000;270.000000;325.949310
10637;-6251.000000;270.000000;325.949310
10638;-6251.000000;270.000000;325.949310
10639;-6249.000000;270.000000;325.949310
10640;-6250.000000;270.000000;325.949310
10641;-6250.000000;270.000000;325.949310
10642;-6249.000000;270.000000;325.949310
10643;-6251.000000;270.000000;325.949310
10644;-6250.000000;270.000000;325.949310
10645;-6249.000000;270.000000;325.949310
10646;-6250.000000;270.000000;325.949310
10647;-6250.000000;270.000000;325.949310
10648;-6249.000000;270.000000;325.949310
10649;-6251.000000;270.000000;325.949310
10650;-6250.000000;270.000000;325.949310
10651;-6249.000000;270.000000;325.949310
10652;-6251.000000;270.000000;325.949310
10653;-6250.000000;270.000000;325.949310
10654;-6249.000000;270.000000;325.949310
10655;-6251.000000;270.000000;325.949310
10656;-6250.000000;270.000000;325.949310
10657;-6250.000000;270.000000;325.949310
10658;-6251.000000;270.000000;325.949310
10659;-6250.000000;270.000000;325.949310
10660;-6249.000000;270.000000;325.949310
10661;-6251.000000;270.000000;325.949310
10662;-6249.000000;270.000000;325.949310
10663;-6250.000000;270.000000;325.949310
10664;-6251.000000;270.000000;325.949310
10665;-6249.000000;270.000000;325.949310
10666;-6250.000000;270.000000;325.949310
10667;-6251.000000;270.000000;325.949310
10668;-6249.000000;270.000000;325.949310
10669;-6250.000000;270.000000;325.949310
10670;-6251.000000;270.000000;325.949310
10671;-6249.000000;270.000000;325.949310
10672;-6250.000000;270.000000;325.949310
10673;-6251.000000;270.000000;325.949310
10674;-6249.000000;270.000000;325.949310
10675;-6250.000000;270.000000;325.949310
10676;-6251.000000;270.000000;325.949310
10677;-6249.000000;270.000000;325.949310
10678;-6251.000000;270.000000;325.949310
10679;-6250.000000;270.000000;325.949310
10680;-6249.000000;270.000000;325.949310
10681;-6251.000000;270.000000;325.949310
10682;-6250.000000;270.000000;325.949310
10683;-6249.000000;270.000000;325.949310
10684;-6251.000000;270.000000;325.949310
10685;-6250.000000;270.000000;325.949310
10686;-6249.000000;270.000000;325.949310
10687;-6251.000000;270.000000;325.949310
10688;-6250.000000;270.000000;325.949310
10689;-6249.000000;270.000000;325.949310
10690;-6251.000000;270.000000;325.949310
10691;-6250.000000;270.000000;325.949310
10692;-6249.000000;270.000000;325.949310
10693;-6251.000000;270.000000;325.949310
10694;-6249.000000;270.000000;325.949310
10695;-6250.000000;270.000000;325.949310
10696;-6251.000000;270.000000;325.949310
10697;-6249.000000;270.000000;325.949310
10698;-6250.000000;270.000000;325.949310
10699;-6251.000000;270.000000;325.949310
10700;-6249.000000;270.000000;325.949310
10701;-6250.000000;270.000000;325.949310
10702;-6251.000000;270.000000;325.949310
10703;-6249.000000;270.000000;325.949310
10704;-6250.000000;270.000000;325.949310
10705;-6251.000000;270.000000;325.949310
10706;-6249.000000;270.000000;325.949310
10707;-6250.000000;270.000000;325.949310
10708;-6251.000000;270.000000;325.949310
10709;-6249.000000;270.000000;325.949310
10710;-6251.000000;270.000000;325.949310
10711;-6251.000000;270.000000;325.949310
10712;-6249.000000;270.000000;325.949310
10713;-6251.000000;270.000000;325.949310
10714;-6250.000000;270.000000;325.949310
10715;-6249.000000;270.000000;325.949310
10716;-6251.000000;270.000000;325.949310
10717;-6250.000000;270.000000;325.949310
10718;-6249.000000;270.000000;325.949310
10719;-6251.000000;270.000000;325.949310
10720;-6250.000000;270.000000;325.949310
10721;-6249.000000;270.000000;325.949310
10722;-6251.000000;270.000000;325.949310
10723;-6250.000000;270.000000;325.949310
10724;-6250.000000;270.000000;325.949310
10725;-6251.000000;270.000000;325.949310
10726;-6249.000000;270.000000;325.949310
10727;-6249.000000;270.000000;325.949310
10728;-6251.000000;270.000000;325.949310
10729;-6249.000000;270.000000;325.949310
10730;-6250.000000;270.000000;325.949310
10731;-6251.000000;270.000000;325.949310
10732;-6250.000000;270.000000;325.949310
10733;-6250.000000;270.000000;325.949310
10734;-6251.000000;270.000000;325.949310
10735;-6249.000000;270.000000;325.949310
10736;-6250.000000;270.000000;325.949310
10737;-6251.000000;270.000000;325.949310
10738;-6249.000000;270.000000;325.949310
10739;-6250.000000;270.000000;325.949310
10740;-6251.000000;270.000000;325.949310
10741;-6249.000000;270.000000;325.949310
10742;-6250.000000;270.000000;325.949310
10743;-6251.000000;270.000000;325.949310
10744;-6249.000000;270.000000;325.949310
10745;-6250.000000;270.000000;325.949310
10746;-6251.000000;270.000000;325.949310
10747;-6249.000000;270.000000;325.949310
10748;-6250.000000;270.000000;325.949310
10749;-6250.000000;270.000000;325.949310
10750;-6249.000000;270.000000;325.949310
10751;-6251.000000;270.000000;325.949310
10752;-6250.000000;270.000000;325.949310
10753;-6249.000000;270.000000;325.949310
10754;-6251.000000;270.000000;325.949310
10755;-6250.000000;270.000000;325.949310
10756;-6249.000000;270.000000;325.949310
10757;-6251.000000;270.000000;325.949310
10758;-6250.000000;270.000000;325.949310
10759;-6250.000000;270.000000;325.949310
10760;-6251.000000;270.000000;325.949310
10761;-6250.000000;270.000000;325.949310
10762;-6249.000000;270.000000;325.949310
10763;-6251.000000;270.000000;325.949310
10764;-6250.000000;270.000000;325.949310
10765;-6250.000000;270.000000;325.949310
10766;-6251.000000;270.000000;325.949310
10767;-6249.000000;270.000000;325.949310
10768;-6250.000000;270.000000;325.949310
10769;-6251.000000;270.000000;325.949310
10770;-6249.000000;270.000000;325.949310
10771;-6250.000000;270.000000;325.949310
10772;-6251.000000;270.000000;325.949310
10773;-6249.000000;270.000000;325.949310
10774;-6250.000000;270.000000;325.949310
10775;-6251.000000;270.000000;325.949310
10776;-6249.000000;270.000000;325.949310
10777;-6251.000000;270.000000;325.949310
10778;-6251.000000;270.000000;325.949310
10779;-6249.000000;270.000000;325.949310
10780;-6250.000000;270.000000;325.949310
10781;-6250.000000;270.000000;325.949310
10782;-6249.000000;270.000000;325.949310
10783;-6251.000000;270.000000;325.949310
10784;-6250.000000;270.000000;325.949310
10785;-6249.000000;270.000000;325.949310
10786;-6251.000000;270.000000;325.949310
10787;-6250.000000;270.000000;325.949310
10788;-6249.000000;270.000000;325.949310
10789;-6251.000000;270.000000;325.949310
10790;-6250.000000;270.000000;325.949310
10791;-6249.000000;270.000000;325.949310
10792;-6251.000000;270.000000;325.949310
10793;-6250.000000;270.000000;325.949310
10794;-6249.000000;270.000000;325.949310
10795;-6251.000000;270.000000;325.949310
10796;-6249.000000;270.000000;325.949310
10797;-6250.000000;270.000000;325.949310
10798;-6251.000000;270.000000;325.949310
10799;-6249.000000;270.000000;325.949310
10800;-6250.000000;270.000000;325.949310
10801;-6251.000000;270.000000;325.949310
10802;-6249.000000;270.000000;325.949310
10803;-6250.000000;270.000000;325.949310
10804;-6251.000000;270.000000;325.949310
10805;-6249.000000;270.000000;325.949310
10806;-6250.000000;270.000000;325.949310
10807;-6251.000000;270.000000;325.949310
10808;-6249.000000;270.000000;325.949310
10809;-6250.000000;270.000000;325.949310
10810;-6251.000000;270.000000;325.949310
10811;-6249.000000;270.000000;325.949310
10812;-6251.000000;270.000000;325.949310
10813;-6251.000000;270.000000;325.949310
10814;-6249.000000;270.000000;325.949310
10815;-6251.000000;270.000000;325.949310
10816;-6250.000000;270.000000;325.949310
10817;-6249.000000;270.000000;325.949310
10818;-6251.000000;270.000000;325.949310
10819;-6250.000000;270.000000;325.949310
10820;-6249.000000;270.000000;325.949310
10821;-6251.000000;270.000000;325.949310
10822;-6250.000000;270.000000;325.949310
10823;-6249.000000;270.000000;325.949310
10824;-6251.000000;270.000000;325.949310
10825;-6250.000000;270.000000;325.949310
10826;-6249.000000;270.000000;325.949310
10827;-6251.000000;270.000000;325.949310
10828;-6249.000000;270.000000;325.949310
10829;-6250.000000;270.000000;325.949310
10830;-6251.000000;270.000000;325.949310
10831;-6249.000000;270.000000;325.949310
10832;-6250.000000;270.000000;325.949310
10833;-6251.000000;270.000000;325.949310
10834;-6249.000000;270.000000;325.949310
10835;-6250.000000;270.000000;325.949310
10836;-6251.000000;270.000000;325.949310
10837;-6249.000000;270.000000;325.949310
10838;-6250.000000;270.000000;325.949310
10839;-6251.000000;270.000000;325.949310
10840;-6249.000000;270.000000;325.949310
10841;-6250.000000;270.000000;325.949310
10842;-6251.000000;270.000000;325.949310
10843;-6249.000000;270.000000;325.949310
10844;-6250.000000;270.000000;325.949310
10845;-6251.000000;270.000000;325.949310
10846;-6249.000000;270.000000;325.949310
10847;-6250.000000;270.000000;325.949310
10848;-6250.000000;270.000000;325.949310
10849;-6249.000000;270.000000;325.949310
10850;-6251.000000;270.000000;325.949310
10851;-6250.000000;270.000000;325.949310
10852;-6249.000000;270.000000;325.949310
10853;-6251.000000;270.000000;325.949310
10854;-6250.000000;270.000000;325.949310
10855;-6249.000000;270.000000;325.949310
10856;-6251.000000;270.000000;325.949310
10857;-6250.000000;270.000000;325.949310
10858;-6249.000000;270.000000;325.949310
10859;-6251.000000;270.000000;325.949310
10860;-6250.000000;270.000000;325.949310
10861;-6249.000000;270.000000;325.949310
10862;-6251.000000;270.000000;325.949310
10863;-6250.000000;270.000000;325.949310
10864;-6250.000000;270.000000;325.949310
10865;-6251.000000;270.000000;325.949310
10866;-6249.000000;270.000000;325.949310
10867;-6250.000000;270.000000;325.949310
10868;-6251.000000;270.000000;325.949310
10869;-6249.000000;270.000000;325.949310
10870;-6250.000000;270.000000;325.949310
10871;-6251.000000;270.000000;325.949310
10872;-6249.000000;270.000000;325.949310
10873;-6250.000000;270.000000;325.949310
10874;-6251.000000;270.000000;325.949310
10875;-6249.000000;270.000000;325.949310
10876;-6250.000000;270.000000;325.949310
10877;-6251.000000;270.000000;325.949310
10878;-6249.000000;270.000000;325.949310
10879;-6250.000000;270.000000;325.949310
10880;-6250.000000;270.000000;325.949310
10881;-6249.000000;270.000000;325.949310
10882;-6250.000000;270.000000;325.949310
10883;-6250.000000;270.000000;325.949310
10884;-6249.000000;270.000000;325.949310
10885;-6251.000000;270.000000;325.949310
10886;-6250.000000;270.000000;325.949310
10887;-6249.000000;270.000000;325.949310
10888;-6251.000000;270.000000;325.949310
10889;-6250.000000;270.000000;325.949310
10890;-6249.000000;270.000000;325.949310
10891;-6251.000000;270.000000;325.949310
10892;-6250.000000;270.000000;325.949310
10893;-6249.000000;270.000000;325.949310
10894;-6251.000000;270.000000;325.949310
10895;-6249.000000;270.000000;325.949310
10896;-6250.000000;270.000000;325.949310
10897;-6251.000000;270.000000;325.949310
10898;-6249.000000;270.000000;325.949310
10899;-6250.000000;270.000000;325.949310
10900;-6251.000000;270.000000;325.949310
10901;-6249.000000;270.000000;325.949310
10902;-6250.000000;270.000000;325.949310
10903;-6251.000000;270.000000;325.949310
10904;-6249.000000;270.000000;325.949310
10905;-6250.000000;270.000000;325.949310
10906;-6251.000000;270.000000;325.949310
10907;-6249.000000;270.000000;325.949310
10908;-6250.000000;270.000000;325.949310
10909;-6251.000000;270.000000;325.949310
10910;-6249.000000;270.000000;325.949310
10911;-6250.000000;270.000000;325.949310
10912;-6251.000000;270.000000;325.949310
10913;-6249.000000;270.000000;325.949310
10914;-6250.000000;270.000000;325.949310
10915;-6250.000000;270.000000;325.949310
10916;-6249.000000;270.000000;325.949310
10917;-6251.000000;270.000000;325.949310
10918;-6250.000000;270.000000;325.949310
10919;-6249.000000;270.000000;325.949310
10920;-6251.000000;270.000000;325.949310
10921;-6250.000000;270.000000;325.949310
10922;-6249.000000;270.000000;325.949310
10923;-6251.000000;270.000000;325.949310
10924;-6250.000000;270.000000;325.949310
10925;-6249.000000;270.000000;325.949310
10926;-6251.000000;270.000000;325.949310
10927;-6250.000000;270.000000;325.949310
10928;-6250.000000;270.000000;325.949310
10929;-6251.000000;270.000000;325.949310
