takt;q1;q2;q2p
9416;7216.000000;-296.000000;-341.251709
9417;7261.000000;-297.000000;-342.248260
9418;7317.000000;-300.000000;-343.243958
9419;7376.000000;-302.000000;-344.238770
9420;7438.000000;-304.000000;-345.232666
9421;7504.000000;-307.000000;-346.225677
9422;7564.000000;-309.000000;-347.217834
9423;7626.000000;-312.000000;-348.209045
9424;7684.000000;-314.000000;-349.199402
9425;7731.000000;-316.000000;-350.188812
9426;7782.000000;-316.000000;-351.177338
9427;7819.000000;-317.000000;-352.164978
9428;7853.000000;-316.000000;-353.151672
9429;7886.000000;-315.000000;-354.137482
9430;7907.000000;-315.000000;-355.122375
9431;7926.000000;-316.000000;-356.106323
9432;7939.000000;-318.000000;-357.089386
9433;7946.000000;-319.000000;-358.071503
9434;7952.000000;-320.000000;-359.052673
9435;7948.000000;-320.000000;-360.032928
9436;7941.000000;-321.000000;-361.012268
9437;7931.000000;-321.000000;-361.990662
9438;7914.000000;-321.000000;-362.968109
9439;7897.000000;-323.000000;-363.944611
9440;7882.000000;-323.000000;-364.920166
9441;7863.000000;-322.000000;-365.894775
9442;7853.000000;-322.000000;-366.868439
9443;7842.000000;-322.000000;-367.841156
9444;7845.000000;-322.000000;-368.812897
9445;7866.000000;-322.000000;-369.783691
9446;7897.000000;-323.000000;-370.753540
9447;7943.000000;-325.000000;-371.722382
9448;8001.000000;-327.000000;-372.690277
9449;8060.000000;-330.000000;-373.657227
9450;8127.000000;-332.000000;-374.623169
9451;8195.000000;-335.000000;-375.588135
9452;8258.000000;-337.000000;-376.552155
9453;8321.000000;-340.000000;-377.515167
9454;8380.000000;-342.000000;-378.477173
9455;8437.000000;-344.000000;-379.438232
9456;8491.000000;-345.000000;-380.398285
9457;8533.000000;-346.000000;-381.357330
9458;8581.000000;-346.000000;-382.315399
9459;8619.000000;-345.000000;-383.272461
9460;8654.000000;-344.000000;-384.228516
9461;8692.000000;-344.000000;-385.183563
9462;8717.000000;-345.000000;-386.137604
9463;8743.000000;-347.000000;-387.090637
9464;8769.000000;-349.000000;-388.042664
9465;8787.000000;-351.000000;-388.993683
9466;8805.000000;-351.000000;-389.943665
9467;8815.000000;-352.000000;-390.892639
9468;8823.000000;-352.000000;-391.840576
9469;8829.000000;-351.000000;-392.787476
9470;8829.000000;-351.000000;-393.733368
9471;8829.000000;-351.000000;-394.678223
9472;8824.000000;-353.000000;-395.622040
9473;8815.000000;-355.000000;-396.564789
9474;8808.000000;-358.000000;-397.506531
9475;8802.000000;-360.000000;-398.447235
9476;8798.000000;-359.000000;-399.386871
9477;8799.000000;-359.000000;-400.325470
9478;8792.000000;-359.000000;-401.263000
9479;8788.000000;-359.000000;-402.199493
9480;8794.000000;-360.000000;-403.134918
9481;8792.000000;-360.000000;-404.069275
9482;8810.000000;-360.000000;-405.002563
9483;8831.000000;-361.000000;-405.934814
9484;8860.000000;-362.000000;-406.865967
9485;8898.000000;-364.000000;-407.796082
9486;8931.000000;-365.000000;-408.725098
9487;8979.000000;-367.000000;-409.653046
9488;9027.000000;-369.000000;-410.579895
9489;9074.000000;-371.000000;-411.505676
9490;9127.000000;-373.000000;-412.430389
9491;9178.000000;-375.000000;-413.353973
9492;9225.000000;-377.000000;-414.276489
9493;9275.000000;-379.000000;-415.197906
9494;9313.000000;-380.000000;-416.118256
9495;9353.000000;-381.000000;-417.037476
9496;9392.000000;-381.000000;-417.955597
9497;9425.000000;-381.000000;-418.872620
9498;9455.000000;-380.000000;-419.788513
9499;9485.000000;-380.000000;-420.703339
9500;9505.000000;-380.000000;-421.617004
9501;9524.000000;-381.000000;-422.529602
9502;9538.000000;-382.000000;-423.441040
9503;9549.000000;-385.000000;-424.351379
9504;9558.000000;-387.000000;-425.260590
9505;9560.000000;-388.000000;-426.168671
9506;9560.000000;-388.000000;-427.075653
9507;9554.000000;-388.000000;-427.981476
9508;9543.000000;-388.000000;-428.886169
9509;9532.000000;-388.000000;-429.789703
9510;9518.000000;-389.000000;-430.692108
9511;9509.000000;-389.000000;-431.593384
9512;9501.000000;-389.000000;-432.493530
9513;9495.000000;-389.000000;-433.392517
9514;9498.000000;-389.000000;-434.290344
9515;9506.000000;-389.000000;-435.187012
9516;9527.000000;-390.000000;-436.082520
9517;9560.000000;-391.000000;-436.976898
9518;9602.000000;-393.000000;-437.870087
9519;9650.000000;-395.000000;-438.762146
9520;9705.000000;-397.000000;-439.653015
9521;9758.000000;-399.000000;-440.542725
9522;9815.000000;-401.000000;-441.431244
9523;9870.000000;-404.000000;-442.318604
9524;9920.000000;-406.000000;-443.204803
9525;9971.000000;-408.000000;-444.089783
9526;10015.000000;-410.000000;-444.973602
9527;10052.000000;-411.000000;-445.856262
9528;10087.000000;-412.000000;-446.737701
9529;10111.000000;-412.000000;-447.617950
9530;10130.000000;-411.000000;-448.497040
9531;10145.000000;-410.000000;-449.374908
9532;10154.000000;-410.000000;-450.251587
9533;10159.000000;-410.000000;-451.127045
9534;10156.000000;-412.000000;-452.001343
9535;10146.000000;-414.000000;-452.874390
9536;10136.000000;-415.000000;-453.746277
9537;10126.000000;-415.000000;-454.616913
9538;10113.000000;-414.000000;-455.486359
9539;10100.000000;-414.000000;-456.354584
9540;10083.000000;-414.000000;-457.221588
9541;10075.000000;-413.000000;-458.087372
9542;10075.000000;-413.000000;-458.951935
9543;10079.000000;-413.000000;-459.815247
9544;10104.000000;-414.000000;-460.677368
9545;10135.000000;-415.000000;-461.538239
9546;10181.000000;-417.000000;-462.397888
9547;10235.000000;-419.000000;-463.256287
9548;10288.000000;-421.000000;-464.113464
9549;10345.000000;-423.000000;-464.969391
9550;10406.000000;-426.000000;-465.824066
9551;10457.000000;-428.000000;-466.677521
9552;10511.000000;-430.000000;-467.529694
9553;10554.000000;-432.000000;-468.380646
9554;10596.000000;-433.000000;-469.230316
9555;10633.000000;-434.000000;-470.078766
9556;10657.000000;-435.000000;-470.925934
9557;10682.000000;-435.000000;-471.771820
9558;10697.000000;-435.000000;-472.616486
9559;10703.000000;-435.000000;-473.459869
9560;10710.000000;-435.000000;-474.301971
9561;10705.000000;-435.000000;-475.142822
9562;10696.000000;-436.000000;-475.982391
9563;10685.000000;-436.000000;-476.820679
9564;10664.000000;-437.000000;-477.657684
9565;10651.000000;-436.000000;-478.493408
9566;10633.000000;-436.000000;-479.327850
9567;10624.000000;-436.000000;-480.161011
9568;10623.000000;-436.000000;-480.992889
9569;10628.000000;-436.000000;-481.823486
9570;10649.000000;-436.000000;-482.652771
9571;10682.000000;-437.000000;-483.480774
9572;10721.000000;-439.000000;-484.307465
9573;10773.000000;-441.000000;-485.132874
9574;10823.000000;-443.000000;-485.956940
9575;10879.000000;-445.000000;-486.779755
9576;10931.000000;-447.000000;-487.601227
9577;10984.000000;-449.000000;-488.421387
9578;11035.000000;-451.000000;-489.240234
9579;11082.000000;-453.000000;-490.057800
9580;11121.000000;-455.000000;-490.874023
9581;11161.000000;-456.000000;-491.688904
9582;11190.000000;-457.000000;-492.502502
9583;11218.000000;-458.000000;-493.314758
9584;11240.000000;-458.000000;-494.125702
9585;11254.000000;-458.000000;-494.935303
9586;11270.000000;-458.000000;-495.743561
9587;11275.000000;-458.000000;-496.550476
9588;11276.000000;-457.000000;-497.356079
9589;11276.000000;-457.000000;-498.160339
9590;11263.000000;-458.000000;-498.963257
9591;11252.000000;-460.000000;-499.764832
9592;11241.000000;-460.000000;-500.565063
9593;11227.000000;-460.000000;-501.363953
9594;11220.000000;-460.000000;-502.161469
9595;11209.000000;-460.000000;-502.957642
9596;11206.000000;-460.000000;-503.752472
9597;11214.000000;-460.000000;-504.545929
9598;11226.000000;-460.000000;-505.338013
9599;11255.000000;-461.000000;-506.128754
9600;11292.000000;-462.000000;-506.918121
9601;11330.000000;-464.000000;-507.706146
9602;11383.000000;-466.000000;-508.492767
9603;11429.000000;-468.000000;-509.278046
9604;11479.000000;-469.000000;-510.061920
9605;11526.000000;-472.000000;-510.844452
9606;11571.000000;-473.000000;-511.625580
9607;11617.000000;-475.000000;-512.405334
9608;11658.000000;-477.000000;-513.183716
9609;11694.000000;-478.000000;-513.960693
9610;11727.000000;-479.000000;-514.736267
9611;11751.000000;-480.000000;-515.510498
9612;11777.000000;-481.000000;-516.283264
9613;11798.000000;-481.000000;-517.054688
9614;11808.000000;-481.000000;-517.824707
9615;11819.000000;-481.000000;-518.593323
9616;11823.000000;-481.000000;-519.360535
9617;11821.000000;-480.000000;-520.126404
9618;11819.000000;-480.000000;-520.890808
9619;11808.000000;-481.000000;-521.653809
9620;11798.000000;-483.000000;-522.415344
9621;11790.000000;-483.000000;-523.175537
9622;11775.000000;-483.000000;-523.934326
9623;11770.000000;-482.000000;-524.691650
9624;11756.000000;-482.000000;-525.447571
9625;11754.000000;-482.000000;-526.202087
9626;11760.000000;-482.000000;-526.955139
9627;11773.000000;-482.000000;-527.706787
9628;11801.000000;-483.000000;-528.457031
9629;11834.000000;-484.000000;-529.205811
9630;11874.000000;-486.000000;-529.953186
9631;11921.000000;-488.000000;-530.699097
9632;11968.000000;-489.000000;-531.443604
9633;12019.000000;-492.000000;-532.186646
9634;12070.000000;-494.000000;-532.928223
9635;12114.000000;-495.000000;-533.668396
9636;12161.000000;-497.000000;-534.407104
9637;12205.000000;-499.000000;-535.144348
9638;12239.000000;-500.000000;-535.880188
9639;12277.000000;-502.000000;-536.614502
9640;12300.000000;-502.000000;-537.347412
9641;12320.000000;-502.000000;-538.078857
9642;12337.000000;-502.000000;-538.808899
9643;12345.000000;-502.000000;-539.537415
9644;12354.000000;-502.000000;-540.264465
9645;12353.000000;-502.000000;-540.990051
9646;12345.000000;-502.000000;-541.714172
9647;12338.000000;-502.000000;-542.436829
9648;12322.000000;-503.000000;-543.158020
9649;12312.000000;-504.000000;-543.877747
9650;12299.000000;-504.000000;-544.596008
9651;12285.000000;-503.000000;-545.312744
9652;12277.000000;-503.000000;-546.028015
9653;12266.000000;-503.000000;-546.741821
9654;12267.000000;-503.000000;-547.454102
9655;12272.000000;-503.000000;-548.164917
9656;12285.000000;-503.000000;-548.874268
9657;12313.000000;-504.000000;-549.582092
9658;12348.000000;-505.000000;-550.288452
9659;12393.000000;-507.000000;-550.993347
9660;12443.000000;-509.000000;-551.696655
9661;12494.000000;-511.000000;-552.398499
9662;12546.000000;-513.000000;-553.098877
9663;12603.000000;-516.000000;-553.797729
9664;12653.000000;-517.000000;-554.495056
9665;12706.000000;-520.000000;-555.190918
9666;12748.000000;-521.000000;-555.885254
9667;12787.000000;-522.000000;-556.578064
9668;12824.000000;-523.000000;-557.269348
9669;12847.000000;-523.000000;-557.959167
9670;12871.000000;-522.000000;-558.647400
9671;12887.000000;-521.000000;-559.334167
9672;12893.000000;-521.000000;-560.019409
9673;12899.000000;-521.000000;-560.703064
9674;12895.000000;-523.000000;-561.385254
9675;12885.000000;-524.000000;-562.065918
9676;12874.000000;-524.000000;-562.744995
9677;12851.000000;-524.000000;-563.422607
9678;12830.000000;-524.000000;-564.098633
9679;12806.000000;-524.000000;-564.773193
9680;12781.000000;-524.000000;-565.446167
9681;12759.000000;-523.000000;-566.117554
9682;12742.000000;-522.000000;-566.787476
9683;12732.000000;-522.000000;-567.455811
9684;12732.000000;-522.000000;-568.122620
9685;12738.000000;-522.000000;-568.787903
9686;12762.000000;-522.000000;-569.451599
9687;12799.000000;-524.000000;-570.113708
9688;12839.000000;-525.000000;-570.774353
9689;12893.000000;-527.000000;-571.433350
9690;12941.000000;-529.000000;-572.090881
9691;12997.000000;-531.000000;-572.746765
9692;13051.000000;-534.000000;-573.401123
9693;13103.000000;-536.000000;-574.053955
9694;13151.000000;-538.000000;-574.705200
9695;13200.000000;-540.000000;-575.354858
9696;13235.000000;-541.000000;-576.002930
9697;13274.000000;-541.000000;-576.649475
9698;13302.000000;-541.000000;-577.294434
9699;13321.000000;-541.000000;-577.937805
9700;13341.000000;-541.000000;-578.579590
9701;13350.000000;-541.000000;-579.219849
9702;13359.000000;-541.000000;-579.858459
9703;13362.000000;-541.000000;-580.495544
9704;13353.000000;-542.000000;-581.130981
9705;13345.000000;-542.000000;-581.764893
9706;13329.000000;-542.000000;-582.397156
9707;13312.000000;-542.000000;-583.027893
9708;13292.000000;-543.000000;-583.656982
9709;13268.000000;-543.000000;-584.284546
9710;13247.000000;-543.000000;-584.910461
9711;13230.000000;-542.000000;-585.534790
9712;13215.000000;-542.000000;-586.157532
9713;13209.000000;-541.000000;-586.778625
9714;13211.000000;-541.000000;-587.398132
9715;13226.000000;-541.000000;-588.016052
9716;13256.000000;-542.000000;-588.632385
9717;13293.000000;-544.000000;-589.247070
9718;13335.000000;-546.000000;-589.860168
9719;13384.000000;-548.000000;-590.471680
9720;13429.000000;-549.000000;-591.081543
9721;13479.000000;-551.000000;-591.689758
9722;13521.000000;-553.000000;-592.296448
9723;13564.000000;-555.000000;-592.901428
9724;13604.000000;-556.000000;-593.504822
9725;13635.000000;-557.000000;-594.106628
9726;13667.000000;-558.000000;-594.706726
9727;13692.000000;-558.000000;-595.305237
9728;13709.000000;-558.000000;-595.902161
9729;13725.000000;-558.000000;-596.497437
9730;13734.000000;-558.000000;-597.091064
9731;13740.000000;-558.000000;-597.683044
9732;13744.000000;-558.000000;-598.273376
9733;13739.000000;-558.000000;-598.862122
9734;13734.000000;-559.000000;-599.449219
9735;13724.000000;-559.000000;-600.034668
9736;13710.000000;-560.000000;-600.618469
9737;13697.000000;-560.000000;-601.200623
9738;13682.000000;-560.000000;-601.781128
9739;13669.000000;-560.000000;-602.359985
9740;13655.000000;-560.000000;-602.937195
9741;13644.000000;-559.000000;-603.512756
9742;13642.000000;-559.000000;-604.086670
9743;13649.000000;-559.000000;-604.658936
9744;13668.000000;-559.000000;-605.229492
9745;13698.000000;-560.000000;-605.798462
9746;13730.000000;-562.000000;-606.365723
9747;13773.000000;-564.000000;-606.931335
9748;13817.000000;-565.000000;-607.495300
9749;13858.000000;-567.000000;-608.057617
9750;13903.000000;-569.000000;-608.618225
9751;13939.000000;-570.000000;-609.177185
9752;13979.000000;-572.000000;-609.734497
9753;14014.000000;-573.000000;-610.290100
9754;14040.000000;-574.000000;-610.844055
9755;14068.000000;-575.000000;-611.396362
9756;14091.000000;-575.000000;-611.946960
9757;14108.000000;-575.000000;-612.495850
9758;14124.000000;-574.000000;-613.043091
9759;14134.000000;-574.000000;-613.588623
9760;14144.000000;-574.000000;-614.132507
9761;14153.000000;-574.000000;-614.674744
9762;14154.000000;-575.000000;-615.215210
9763;14156.000000;-576.000000;-615.754028
9764;14152.000000;-577.000000;-616.291199
9765;14144.000000;-577.000000;-616.826599
9766;14138.000000;-577.000000;-617.360352
9767;14126.000000;-577.000000;-617.892456
9768;14115.000000;-577.000000;-618.422791
9769;14103.000000;-577.000000;-618.951477
9770;14090.000000;-577.000000;-619.478455
9771;14080.000000;-577.000000;-620.003723
9772;14071.000000;-576.000000;-620.527283
9773;14069.000000;-576.000000;-621.049133
9774;14078.000000;-576.000000;-621.569275
9775;14097.000000;-577.000000;-622.087769
9776;14122.000000;-578.000000;-622.604492
9777;14156.000000;-579.000000;-623.119507
9778;14193.000000;-581.000000;-623.632874
9779;14233.000000;-582.000000;-624.144470
9780;14275.000000;-584.000000;-624.654358
9781;14311.000000;-585.000000;-625.162537
9782;14347.000000;-587.000000;-625.669006
9783;14382.000000;-588.000000;-626.173767
9784;14415.000000;-589.000000;-626.676819
9785;14445.000000;-590.000000;-627.178101
9786;14472.000000;-590.000000;-627.677673
9787;14498.000000;-590.000000;-628.175537
9788;14519.000000;-590.000000;-628.671692
9789;14537.000000;-590.000000;-629.166077
9790;14560.000000;-590.000000;-629.658813
9791;14576.000000;-590.000000;-630.149719
9792;14591.000000;-590.000000;-630.638977
9793;14603.000000;-590.000000;-631.126465
9794;14611.000000;-590.000000;-631.612183
9795;14619.000000;-591.000000;-632.096252
9796;14622.000000;-591.000000;-632.578491
9797;14624.000000;-592.000000;-633.059082
9798;14625.000000;-593.000000;-633.537842
9799;14621.000000;-594.000000;-634.014893
9800;14617.000000;-594.000000;-634.490234
9801;14611.000000;-595.000000;-634.963806
9802;14602.000000;-595.000000;-635.435669
9803;14595.000000;-595.000000;-635.905762
9804;14584.000000;-595.000000;-636.374084
9805;14574.000000;-595.000000;-636.840637
9806;14563.000000;-595.000000;-637.305481
9807;14551.000000;-596.000000;-637.768555
9808;14545.000000;-596.000000;-638.229919
9809;14538.000000;-596.000000;-638.689453
9810;14537.000000;-596.000000;-639.147278
9811;14538.000000;-596.000000;-639.603333
9812;14551.000000;-596.000000;-640.057678
9813;14571.000000;-596.000000;-640.510193
9814;14600.000000;-597.000000;-640.960938
9815;14629.000000;-598.000000;-641.409973
9816;14665.000000;-600.000000;-641.857239
9817;14700.000000;-601.000000;-642.302734
9818;14735.000000;-603.000000;-642.746460
9819;14772.000000;-604.000000;-643.188354
9820;14806.000000;-606.000000;-643.628540
9821;14837.000000;-607.000000;-644.066956
9822;14866.000000;-608.000000;-644.503601
9823;14895.000000;-608.000000;-644.938477
9824;14915.000000;-609.000000;-645.371521
9825;14935.000000;-609.000000;-645.802856
9826;14954.000000;-609.000000;-646.232422
9827;14971.000000;-609.000000;-646.660156
9828;14986.000000;-608.000000;-647.086121
9829;14996.000000;-608.000000;-647.510315
9830;15003.000000;-609.000000;-647.932739
9831;15009.000000;-609.000000;-648.353333
9832;15009.000000;-610.000000;-648.772217
9833;15008.000000;-610.000000;-649.189270
9834;15003.000000;-610.000000;-649.604492
9835;14994.000000;-610.000000;-650.018005
9836;14986.000000;-611.000000;-650.429688
9837;14974.000000;-611.000000;-650.839600
9838;14960.000000;-611.000000;-651.247681
9839;14946.000000;-611.000000;-651.653992
