takt;q1;q2;q2p
10275;15127.000000;-609.000000;-649.576721
10276;15134.000000;-610.000000;-649.161377
10277;15141.000000;-610.000000;-648.744202
10278;15142.000000;-610.000000;-648.325195
10279;15132.000000;-610.000000;-647.904480
10280;15119.000000;-610.000000;-647.481934
10281;15095.000000;-609.000000;-647.057617
10282;15065.000000;-607.000000;-646.631531
10283;15037.000000;-607.000000;-646.203674
10284;14999.000000;-605.000000;-645.773987
10285;14964.000000;-604.000000;-645.342590
10286;14936.000000;-602.000000;-644.909363
10287;14902.000000;-601.000000;-644.474365
10288;14875.000000;-600.000000;-644.037659
10289;14857.000000;-599.000000;-643.599121
10290;14836.000000;-599.000000;-643.158813
10291;14819.000000;-599.000000;-642.716736
10292;14810.000000;-598.000000;-642.272888
10293;14799.000000;-598.000000;-641.827332
10294;14796.000000;-598.000000;-641.379944
10295;14798.000000;-598.000000;-640.930786
10296;14797.000000;-598.000000;-640.479919
10297;14806.000000;-598.000000;-640.027283
10298;14818.000000;-598.000000;-639.572815
10299;14828.000000;-598.000000;-639.116638
10300;14839.000000;-598.000000;-638.658752
10301;14847.000000;-598.000000;-638.199036
10302;14850.000000;-598.000000;-637.737610
10303;14849.000000;-598.000000;-637.274414
10304;14842.000000;-598.000000;-636.809448
10305;14822.000000;-597.000000;-636.342712
10306;14802.000000;-597.000000;-635.874268
10307;14779.000000;-596.000000;-635.404114
10308;14751.000000;-595.000000;-634.932129
10309;14727.000000;-594.000000;-634.458435
10310;14695.000000;-593.000000;-633.983032
10311;14666.000000;-591.000000;-633.505798
10312;14643.000000;-590.000000;-633.026917
10313;14616.000000;-589.000000;-632.546265
10314;14591.000000;-588.000000;-632.063843
10315;14576.000000;-588.000000;-631.579712
10316;14558.000000;-587.000000;-631.093811
10317;14545.000000;-586.000000;-630.606262
10318;14539.000000;-586.000000;-630.116882
10319;14529.000000;-586.000000;-629.625854
10320;14526.000000;-586.000000;-629.133057
10321;14529.000000;-586.000000;-628.638489
10322;14530.000000;-586.000000;-628.142273
10323;14538.000000;-586.000000;-627.644287
10324;14543.000000;-586.000000;-627.144592
10325;14544.000000;-586.000000;-626.643127
10326;14545.000000;-586.000000;-626.140015
10327;14540.000000;-586.000000;-625.635132
10328;14529.000000;-585.000000;-625.128540
10329;14516.000000;-585.000000;-624.620239
10330;14495.000000;-584.000000;-624.110229
10331;14474.000000;-583.000000;-623.598511
10332;14454.000000;-583.000000;-623.085083
10333;14426.000000;-581.000000;-622.569885
10334;14396.000000;-580.000000;-622.053040
10335;14373.000000;-580.000000;-621.534485
10336;14347.000000;-578.000000;-621.014221
10337;14320.000000;-577.000000;-620.492249
10338;14297.000000;-577.000000;-619.968567
10339;14276.000000;-576.000000;-619.443176
10340;14259.000000;-575.000000;-618.916077
10341;14244.000000;-574.000000;-618.387329
10342;14230.000000;-574.000000;-617.856812
10343;14220.000000;-573.000000;-617.324646
10344;14213.000000;-573.000000;-616.790771
10345;14207.000000;-573.000000;-616.255249
10346;14205.000000;-573.000000;-615.718018
10347;14205.000000;-573.000000;-615.179077
10348;14203.000000;-572.000000;-614.638428
10349;14200.000000;-572.000000;-614.096130
10350;14199.000000;-572.000000;-613.552124
10351;14193.000000;-572.000000;-613.006470
10352;14184.000000;-572.000000;-612.459106
10353;14172.000000;-571.000000;-611.910095
10354;14156.000000;-570.000000;-611.359375
10355;14138.000000;-570.000000;-610.807007
10356;14118.000000;-569.000000;-610.252930
10357;14092.000000;-568.000000;-609.697205
10358;14069.000000;-567.000000;-609.139771
10359;14046.000000;-566.000000;-608.580750
10360;14018.000000;-565.000000;-608.019958
10361;13992.000000;-564.000000;-607.457581
10362;13971.000000;-563.000000;-606.893494
10363;13947.000000;-562.000000;-606.327759
10364;13926.000000;-561.000000;-605.760376
10365;13909.000000;-561.000000;-605.191345
10366;13891.000000;-560.000000;-604.620605
10367;13880.000000;-560.000000;-604.048218
10368;13873.000000;-559.000000;-603.474243
10369;13865.000000;-559.000000;-602.898560
10370;13862.000000;-559.000000;-602.321228
10371;13863.000000;-559.000000;-601.742249
10372;13861.000000;-559.000000;-601.161621
10373;13863.000000;-559.000000;-600.579346
10374;13864.000000;-559.000000;-599.995483
10375;13858.000000;-558.000000;-599.409912
10376;13856.000000;-558.000000;-598.822693
10377;13848.000000;-558.000000;-598.233887
10378;13831.000000;-557.000000;-597.643433
10379;13818.000000;-557.000000;-597.051331
10380;13793.000000;-556.000000;-596.457581
10381;13767.000000;-555.000000;-595.862183
10382;13746.000000;-554.000000;-595.265198
10383;13714.000000;-553.000000;-594.666565
10384;13681.000000;-551.000000;-594.066345
10385;13657.000000;-551.000000;-593.464417
10386;13625.000000;-549.000000;-592.860962
10387;13593.000000;-548.000000;-592.255798
10388;13571.000000;-547.000000;-591.649048
10389;13544.000000;-546.000000;-591.040710
10390;13520.000000;-545.000000;-590.430725
10391;13502.000000;-545.000000;-589.819153
10392;13483.000000;-544.000000;-589.205933
10393;13470.000000;-543.000000;-588.591125
10394;13465.000000;-543.000000;-587.974731
10395;13455.000000;-543.000000;-587.356689
10396;13453.000000;-542.000000;-586.737061
10397;13458.000000;-542.000000;-586.115845
10398;13459.000000;-542.000000;-585.492981
10399;13466.000000;-542.000000;-584.868530
10400;13477.000000;-543.000000;-584.242493
10401;13481.000000;-543.000000;-583.614868
10402;13489.000000;-543.000000;-582.985657
10403;13497.000000;-543.000000;-582.354858
10404;13493.000000;-543.000000;-581.722473
10405;13488.000000;-543.000000;-581.088440
10406;13474.000000;-543.000000;-580.452881
10407;13443.000000;-541.000000;-579.815735
10408;13414.000000;-540.000000;-579.176941
10409;13377.000000;-539.000000;-578.536621
10410;13334.000000;-537.000000;-577.894714
10411;13291.000000;-536.000000;-577.251282
10412;13248.000000;-534.000000;-576.606201
10413;13199.000000;-532.000000;-575.959534
10414;13162.000000;-531.000000;-575.311340
10415;13122.000000;-529.000000;-574.661560
10416;13080.000000;-527.000000;-574.010254
10417;13052.000000;-526.000000;-573.357361
10418;13021.000000;-525.000000;-572.702881
10419;12995.000000;-524.000000;-572.046875
10420;12986.000000;-524.000000;-571.389282
10421;12975.000000;-524.000000;-570.730103
10422;12971.000000;-524.000000;-570.069397
10423;12979.000000;-524.000000;-569.407166
10424;12983.000000;-525.000000;-568.743347
10425;12997.000000;-525.000000;-568.078003
10426;13019.000000;-525.000000;-567.411072
10427;13029.000000;-525.000000;-566.742615
10428;13046.000000;-525.000000;-566.072632
10429;13059.000000;-526.000000;-565.401062
10430;13065.000000;-526.000000;-564.728027
10431;13069.000000;-526.000000;-564.053406
10432;13064.000000;-526.000000;-563.377258
10433;13043.000000;-525.000000;-562.699585
10434;13019.000000;-524.000000;-562.020325
10435;12986.000000;-523.000000;-561.339600
10436;12946.000000;-521.000000;-560.657288
10437;12906.000000;-520.000000;-559.973511
10438;12862.000000;-518.000000;-559.288208
10439;12815.000000;-516.000000;-558.601318
10440;12775.000000;-515.000000;-557.912964
10441;12737.000000;-513.000000;-557.223083
10442;12694.000000;-512.000000;-556.531677
10443;12665.000000;-511.000000;-555.838745
10444;12634.000000;-509.000000;-555.144348
10445;12604.000000;-508.000000;-554.448364
10446;12588.000000;-507.000000;-553.750977
10447;12574.000000;-507.000000;-553.052002
10448;12565.000000;-506.000000;-552.351562
10449;12567.000000;-506.000000;-551.649597
10450;12570.000000;-506.000000;-550.946106
10451;12579.000000;-506.000000;-550.241150
10452;12596.000000;-507.000000;-549.534729
10453;12611.000000;-507.000000;-548.826782
10454;12629.000000;-508.000000;-548.117371
10455;12646.000000;-509.000000;-547.406433
10456;12654.000000;-509.000000;-546.694031
10457;12655.000000;-509.000000;-545.980103
10458;12650.000000;-509.000000;-545.264771
10459;12625.000000;-508.000000;-544.547913
10460;12594.000000;-507.000000;-543.829590
10461;12562.000000;-506.000000;-543.109741
10462;12515.000000;-504.000000;-542.388489
10463;12471.000000;-502.000000;-541.665710
10464;12424.000000;-501.000000;-540.941467
10465;12370.000000;-498.000000;-540.215759
10466;12324.000000;-496.000000;-539.488647
10467;12277.000000;-495.000000;-538.760010
10468;12230.000000;-493.000000;-538.029907
10469;12190.000000;-491.000000;-537.298340
10470;12155.000000;-490.000000;-536.565369
10471;12120.000000;-488.000000;-535.830933
10472;12095.000000;-487.000000;-535.094971
10473;12077.000000;-487.000000;-534.357605
10474;12061.000000;-486.000000;-533.618835
10475;12059.000000;-486.000000;-532.878540
10476;12059.000000;-486.000000;-532.136841
10477;12062.000000;-486.000000;-531.393738
10478;12076.000000;-486.000000;-530.649170
10479;12088.000000;-486.000000;-529.903137
10480;12103.000000;-487.000000;-529.155701
10481;12125.000000;-488.000000;-528.406799
10482;12140.000000;-488.000000;-527.656494
10483;12148.000000;-488.000000;-526.904724
10484;12155.000000;-488.000000;-526.151550
10485;12146.000000;-488.000000;-525.396973
10486;12124.000000;-488.000000;-524.640930
10487;12095.000000;-487.000000;-523.883484
10488;12056.000000;-485.000000;-523.124634
10489;12009.000000;-483.000000;-522.364380
10490;11967.000000;-482.000000;-521.602722
10491;11912.000000;-480.000000;-520.839600
10492;11859.000000;-477.000000;-520.075073
10493;11811.000000;-476.000000;-519.309204
10494;11762.000000;-474.000000;-518.541870
10495;11716.000000;-472.000000;-517.773193
10496;11678.000000;-470.000000;-517.003052
10497;11639.000000;-469.000000;-516.231567
10498;11607.000000;-467.000000;-515.458618
10499;11586.000000;-467.000000;-514.684326
10500;11563.000000;-467.000000;-513.908630
10501;11551.000000;-467.000000;-513.131592
10502;11544.000000;-467.000000;-512.353088
10503;11536.000000;-467.000000;-511.573273
10504;11541.000000;-467.000000;-510.792053
10505;11547.000000;-467.000000;-510.009430
10506;11554.000000;-467.000000;-509.225464
10507;11572.000000;-466.000000;-508.440094
10508;11582.000000;-466.000000;-507.653381
10509;11594.000000;-466.000000;-506.865265
10510;11608.000000;-466.000000;-506.075806
10511;11614.000000;-467.000000;-505.284973
10512;11610.000000;-467.000000;-504.492798
10513;11597.000000;-467.000000;-503.699249
10514;11575.000000;-466.000000;-502.904327
10515;11544.000000;-464.000000;-502.108063
10516;11509.000000;-463.000000;-501.310455
10517;11465.000000;-461.000000;-500.511475
10518;11418.000000;-459.000000;-499.711151
10519;11373.000000;-458.000000;-498.909485
10520;11324.000000;-455.000000;-498.106506
10521;11275.000000;-453.000000;-497.302155
10522;11233.000000;-452.000000;-496.496460
10523;11184.000000;-450.000000;-495.689423
10524;11145.000000;-448.000000;-494.881073
10525;11108.000000;-447.000000;-494.071381
10526;11073.000000;-445.000000;-493.260376
10527;11047.000000;-444.000000;-492.448029
10528;11027.000000;-444.000000;-491.634338
10529;11003.000000;-443.000000;-490.819366
10530;10993.000000;-443.000000;-490.003052
10531;10988.000000;-444.000000;-489.185425
10532;10983.000000;-445.000000;-488.366455
10533;10988.000000;-445.000000;-487.546204
10534;10994.000000;-445.000000;-486.724640
10535;11003.000000;-443.000000;-485.901764
10536;11015.000000;-442.000000;-485.077576
10537;11024.000000;-442.000000;-484.252106
10538;11036.000000;-442.000000;-483.425323
10539;11043.000000;-443.000000;-482.597229
10540;11049.000000;-443.000000;-481.767853
10541;11045.000000;-443.000000;-480.937195
10542;11034.000000;-443.000000;-480.105225
10543;11013.000000;-442.000000;-479.271973
10544;10982.000000;-441.000000;-478.437439
10545;10949.000000;-440.000000;-477.601624
10546;10907.000000;-438.000000;-476.764526
10547;10860.000000;-436.000000;-475.926147
10548;10813.000000;-434.000000;-475.086517
10549;10767.000000;-432.000000;-474.245575
10550;10716.000000;-430.000000;-473.403381
10551;10672.000000;-428.000000;-472.559906
10552;10629.000000;-427.000000;-471.715179
10553;10585.000000;-425.000000;-470.869202
10554;10553.000000;-424.000000;-470.021942
10555;10522.000000;-422.000000;-469.173431
10556;10493.000000;-421.000000;-468.323639
10557;10478.000000;-420.000000;-467.472626
10558;10464.000000;-420.000000;-466.620361
10559;10458.000000;-420.000000;-465.766846
10560;10460.000000;-420.000000;-464.912079
10561;10463.000000;-420.000000;-464.056061
10562;10471.000000;-420.000000;-463.198792
10563;10483.000000;-420.000000;-462.340302
10564;10493.000000;-420.000000;-461.480591
10565;10504.000000;-420.000000;-460.619629
10566;10517.000000;-421.000000;-459.757446
10567;10515.000000;-421.000000;-458.894012
10568;10506.000000;-421.000000;-458.029388
10569;10487.000000;-420.000000;-457.163513
10570;10456.000000;-419.000000;-456.296417
10571;10424.000000;-418.000000;-455.428131
10572;10384.000000;-416.000000;-454.558594
10573;10338.000000;-414.000000;-453.687866
10574;10291.000000;-412.000000;-452.815918
10575;10246.000000;-410.000000;-451.942780
10576;10195.000000;-408.000000;-451.068420
10577;10155.000000;-407.000000;-450.192871
10578;10112.000000;-405.000000;-449.316101
10579;10071.000000;-403.000000;-448.438171
10580;10042.000000;-402.000000;-447.559021
10581;10013.000000;-401.000000;-446.678680
10582;9989.000000;-400.000000;-445.797150
10583;9980.000000;-399.000000;-444.914429
10584;9972.000000;-399.000000;-444.030518
10585;9969.000000;-399.000000;-443.145447
10586;9976.000000;-399.000000;-442.259186
10587;9982.000000;-399.000000;-441.371735
10588;9990.000000;-399.000000;-440.483124
10589;10003.000000;-399.000000;-439.593353
10590;10009.000000;-399.000000;-438.702393
10591;10009.000000;-399.000000;-437.810272
10592;10007.000000;-399.000000;-436.916992
10593;9988.000000;-399.000000;-436.022552
10594;9960.000000;-398.000000;-435.126953
10595;9928.000000;-397.000000;-434.230194
10596;9880.000000;-395.000000;-433.332306
10597;9837.000000;-393.000000;-432.433228
10598;9791.000000;-392.000000;-431.533020
10599;9742.000000;-389.000000;-430.631683
10600;9695.000000;-388.000000;-429.729187
10601;9657.000000;-386.000000;-428.825562
10602;9614.000000;-384.000000;-427.920807
10603;9581.000000;-383.000000;-427.014893
10604;9554.000000;-382.000000;-426.107849
10605;9525.000000;-381.000000;-425.199707
10606;9506.000000;-380.000000;-424.290405
10607;9494.000000;-380.000000;-423.380005
10608;9481.000000;-379.000000;-422.468475
10609;9478.000000;-379.000000;-421.555817
10610;9477.000000;-379.000000;-420.642059
10611;9471.000000;-378.000000;-419.727173
10612;9475.000000;-378.000000;-418.811188
10613;9474.000000;-378.000000;-417.894104
10614;9463.000000;-378.000000;-416.975891
10615;9458.000000;-377.000000;-416.056610
10616;9438.000000;-377.000000;-415.136200
10617;9408.000000;-375.000000;-414.214722
10618;9385.000000;-375.000000;-413.292114
10619;9347.000000;-373.000000;-412.368439
10620;9304.000000;-371.000000;-411.443665
10621;9271.000000;-370.000000;-410.517822
10622;9224.000000;-368.000000;-409.590881
10623;9183.000000;-367.000000;-408.662872
10624;9149.000000;-365.000000;-407.733795
10625;9104.000000;-364.000000;-406.803619
10626;9072.000000;-362.000000;-405.872375
10627;9045.000000;-361.000000;-404.940063
10628;9010.000000;-360.000000;-404.006683
10629;8989.000000;-359.000000;-403.072266
10630;8972.000000;-358.000000;-402.136749
10631;8951.000000;-357.000000;-401.200195
10632;8940.000000;-357.000000;-400.262604
10633;8932.000000;-357.000000;-399.323944
10634;8914.000000;-356.000000;-398.384216
10635;8907.000000;-356.000000;-397.443451
10636;8895.000000;-355.000000;-396.501648
10637;8878.000000;-354.000000;-395.558807
10638;8868.000000;-354.000000;-394.614929
10639;8851.000000;-353.000000;-393.670013
10640;8825.000000;-352.000000;-392.724060
10641;8803.000000;-351.000000;-391.777069
10642;8774.000000;-350.000000;-390.829071
10643;8740.000000;-349.000000;-389.880035
10644;8708.000000;-348.000000;-388.929993
10645;8669.000000;-346.000000;-387.978912
10646;8628.000000;-344.000000;-387.026825
10647;8591.000000;-343.000000;-386.073700
10648;8551.000000;-341.000000;-385.119598
10649;8511.000000;-340.000000;-384.164490
10650;8480.000000;-339.000000;-383.208344
10651;8447.000000;-337.000000;-382.251221
10652;8417.000000;-336.000000;-381.293091
10653;8394.000000;-335.000000;-380.333984
10654;8371.000000;-335.000000;-379.373871
10655;8354.000000;-333.000000;-378.412750
10656;8340.000000;-333.000000;-377.450653
10657;8324.000000;-333.000000;-376.487579
10658;8313.000000;-332.000000;-375.523499
10659;8304.000000;-332.000000;-374.558472
10660;8293.000000;-331.000000;-373.592438
10661;8284.000000;-331.000000;-372.625458
10662;8277.000000;-330.000000;-371.657501
10663;8263.000000;-330.000000;-370.688568
10664;8248.000000;-329.000000;-369.718658
10665;8229.000000;-328.000000;-368.747803
10666;8199.000000;-327.000000;-367.776001
