takt;q1;q2;q2p
3409;-15926.000000;651.000000;15915.494141
3410;-15931.000000;651.000000;15915.494141
3411;-15924.000000;652.000000;15915.494141
3412;-15917.000000;652.000000;15915.494141
3413;-15915.000000;652.000000;15915.494141
3414;-15912.000000;652.000000;15915.494141
3415;-15908.000000;651.000000;15915.494141
3416;-15915.000000;651.000000;15915.494141
3417;-15920.000000;651.000000;15915.494141
3418;-15921.000000;651.000000;15915.494141
3419;-15930.000000;651.000000;15915.494141
3420;-15929.000000;651.000000;15915.494141
3421;-15927.000000;651.000000;15915.494141
3422;-15929.000000;651.000000;15915.494141
3423;-15922.000000;652.000000;15915.494141
3424;-15916.000000;652.000000;15915.494141
3425;-15916.000000;652.000000;15915.494141
3426;-15914.000000;652.000000;15915.494141
3427;-15910.000000;651.000000;15915.494141
3428;-15920.000000;651.000000;15915.494141
3429;-15924.000000;651.000000;15915.494141
3430;-15924.000000;651.000000;15915.494141
3431;-15933.000000;651.000000;15915.494141
3432;-15933.000000;652.000000;15915.494141
3433;-15924.000000;652.000000;15915.494141
3434;-15919.000000;652.000000;15915.494141
3435;-15916.000000;652.000000;15915.494141
3436;-15908.000000;652.000000;15915.494141
3437;-15911.000000;651.000000;15915.494141
3438;-15920.000000;651.000000;15915.494141
3439;-15921.000000;651.000000;15915.494141
3440;-15926.000000;651.000000;15915.494141
3441;-15931.000000;651.000000;15915.494141
3442;-15924.000000;652.000000;15915.494141
3443;-15919.000000;652.000000;15915.494141
3444;-15921.000000;652.000000;15915.494141
3445;-15915.000000;652.000000;15915.494141
3446;-15910.000000;651.000000;15915.494141
3447;-15922.000000;651.000000;15915.494141
3448;-15926.000000;651.000000;15915.494141
3449;-15926.000000;651.000000;15915.494141
3450;-15935.000000;651.000000;15915.494141
3451;-15930.000000;652.000000;15915.494141
3452;-15924.000000;652.000000;15915.494141
3453;-15924.000000;652.000000;15915.494141
3454;-15921.000000;652.000000;15915.494141
3455;-15918.000000;652.000000;15915.494141
3456;-15920.000000;652.000000;15915.494141
3457;-15923.000000;652.000000;15915.494141
3458;-15924.000000;652.000000;15915.494141
3459;-15924.000000;652.000000;15915.494141
3460;-15925.000000;652.000000;15915.494141
3461;-15920.000000;652.000000;15915.494141
3462;-15918.000000;652.000000;15915.494141
3463;-15920.000000;652.000000;15915.494141
3464;-15919.000000;652.000000;15915.494141
3465;-15919.000000;652.000000;15915.494141
3466;-15923.000000;652.000000;15915.494141
3467;-15925.000000;652.000000;15915.494141
3468;-15923.000000;652.000000;15915.494141
3469;-15924.000000;652.000000;15915.494141
3470;-15924.000000;652.000000;15915.494141
3471;-15921.000000;652.000000;15915.494141
3472;-15924.000000;652.000000;15915.494141
3473;-15924.000000;652.000000;15915.494141
3474;-15922.000000;652.000000;15915.494141
3475;-15925.000000;652.000000;15915.494141
3476;-15926.000000;652.000000;15915.494141
3477;-15923.000000;652.000000;15915.494141
3478;-15925.000000;652.000000;15915.494141
3479;-15926.000000;652.000000;15915.494141
3480;-15921.000000;652.000000;15915.494141
3481;-15925.000000;652.000000;15915.494141
3482;-15927.000000;652.000000;15915.494141
3483;-15925.000000;652.000000;15915.494141
3484;-15927.000000;652.000000;15915.494141
3485;-15929.000000;652.000000;15915.494141
3486;-15925.000000;652.000000;15915.494141
3487;-15927.000000;652.000000;15915.494141
3488;-15927.000000;652.000000;15915.494141
3489;-15924.000000;652.000000;15915.494141
3490;-15926.000000;652.000000;15915.494141
3491;-15927.000000;652.000000;15915.494141
3492;-15925.000000;652.000000;15915.494141
3493;-15927.000000;652.000000;15915.494141
3494;-15927.000000;652.000000;15915.494141
3495;-15924.000000;652.000000;15915.494141
3496;-15927.000000;652.000000;15915.494141
3497;-15926.000000;652.000000;15915.494141
3498;-15924.000000;652.000000;15915.494141
3499;-15927.000000;652.000000;15915.494141
3500;-15925.000000;652.000000;15915.494141
3501;-15924.000000;652.000000;15915.494141
3502;-15926.000000;652.000000;15915.494141
3503;-15925.000000;652.000000;15915.494141
3504;-15924.000000;652.000000;15915.494141
3505;-15926.000000;652.000000;15915.494141
3506;-15926.000000;652.000000;15915.494141
3507;-15923.000000;652.000000;15915.494141
3508;-15926.000000;652.000000;15915.494141
3509;-15924.000000;652.000000;15915.494141
3510;-15922.000000;652.000000;15915.494141
3511;-15923.000000;652.000000;15915.494141
3512;-15921.000000;652.000000;15915.494141
3513;-15918.000000;652.000000;15915.494141
3514;-15918.000000;652.000000;15915.494141
3515;-15918.000000;652.000000;15915.494141
3516;-15917.000000;652.000000;15915.494141
3517;-15918.000000;652.000000;15915.494141
3518;-15919.000000;652.000000;15915.494141
3519;-15918.000000;652.000000;15915.494141
3520;-15920.000000;652.000000;15915.494141
3521;-15920.000000;652.000000;15915.494141
3522;-15918.000000;652.000000;15915.494141
3523;-15918.000000;652.000000;15915.494141
3524;-15915.000000;652.000000;15915.494141
3525;-15912.000000;652.000000;15915.494141
3526;-15913.000000;652.000000;15915.494141
3527;-15912.000000;652.000000;15915.494141
3528;-15910.000000;652.000000;15915.494141
3529;-15913.000000;652.000000;15915.494141
3530;-15913.000000;652.000000;15915.494141
3531;-15911.000000;652.000000;15915.494141
3532;-15913.000000;652.000000;15915.494141
3533;-15912.000000;652.000000;15915.494141
3534;-15911.000000;652.000000;15915.494141
3535;-15912.000000;652.000000;15915.494141
3536;-15911.000000;652.000000;15915.494141
3537;-15912.000000;652.000000;15915.494141
3538;-15913.000000;652.000000;15915.494141
3539;-15913.000000;652.000000;15915.494141
3540;-15913.000000;652.000000;15915.494141
3541;-15912.000000;652.000000;15915.494141
3542;-15910.000000;652.000000;15915.494141
3543;-15916.000000;651.000000;15915.494141
3544;-15919.000000;651.000000;15915.494141
3545;-15919.000000;651.000000;15915.494141
3546;-15922.000000;651.000000;15915.494141
3547;-15924.000000;651.000000;15915.494141
3548;-15919.000000;651.000000;15915.494141
3549;-15920.000000;651.000000;15915.494141
3550;-15921.000000;651.000000;15915.494141
3551;-15913.000000;651.000000;15915.494141
3552;-15914.000000;651.000000;15915.494141
3553;-15919.000000;651.000000;15915.494141
3554;-15918.000000;651.000000;15915.494141
3555;-15920.000000;651.000000;15915.494141
3556;-15923.000000;651.000000;15915.494141
3557;-15920.000000;651.000000;15915.494141
3558;-15921.000000;651.000000;15915.494141
3559;-15922.000000;651.000000;15915.494141
3560;-15920.000000;651.000000;15915.494141
3561;-15918.000000;651.000000;15915.494141
3562;-15918.000000;651.000000;15915.494141
3563;-15917.000000;651.000000;15915.494141
3564;-15918.000000;651.000000;15915.494141
3565;-15918.000000;651.000000;15915.494141
3566;-15918.000000;651.000000;15915.494141
3567;-15919.000000;651.000000;15915.494141
3568;-15919.000000;651.000000;15915.494141
3569;-15916.000000;651.000000;15915.494141
3570;-15917.000000;651.000000;15915.494141
3571;-15917.000000;651.000000;15915.494141
3572;-15916.000000;651.000000;15915.494141
3573;-15918.000000;651.000000;15915.494141
3574;-15918.000000;651.000000;15915.494141
3575;-15917.000000;651.000000;15915.494141
3576;-15918.000000;651.000000;15915.494141
3577;-15918.000000;651.000000;15915.494141
3578;-15916.000000;651.000000;15915.494141
3579;-15918.000000;651.000000;15915.494141
3580;-15919.000000;651.000000;15915.494141
3581;-15917.000000;651.000000;15915.494141
3582;-15919.000000;651.000000;15915.494141
3583;-15918.000000;651.000000;15915.494141
3584;-15915.000000;651.000000;15915.494141
3585;-15915.000000;651.000000;15915.494141
3586;-15916.000000;651.000000;15915.494141
3587;-15915.000000;651.000000;15915.494141
3588;-15915.000000;651.000000;15915.494141
3589;-15917.000000;651.000000;15915.494141
3590;-15915.000000;651.000000;15915.494141
3591;-15914.000000;651.000000;15915.494141
3592;-15916.000000;651.000000;15915.494141
3593;-15913.000000;651.000000;15915.494141
3594;-15912.000000;651.000000;15915.494141
3595;-15914.000000;651.000000;15915.494141
3596;-15911.000000;651.000000;15915.494141
3597;-15910.000000;651.000000;15915.494141
3598;-15913.000000;651.000000;15915.494141
3599;-15911.000000;651.000000;15915.494141
3600;-15909.000000;651.000000;15915.494141
3601;-15911.000000;651.000000;15915.494141
3602;-15909.000000;651.000000;15915.494141
3603;-15907.000000;651.000000;15915.494141
3604;-15910.000000;651.000000;15915.494141
3605;-15906.000000;651.000000;15915.494141
3606;-15903.000000;651.000000;15915.494141
3607;-15905.000000;651.000000;15915.494141
3608;-15903.000000;651.000000;15915.494141
3609;-15903.000000;651.000000;15915.494141
3610;-15906.000000;651.000000;15915.494141
3611;-15903.000000;651.000000;15915.494141
3612;-15903.000000;651.000000;15915.494141
3613;-15905.000000;651.000000;15915.494141
3614;-15902.000000;651.000000;15915.494141
3615;-15901.000000;651.000000;15915.494141
3616;-15902.000000;651.000000;15915.494141
3617;-15899.000000;651.000000;15915.494141
3618;-15900.000000;651.000000;15915.494141
3619;-15902.000000;651.000000;15915.494141
3620;-15897.000000;651.000000;15915.494141
3621;-15898.000000;651.000000;15915.494141
3622;-15900.000000;651.000000;15915.494141
3623;-15896.000000;651.000000;15915.494141
3624;-15898.000000;651.000000;15915.494141
3625;-15900.000000;651.000000;15915.494141
3626;-15894.000000;651.000000;15915.494141
3627;-15897.000000;651.000000;15915.494141
3628;-15903.000000;651.000000;15915.494141
3629;-15898.000000;651.000000;15915.494141
3630;-15901.000000;651.000000;15915.494141
3631;-15905.000000;651.000000;15915.494141
3632;-15899.000000;651.000000;15915.494141
3633;-15901.000000;651.000000;15915.494141
3634;-15904.000000;651.000000;15915.494141
3635;-15899.000000;651.000000;15915.494141
3636;-15901.000000;651.000000;15915.494141
3637;-15905.000000;651.000000;15915.494141
3638;-15902.000000;651.000000;15915.494141
3639;-15904.000000;651.000000;15915.494141
3640;-15906.000000;651.000000;15915.494141
3641;-15902.000000;651.000000;15915.494141
3642;-15905.000000;651.000000;15915.494141
3643;-15906.000000;651.000000;15915.494141
3644;-15900.000000;651.000000;15915.494141
3645;-15903.000000;651.000000;15915.494141
3646;-15905.000000;651.000000;15915.494141
3647;-15900.000000;651.000000;15915.494141
3648;-15903.000000;651.000000;15915.494141
3649;-15905.000000;651.000000;15915.494141
3650;-15898.000000;651.000000;15915.494141
3651;-15902.000000;651.000000;15915.494141
3652;-15904.000000;651.000000;15915.494141
3653;-15898.000000;651.000000;15915.494141
3654;-15900.000000;651.000000;15915.494141
3655;-15901.000000;651.000000;15915.494141
3656;-15895.000000;651.000000;15915.494141
3657;-15899.000000;651.000000;15915.494141
3658;-15900.000000;651.000000;15915.494141
3659;-15896.000000;651.000000;15915.494141
3660;-15902.000000;651.000000;15915.494141
3661;-15905.000000;651.000000;15915.494141
3662;-15902.000000;651.000000;15915.494141
3663;-15908.000000;651.000000;15915.494141
3664;-15911.000000;651.000000;15915.494141
3665;-15907.000000;651.000000;15915.494141
3666;-15911.000000;651.000000;15915.494141
3667;-15911.000000;651.000000;15915.494141
3668;-15906.000000;651.000000;15915.494141
3669;-15910.000000;651.000000;15915.494141
3670;-15910.000000;651.000000;15915.494141
3671;-15906.000000;651.000000;15915.494141
3672;-15908.000000;651.000000;15915.494141
3673;-15907.000000;651.000000;15915.494141
3674;-15906.000000;651.000000;15915.494141
3675;-15909.000000;651.000000;15915.494141
3676;-15910.000000;651.000000;15915.494141
3677;-15909.000000;651.000000;15915.494141
3678;-15911.000000;651.000000;15915.494141
3679;-15912.000000;651.000000;15915.494141
3680;-15910.000000;651.000000;15915.494141
3681;-15912.000000;651.000000;15915.494141
3682;-15911.000000;651.000000;15915.494141
3683;-15910.000000;651.000000;15915.494141
3684;-15914.000000;651.000000;15915.494141
3685;-15914.000000;651.000000;15915.494141
3686;-15913.000000;651.000000;15915.494141
3687;-15915.000000;651.000000;15915.494141
3688;-15913.000000;651.000000;15915.494141
3689;-15915.000000;651.000000;15915.494141
3690;-15917.000000;651.000000;15915.494141
3691;-15915.000000;651.000000;15915.494141
3692;-15915.000000;651.000000;15915.494141
3693;-15917.000000;651.000000;15915.494141
3694;-15917.000000;651.000000;15915.494141
3695;-15916.000000;651.000000;15915.494141
3696;-15919.000000;651.000000;15915.494141
3697;-15916.000000;651.000000;15915.494141
3698;-15917.000000;651.000000;15915.494141
3699;-15924.000000;651.000000;15915.494141
3700;-15923.000000;651.000000;15915.494141
3701;-15924.000000;651.000000;15915.494141
3702;-15928.000000;651.000000;15915.494141
3703;-15927.000000;651.000000;15915.494141
3704;-15926.000000;651.000000;15915.494141
3705;-15930.000000;651.000000;15915.494141
3706;-15927.000000;652.000000;15915.494141
3707;-15919.000000;652.000000;15915.494141
3708;-15920.000000;652.000000;15915.494141
3709;-15917.000000;652.000000;15915.494141
3710;-15914.000000;652.000000;15915.494141
3711;-15919.000000;652.000000;15915.494141
3712;-15922.000000;652.000000;15915.494141
3713;-15920.000000;652.000000;15915.494141
3714;-15926.000000;652.000000;15915.494141
3715;-15931.000000;652.000000;15915.494141
3716;-15927.000000;652.000000;15915.494141
3717;-15929.000000;652.000000;15915.494141
3718;-15930.000000;652.000000;15915.494141
3719;-15929.000000;652.000000;15915.494141
3720;-15931.000000;652.000000;15915.494141
3721;-15934.000000;652.000000;15915.494141
3722;-15933.000000;652.000000;15915.494141
3723;-15933.000000;652.000000;15915.494141
3724;-15935.000000;652.000000;15915.494141
3725;-15934.000000;652.000000;15915.494141
3726;-15933.000000;652.000000;15915.494141
3727;-15934.000000;652.000000;15915.494141
3728;-15933.000000;652.000000;15915.494141
3729;-15934.000000;652.000000;15915.494141
3730;-15935.000000;652.000000;15915.494141
3731;-15935.000000;652.000000;15915.494141
3732;-15936.000000;652.000000;15915.494141
3733;-15937.000000;652.000000;15915.494141
3734;-15936.000000;652.000000;15915.494141
3735;-15938.000000;652.000000;15915.494141
3736;-15936.000000;652.000000;15915.494141
3737;-15935.000000;652.000000;15915.494141
3738;-15937.000000;652.000000;15915.494141
3739;-15938.000000;652.000000;15915.494141
3740;-15938.000000;652.000000;15915.494141
3741;-15939.000000;652.000000;15915.494141
3742;-15938.000000;652.000000;15915.494141
3743;-15936.000000;652.000000;15915.494141
3744;-15938.000000;652.000000;15915.494141
3745;-15935.000000;652.000000;15915.494141
3746;-15934.000000;652.000000;15915.494141
3747;-15937.000000;652.000000;15915.494141
3748;-15935.000000;652.000000;15915.494141
3749;-15937.000000;652.000000;15915.494141
3750;-15940.000000;652.000000;15915.494141
3751;-15937.000000;652.000000;15915.494141
3752;-15937.000000;652.000000;15915.494141
3753;-15939.000000;652.000000;15915.494141
3754;-15937.000000;652.000000;15915.494141
3755;-15938.000000;652.000000;15915.494141
3756;-15941.000000;652.000000;15915.494141
3757;-15937.000000;652.000000;15915.494141
3758;-15940.000000;652.000000;15915.494141
3759;-15942.000000;652.000000;15915.494141
3760;-15937.000000;652.000000;15915.494141
3761;-15938.000000;652.000000;15915.494141
3762;-15940.000000;652.000000;15915.494141
3763;-15937.000000;652.000000;15915.494141
3764;-15940.000000;652.000000;15915.494141
3765;-15943.000000;652.000000;15915.494141
3766;-15940.000000;652.000000;15915.494141
3767;-15942.000000;652.000000;15915.494141
3768;-15942.000000;652.000000;15915.494141
3769;-15939.000000;652.000000;15915.494141
3770;-15940.000000;652.000000;15915.494141
3771;-15941.000000;652.000000;15915.494141
3772;-15939.000000;652.000000;15915.494141
3773;-15943.000000;652.000000;15915.494141
3774;-15943.000000;652.000000;15915.494141
3775;-15943.000000;652.000000;15915.494141
3776;-15945.000000;652.000000;15915.494141
3777;-15943.000000;652.000000;15915.494141
3778;-15941.000000;652.000000;15915.494141
3779;-15943.000000;652.000000;15915.494141
3780;-15944.000000;652.000000;15915.494141
3781;-15943.000000;652.000000;15915.494141
3782;-15946.000000;652.000000;15915.494141
3783;-15944.000000;652.000000;15915.494141
3784;-15942.000000;652.000000;15915.494141
3785;-15945.000000;652.000000;15915.494141
3786;-15942.000000;652.000000;15915.494141
3787;-15942.000000;652.000000;15915.494141
3788;-15945.000000;652.000000;15915.494141
3789;-15942.000000;652.000000;15915.494141
3790;-15943.000000;652.000000;15915.494141
3791;-15944.000000;652.000000;15915.494141
3792;-15942.000000;652.000000;15915.494141
3793;-15941.000000;652.000000;15915.494141
3794;-15942.000000;652.000000;15915.494141
3795;-15942.000000;652.000000;15915.494141
3796;-15943.000000;652.000000;15915.494141
3797;-15943.000000;652.000000;15915.494141
3798;-15942.000000;652.000000;15915.494141
3799;-15941.000000;652.000000;15915.494141
3800;-15942.000000;652.000000;15915.494141
3801;-15942.000000;652.000000;15915.494141
3802;-15942.000000;652.000000;15915.494141
3803;-15943.000000;652.000000;15915.494141
3804;-15943.000000;652.000000;15915.494141
3805;-15944.000000;652.000000;15915.494141
3806;-15944.000000;652.000000;15915.494141
3807;-15944.000000;652.000000;15915.494141
3808;-15944.000000;652.000000;15915.494141
3809;-15943.000000;652.000000;15915.494141
3810;-15944.000000;652.000000;15915.494141
3811;-15945.000000;652.000000;15915.494141
3812;-15943.000000;652.000000;15915.494141
3813;-15945.000000;652.000000;15915.494141
3814;-15944.000000;652.000000;15915.494141
3815;-15943.000000;652.000000;15915.494141
3816;-15946.000000;652.000000;15915.494141
3817;-15946.000000;652.000000;15915.494141
3818;-15946.000000;652.000000;15915.494141
3819;-15948.000000;652.000000;15915.494141
3820;-15948.000000;652.000000;15915.494141
3821;-15947.000000;652.000000;15915.494141
3822;-15948.000000;652.000000;15915.494141
3823;-15947.000000;652.000000;15915.494141
3824;-15947.000000;652.000000;15915.494141
3825;-15949.000000;652.000000;15915.494141
3826;-15950.000000;652.000000;15915.494141
3827;-15950.000000;652.000000;15915.494141
3828;-15950.000000;652.000000;15915.494141
3829;-15950.000000;652.000000;15915.494141
3830;-15950.000000;652.000000;15915.494141
3831;-15951.000000;652.000000;15915.494141
3832;-15950.000000;652.000000;15915.494141
3833;-15950.000000;652.000000;15915.494141
3834;-15952.000000;652.000000;15915.494141
3835;-15951.000000;652.000000;15915.494141
3836;-15952.000000;652.000000;15915.494141
3837;-15952.000000;652.000000;15915.494141
3838;-15949.000000;652.000000;15915.494141
3839;-15951.000000;652.000000;15915.494141
3840;-15954.000000;652.000000;15915.494141
3841;-15953.000000;652.000000;15915.494141
3842;-15955.000000;652.000000;15915.494141
3843;-15955.000000;652.000000;15915.494141
3844;-15954.000000;652.000000;15915.494141
3845;-15955.000000;652.000000;15915.494141
3846;-15955.000000;652.000000;15915.494141
3847;-15955.000000;652.000000;15915.494141
3848;-15954.000000;652.000000;15915.494141
3849;-15955.000000;652.000000;15915.494141
3850;-15955.000000;652.000000;15915.494141
3851;-15954.000000;652.000000;15915.494141
3852;-15955.000000;652.000000;15915.494141
3853;-15953.000000;652.000000;15915.494141
3854;-15955.000000;652.000000;15915.494141
3855;-15956.000000;652.000000;15915.494141
3856;-15955.000000;652.000000;15915.494141
3857;-15957.000000;653.000000;15915.494141
3858;-15949.000000;653.000000;15915.494141
3859;-15949.000000;653.000000;15915.494141
3860;-15950.000000;653.000000;15915.494141
3861;-15946.000000;653.000000;15915.494141
3862;-15949.000000;653.000000;15915.494141
3863;-15950.000000;653.000000;15915.494141
3864;-15951.000000;653.000000;15915.494141
3865;-15954.000000;653.000000;15915.494141
3866;-15955.000000;653.000000;15915.494141
3867;-15953.000000;653.000000;15915.494141
3868;-15952.000000;653.000000;15915.494141
3869;-15954.000000;653.000000;15915.494141
3870;-15956.000000;653.000000;15915.494141
3871;-15955.000000;653.000000;15915.494141
3872;-15955.000000;653.000000;15915.494141
3873;-15955.000000;653.000000;15915.494141
3874;-15954.000000;653.000000;15915.494141
3875;-15956.000000;653.000000;15915.494141
3876;-15955.000000;653.000000;15915.494141
3877;-15955.000000;653.000000;15915.494141
3878;-15956.000000;653.000000;15915.494141
3879;-15955.000000;653.000000;15915.494141
3880;-15955.000000;653.000000;15915.494141
3881;-15955.000000;653.000000;15915.494141
3882;-15956.000000;653.000000;15915.494141
3883;-15955.000000;653.000000;15915.494141
3884;-15955.000000;653.000000;15915.494141
3885;-15958.000000;653.000000;15915.494141
3886;-15955.000000;653.000000;15915.494141
3887;-15955.000000;653.000000;15915.494141
3888;-15955.000000;653.000000;15915.494141
3889;-15956.000000;653.000000;15915.494141
3890;-15957.000000;653.000000;15915.494141
3891;-15958.000000;653.000000;15915.494141
3892;-15957.000000;653.000000;15915.494141
3893;-15955.000000;653.000000;15915.494141
3894;-15954.000000;653.000000;15915.494141
3895;-15954.000000;653.000000;15915.494141
3896;-15954.000000;653.000000;15915.494141
3897;-15955.000000;653.000000;15915.494141
3898;-15954.000000;653.000000;15915.494141
3899;-15954.000000;653.000000;15915.494141
3900;-15954.000000;653.000000;15915.494141
3901;-15952.000000;653.000000;15915.494141
3902;-15952.000000;653.000000;15915.494141
3903;-15953.000000;653.000000;15915.494141
3904;-15953.000000;653.000000;15915.494141
3905;-15952.000000;653.000000;15915.494141
3906;-15955.000000;653.000000;15915.494141
3907;-15953.000000;653.000000;15915.494141
3908;-15951.000000;653.000000;15915.494141
3909;-15955.000000;653.000000;15915.494141
3910;-15952.000000;653.000000;15915.494141
3911;-15949.000000;653.000000;15915.494141
3912;-15954.000000;653.000000;15915.494141
3913;-15949.000000;653.000000;15915.494141
3914;-15947.000000;653.000000;15915.494141
3915;-15951.000000;653.000000;15915.494141
3916;-15947.000000;653.000000;15915.494141
3917;-15949.000000;653.000000;15915.494141
3918;-15950.000000;653.000000;15915.494141
3919;-15948.000000;653.000000;15915.494141
3920;-15950.000000;653.000000;15915.494141
3921;-15950.000000;653.000000;15915.494141
3922;-15947.000000;653.000000;15915.494141
3923;-15947.000000;653.000000;15915.494141
3924;-15946.000000;653.000000;15915.494141
3925;-15943.000000;653.000000;15915.494141
3926;-15943.000000;653.000000;15915.494141
3927;-15943.000000;653.000000;15915.494141
3928;-15939.000000;653.000000;15915.494141
3929;-15938.000000;653.000000;15915.494141
3930;-15940.000000;653.000000;15915.494141
3931;-15937.000000;653.000000;15915.494141
3932;-15935.000000;652.000000;15915.494141
3933;-15943.000000;652.000000;15915.494141
3934;-15943.000000;652.000000;15915.494141
3935;-15944.000000;652.000000;15915.494141
3936;-15950.000000;652.000000;15915.494141
3937;-15948.000000;652.000000;15915.494141
3938;-15949.000000;652.000000;15915.494141
3939;-15950.000000;652.000000;15915.494141
3940;-15948.000000;652.000000;15915.494141
3941;-15945.000000;652.000000;15915.494141
3942;-15946.000000;652.000000;15915.494141
3943;-15947.000000;652.000000;15915.494141
3944;-15947.000000;652.000000;15915.494141
3945;-15949.000000;652.000000;15915.494141
3946;-15947.000000;652.000000;15915.494141
3947;-15946.000000;652.000000;15915.494141
3948;-15947.000000;652.000000;15915.494141
3949;-15947.000000;652.000000;15915.494141
3950;-15947.000000;652.000000;15915.494141
3951;-15947.000000;652.000000;15915.494141
3952;-15947.000000;652.000000;15915.494141
3953;-15947.000000;652.000000;15915.494141
3954;-15948.000000;652.000000;15915.494141
3955;-15948.000000;652.000000;15915.494141
3956;-15948.000000;652.000000;15915.494141
3957;-15948.000000;652.000000;15915.494141
3958;-15947.000000;652.000000;15915.494141
3959;-15949.000000;652.000000;15915.494141
3960;-15947.000000;652.000000;15915.494141
3961;-15947.000000;652.000000;15915.494141
3962;-15948.000000;652.000000;15915.494141
3963;-15948.000000;652.000000;15915.494141
3964;-15948.000000;652.000000;15915.494141
3965;-15949.000000;652.000000;15915.494141
3966;-15948.000000;652.000000;15915.494141
3967;-15945.000000;652.000000;15915.494141
3968;-15946.000000;652.000000;15915.494141
3969;-15944.000000;652.000000;15915.494141
3970;-15943.000000;652.000000;15915.494141
3971;-15947.000000;652.000000;15915.494141
3972;-15944.000000;652.000000;15915.494141
3973;-15944.000000;652.000000;15915.494141
3974;-15946.000000;652.000000;15915.494141
3975;-15942.000000;652.000000;15915.494141
3976;-15944.000000;652.000000;15915.494141
3977;-15945.000000;652.000000;15915.494141
3978;-15942.000000;652.000000;15915.494141
3979;-15943.000000;652.000000;15915.494141
3980;-15945.000000;652.000000;15915.494141
3981;-15942.000000;652.000000;15915.494141
3982;-15943.000000;652.000000;15915.494141
3983;-15945.000000;652.000000;15915.494141
3984;-15940.000000;652.000000;15915.494141
3985;-15942.000000;652.000000;15915.494141
3986;-15941.000000;652.000000;15915.494141
3987;-15936.000000;652.000000;15915.494141
3988;-15939.000000;652.000000;15915.494141
3989;-15938.000000;652.000000;15915.494141
3990;-15935.000000;652.000000;15915.494141
3991;-15937.000000;652.000000;15915.494141
3992;-15936.000000;652.000000;15915.494141
3993;-15933.000000;652.000000;15915.494141
3994;-15937.000000;652.000000;15915.494141
3995;-15935.000000;652.000000;15915.494141
3996;-15932.000000;652.000000;15915.494141
3997;-15935.000000;652.000000;15915.494141
3998;-15932.000000;652.000000;15915.494141
3999;-15929.000000;652.000000;15915.494141
4000;-15931.000000;652.000000;15915.494141
4001;-15930.000000;652.000000;15915.494141
4002;-15926.000000;652.000000;15915.494141
4003;-15929.000000;652.000000;15915.494141
4004;-15926.000000;652.000000;15915.494141
4005;-15923.000000;652.000000;15915.494141
4006;-15927.000000;652.000000;15915.494141
4007;-15924.000000;652.000000;15915.494141
4008;-15921.000000;652.000000;15915.494141
4009;-15924.000000;652.000000;15915.494141
4010;-15922.000000;652.000000;15915.494141
4011;-15918.000000;652.000000;15915.494141
4012;-15920.000000;652.000000;15915.494141
4013;-15917.000000;652.000000;15915.494141
4014;-15913.000000;652.000000;15915.494141
4015;-15915.000000;652.000000;15915.494141
4016;-15913.000000;652.000000;15915.494141
4017;-15910.000000;651.000000;15915.494141
4018;-15918.000000;651.000000;15915.494141
4019;-15919.000000;651.000000;15915.494141
4020;-15918.000000;651.000000;15915.494141
4021;-15921.000000;651.000000;15915.494141
4022;-15918.000000;651.000000;15915.494141
4023;-15916.000000;651.000000;15915.494141
4024;-15920.000000;651.000000;15915.494141
4025;-15917.000000;651.000000;15915.494141
4026;-15915.000000;651.000000;15915.494141
4027;-15918.000000;651.000000;15915.494141
4028;-15917.000000;651.000000;15915.494141
4029;-15916.000000;651.000000;15915.494141
4030;-15918.000000;651.000000;15915.494141
4031;-15915.000000;651.000000;15915.494141
4032;-15914.000000;651.000000;15915.494141
4033;-15917.000000;651.000000;15915.494141
4034;-15914.000000;651.000000;15915.494141
4035;-15913.000000;651.000000;15915.494141
4036;-15914.000000;651.000000;15915.494141
4037;-15910.000000;651.000000;15915.494141
4038;-15909.000000;651.000000;15915.494141
4039;-15911.000000;651.000000;15915.494141
4040;-15909.000000;651.000000;15915.494141
4041;-15909.000000;651.000000;15915.494141
4042;-15913.000000;651.000000;15915.494141
4043;-15911.000000;651.000000;15915.494141
4044;-15911.000000;651.000000;15915.494141
4045;-15912.000000;651.000000;15915.494141
4046;-15909.000000;651.000000;15915.494141
4047;-15910.000000;651.000000;15915.494141
4048;-15911.000000;651.000000;15915.494141
4049;-15908.000000;651.000000;15915.494141
4050;-15909.000000;651.000000;15915.494141
4051;-15910.000000;651.000000;15915.494141
4052;-15907.000000;651.000000;15915.494141
4053;-15908.000000;651.000000;15915.494141
4054;-15909.000000;651.000000;15915.494141
4055;-15906.000000;651.000000;15915.494141
4056;-15906.000000;651.000000;15915.494141
4057;-15907.000000;651.000000;15915.494141
4058;-15904.000000;651.000000;15915.494141
4059;-15903.000000;651.000000;15915.494141
4060;-15905.000000;651.000000;15915.494141
4061;-15904.000000;651.000000;15915.494141
4062;-15904.000000;651.000000;15915.494141
4063;-15905.000000;651.000000;15915.494141
4064;-15903.000000;651.000000;15915.494141
4065;-15904.000000;651.000000;15915.494141
4066;-15904.000000;651.000000;15915.494141
