takt;q1;q2;q2p
8965;8981.000000;-367.000000;-413.612061
8966;8944.000000;-365.000000;-411.764343
8967;8909.000000;-364.000000;-409.912323
8968;8885.000000;-363.000000;-408.055969
8969;8863.000000;-362.000000;-406.195282
8970;8841.000000;-361.000000;-404.330353
8971;8817.000000;-360.000000;-402.461151
8972;8793.000000;-359.000000;-400.587708
8973;8770.000000;-358.000000;-398.710083
8974;8742.000000;-357.000000;-396.828247
8975;8705.000000;-355.000000;-394.942230
8976;8666.000000;-353.000000;-393.052063
8977;8621.000000;-352.000000;-391.157806
8978;8575.000000;-350.000000;-389.259430
8979;8520.000000;-348.000000;-387.356964
8980;8462.000000;-345.000000;-385.450439
8981;8397.000000;-343.000000;-383.539886
8982;8333.000000;-340.000000;-381.625336
8983;8261.000000;-337.000000;-379.706787
8984;8186.000000;-334.000000;-377.784271
8985;8114.000000;-331.000000;-375.857788
8986;8044.000000;-328.000000;-373.927429
8987;7973.000000;-326.000000;-371.993134
8988;7906.000000;-323.000000;-370.054993
8989;7845.000000;-321.000000;-368.112976
8990;7788.000000;-318.000000;-366.167145
8991;7744.000000;-317.000000;-364.217499
8992;7703.000000;-315.000000;-362.264069
8993;7671.000000;-313.000000;-360.306854
8994;7646.000000;-312.000000;-358.345947
8995;7624.000000;-311.000000;-356.381287
8996;7607.000000;-311.000000;-354.412964
8997;7596.000000;-310.000000;-352.440979
8998;7581.000000;-309.000000;-350.465332
8999;7564.000000;-309.000000;-348.486053
9000;7544.000000;-308.000000;-346.503204
9001;7511.000000;-307.000000;-344.516754
9002;7475.000000;-305.000000;-342.526764
9003;7431.000000;-303.000000;-340.533264
9004;7378.000000;-301.000000;-338.536255
9005;7322.000000;-299.000000;-336.535736
9006;7259.000000;-296.000000;-334.531799
9007;7188.000000;-294.000000;-332.524414
9008;7120.000000;-291.000000;-330.513611
9009;7051.000000;-288.000000;-328.499420
9010;6983.000000;-285.000000;-326.481873
9011;6920.000000;-283.000000;-324.460999
9012;6857.000000;-280.000000;-322.436798
9013;6795.000000;-278.000000;-320.409302
9014;6743.000000;-275.000000;-318.378571
9015;6687.000000;-273.000000;-316.344574
9016;6636.000000;-271.000000;-314.307343
9017;6582.000000;-269.000000;-312.266937
9018;6531.000000;-267.000000;-310.223358
9019;6479.000000;-265.000000;-308.176666
9020;6429.000000;-263.000000;-306.126801
9021;6379.000000;-261.000000;-304.073883
9022;6330.000000;-259.000000;-302.017853
9023;6277.000000;-257.000000;-299.958801
9024;6224.000000;-255.000000;-297.896698
9025;6175.000000;-253.000000;-295.831635
9026;6124.000000;-251.000000;-293.763550
9027;6077.000000;-249.000000;-291.692535
9028;6031.000000;-247.000000;-289.618591
9029;5984.000000;-245.000000;-287.541748
9030;5946.000000;-243.000000;-285.462036
9031;5908.000000;-241.000000;-283.379456
9032;5874.000000;-240.000000;-281.294067
9033;5839.000000;-239.000000;-279.205872
9034;5801.000000;-237.000000;-277.114868
9035;5765.000000;-236.000000;-275.021149
9036;5727.000000;-234.000000;-272.924652
9037;5686.000000;-232.000000;-270.825500
9038;5647.000000;-230.000000;-268.723633
9039;5612.000000;-229.000000;-266.619110
9040;5579.000000;-228.000000;-264.511993
9041;5546.000000;-227.000000;-262.402222
9042;5508.000000;-225.000000;-260.289917
9043;5469.000000;-223.000000;-258.175018
9044;5426.000000;-221.000000;-256.057617
9045;5383.000000;-219.000000;-253.937698
9046;5333.000000;-218.000000;-251.815292
9047;5279.000000;-215.000000;-249.690430
9048;5225.000000;-214.000000;-247.563141
9049;5170.000000;-211.000000;-245.433456
9050;5112.000000;-209.000000;-243.301376
9051;5055.000000;-206.000000;-241.166946
9052;4991.000000;-204.000000;-239.030197
9053;4937.000000;-201.000000;-236.891129
9054;4877.000000;-199.000000;-234.749786
9055;4811.000000;-196.000000;-232.606201
9056;4751.000000;-194.000000;-230.460373
9057;4686.000000;-191.000000;-228.312347
9058;4618.000000;-189.000000;-226.162140
9059;4559.000000;-186.000000;-224.009781
9060;4493.000000;-184.000000;-221.855286
9061;4426.000000;-181.000000;-219.698700
9062;4361.000000;-178.000000;-217.540039
9063;4292.000000;-175.000000;-215.379318
9064;4227.000000;-173.000000;-213.216583
9065;4171.000000;-171.000000;-211.051834
9066;4112.000000;-168.000000;-208.885132
9067;4058.000000;-166.000000;-206.716461
9068;4002.000000;-164.000000;-204.545883
9069;3953.000000;-162.000000;-202.373398
9070;3900.000000;-160.000000;-200.199036
9071;3847.000000;-157.000000;-198.022842
9072;3786.000000;-155.000000;-195.844818
9073;3729.000000;-153.000000;-193.665009
9074;3670.000000;-150.000000;-191.483414
9075;3606.000000;-148.000000;-189.300095
9076;3547.000000;-146.000000;-187.115051
9077;3480.000000;-143.000000;-184.928314
9078;3412.000000;-140.000000;-182.739914
9079;3351.000000;-138.000000;-180.549866
9080;3285.000000;-135.000000;-178.358215
9081;3220.000000;-132.000000;-176.164978
9082;3161.000000;-130.000000;-173.970169
9083;3102.000000;-128.000000;-171.773819
9084;3051.000000;-125.000000;-169.575974
9085;3003.000000;-124.000000;-167.376633
9086;2966.000000;-122.000000;-165.175842
9087;2932.000000;-121.000000;-162.973618
9088;2900.000000;-119.000000;-160.769989
9089;2871.000000;-118.000000;-158.564972
9090;2842.000000;-117.000000;-156.358612
9091;2810.000000;-116.000000;-154.150909
9092;2777.000000;-114.000000;-151.941925
9093;2740.000000;-113.000000;-149.731644
9094;2695.000000;-111.000000;-147.520126
9095;2646.000000;-109.000000;-145.307373
9096;2589.000000;-106.000000;-143.093430
9097;2531.000000;-104.000000;-140.878326
9098;2466.000000;-101.000000;-138.662064
9099;2395.000000;-98.000000;-136.444687
9100;2323.000000;-96.000000;-134.226212
9101;2246.000000;-93.000000;-132.006668
9102;2165.000000;-89.000000;-129.786087
9103;2082.000000;-86.000000;-127.564499
9104;1997.000000;-82.000000;-125.341919
9105;1921.000000;-79.000000;-123.118378
9106;1848.000000;-76.000000;-120.893906
9107;1779.000000;-73.000000;-118.668518
9108;1719.000000;-71.000000;-116.442245
9109;1665.000000;-69.000000;-114.215118
9110;1613.000000;-67.000000;-111.987167
9111;1568.000000;-65.000000;-109.758408
9112;1523.000000;-63.000000;-107.528870
9113;1479.000000;-61.000000;-105.298576
9114;1434.000000;-59.000000;-103.067566
9115;1390.000000;-57.000000;-100.835854
9116;1350.000000;-56.000000;-98.603470
9117;1303.000000;-54.000000;-96.370438
9118;1258.000000;-52.000000;-94.136787
9119;1206.000000;-50.000000;-91.902542
9120;1156.000000;-48.000000;-89.667740
9121;1102.000000;-46.000000;-87.432388
9122;1045.000000;-43.000000;-85.196526
9123;983.000000;-40.000000;-82.960175
9124;920.000000;-38.000000;-80.723366
9125;854.000000;-36.000000;-78.486115
9126;788.000000;-34.000000;-76.248459
9127;722.000000;-31.000000;-74.010429
9128;655.000000;-28.000000;-71.772034
9129;591.000000;-25.000000;-69.533318
9130;540.000000;-23.000000;-67.294296
9131;494.000000;-21.000000;-65.054993
9132;467.000000;-20.000000;-62.815449
9133;439.000000;-19.000000;-60.575676
9134;413.000000;-18.000000;-58.335709
9135;396.000000;-17.000000;-56.095573
9136;375.000000;-16.000000;-53.855289
9137;355.000000;-15.000000;-51.614895
9138;328.000000;-14.000000;-49.374405
9139;290.000000;-12.000000;-47.133850
9140;250.000000;-10.000000;-44.893261
9141;202.000000;-9.000000;-42.652660
9142;153.000000;-7.000000;-40.412071
9143;102.000000;-5.000000;-38.171528
9144;45.000000;-3.000000;-35.931049
9145;-21.000000;0.000000;-33.690666
9146;-87.000000;3.000000;-31.450405
9147;-156.000000;6.000000;-29.210293
9148;-227.000000;9.000000;-26.970352
9149;-297.000000;12.000000;-24.730612
9150;-373.000000;15.000000;-22.491100
9151;-446.000000;17.000000;-20.251841
9152;-517.000000;20.000000;-18.012861
9153;-591.000000;23.000000;-15.774188
9154;-656.000000;26.000000;-13.535848
9155;-723.000000;28.000000;-11.297867
9156;-794.000000;31.000000;-9.060271
9157;-854.000000;34.000000;-6.823087
9158;-914.000000;37.000000;-4.586342
9159;-972.000000;39.000000;-2.350062
9160;-1024.000000;41.000000;-0.114272
9161;-1072.000000;43.000000;2.120999
9162;-1121.000000;45.000000;4.355726
9163;-1171.000000;47.000000;6.589883
9164;-1226.000000;49.000000;8.823442
9165;-1286.000000;51.000000;11.056379
9166;-1344.000000;54.000000;13.288667
9167;-1409.000000;56.000000;15.520277
9168;-1476.000000;59.000000;17.751186
9169;-1545.000000;62.000000;19.981365
9170;-1617.000000;65.000000;22.210791
9171;-1686.000000;67.000000;24.439434
9172;-1750.000000;70.000000;26.667269
9173;-1817.000000;73.000000;28.894270
9174;-1877.000000;75.000000;31.120411
9175;-1934.000000;78.000000;33.345665
9176;-1991.000000;80.000000;35.570007
9177;-2041.000000;82.000000;37.793407
9178;-2092.000000;84.000000;40.015846
9179;-2134.000000;86.000000;42.237289
9180;-2181.000000;88.000000;44.457718
9181;-2223.000000;89.000000;46.677101
9182;-2263.000000;91.000000;48.895412
9183;-2306.000000;93.000000;51.112629
9184;-2345.000000;95.000000;53.328720
9185;-2388.000000;97.000000;55.543663
9186;-2425.000000;98.000000;57.757431
9187;-2465.000000;100.000000;59.969997
9188;-2510.000000;101.000000;62.181339
9189;-2560.000000;103.000000;64.391426
9190;-2616.000000;106.000000;66.600227
9191;-2672.000000;108.000000;68.807732
9192;-2735.000000;111.000000;71.013901
9193;-2800.000000;114.000000;73.218712
9194;-2862.000000;116.000000;75.422134
9195;-2929.000000;119.000000;77.624153
9196;-2996.000000;121.000000;79.824730
9197;-3058.000000;123.000000;82.023849
9198;-3121.000000;126.000000;84.221481
9199;-3184.000000;129.000000;86.417595
9200;-3244.000000;132.000000;88.612175
9201;-3303.000000;134.000000;90.805183
9202;-3355.000000;136.000000;92.996605
9203;-3413.000000;138.000000;95.186409
9204;-3467.000000;140.000000;97.374565
9205;-3524.000000;143.000000;99.561050
9206;-3586.000000;145.000000;101.745842
9207;-3639.000000;147.000000;103.928917
9208;-3699.000000;150.000000;106.110245
9209;-3756.000000;153.000000;108.289795
9210;-3816.000000;155.000000;110.467552
9211;-3874.000000;157.000000;112.643478
9212;-3932.000000;159.000000;114.817558
9213;-3995.000000;162.000000;116.989769
9214;-4054.000000;164.000000;119.160072
9215;-4114.000000;167.000000;121.328445
9216;-4176.000000;169.000000;123.494873
9217;-4235.000000;172.000000;125.659317
9218;-4296.000000;174.000000;127.821762
9219;-4352.000000;176.000000;129.982178
9220;-4410.000000;179.000000;132.140533
9221;-4459.000000;181.000000;134.296814
9222;-4508.000000;183.000000;136.450989
9223;-4549.000000;184.000000;138.603043
9224;-4588.000000;186.000000;140.752930
9225;-4621.000000;187.000000;142.900635
9226;-4651.000000;189.000000;145.046127
9227;-4682.000000;190.000000;147.189392
9228;-4711.000000;191.000000;149.330399
9229;-4736.000000;192.000000;151.469131
9230;-4768.000000;194.000000;153.605545
9231;-4806.000000;195.000000;155.739624
9232;-4840.000000;197.000000;157.871353
9233;-4885.000000;198.000000;160.000687
9234;-4928.000000;200.000000;162.127625
9235;-4979.000000;202.000000;164.252121
9236;-5031.000000;204.000000;166.374161
9237;-5088.000000;207.000000;168.493713
9238;-5146.000000;209.000000;170.610748
9239;-5208.000000;212.000000;172.725250
9240;-5266.000000;214.000000;174.837204
9241;-5327.000000;216.000000;176.946564
9242;-5390.000000;219.000000;179.053329
9243;-5446.000000;221.000000;181.157440
9244;-5506.000000;224.000000;183.258911
9245;-5562.000000;226.000000;185.357681
9246;-5619.000000;228.000000;187.453751
9247;-5672.000000;230.000000;189.547089
9248;-5722.000000;232.000000;191.637665
9249;-5776.000000;235.000000;193.725464
9250;-5829.000000;237.000000;195.810455
9251;-5883.000000;239.000000;197.892609
9252;-5936.000000;241.000000;199.971909
9253;-5990.000000;244.000000;202.048325
9254;-6036.000000;245.000000;204.121826
9255;-6086.000000;247.000000;206.192413
9256;-6129.000000;249.000000;208.260040
9257;-6172.000000;250.000000;210.324677
9258;-6219.000000;252.000000;212.386322
9259;-6267.000000;254.000000;214.444946
9260;-6320.000000;257.000000;216.500504
9261;-6377.000000;259.000000;218.552994
9262;-6431.000000;261.000000;220.602371
9263;-6489.000000;264.000000;222.648636
9264;-6547.000000;266.000000;224.691742
9265;-6610.000000;269.000000;226.731674
9266;-6668.000000;271.000000;228.768417
9267;-6727.000000;273.000000;230.801941
9268;-6786.000000;276.000000;232.832214
9269;-6837.000000;278.000000;234.859207
9270;-6894.000000;280.000000;236.882919
9271;-6946.000000;282.000000;238.903305
9272;-7000.000000;284.000000;240.920364
9273;-7047.000000;286.000000;242.934052
9274;-7096.000000;288.000000;244.944351
9275;-7140.000000;290.000000;246.951233
9276;-7188.000000;292.000000;248.954681
9277;-7227.000000;293.000000;250.954666
9278;-7266.000000;295.000000;252.951172
9279;-7309.000000;297.000000;254.944168
9280;-7347.000000;299.000000;256.933624
9281;-7386.000000;301.000000;258.919556
9282;-7421.000000;302.000000;260.901886
9283;-7457.000000;303.000000;262.880615
9284;-7499.000000;304.000000;264.855713
9285;-7542.000000;306.000000;266.827179
9286;-7586.000000;308.000000;268.794983
9287;-7628.000000;310.000000;270.759064
9288;-7671.000000;312.000000;272.719452
9289;-7712.000000;314.000000;274.676086
9290;-7754.000000;316.000000;276.628937
9291;-7801.000000;317.000000;278.578033
9292;-7841.000000;319.000000;280.523315
9293;-7890.000000;321.000000;282.464752
9294;-7938.000000;323.000000;284.402344
9295;-7992.000000;325.000000;286.336060
9296;-8045.000000;327.000000;288.265869
9297;-8103.000000;330.000000;290.191742
9298;-8160.000000;332.000000;292.113678
9299;-8223.000000;335.000000;294.031647
9300;-8284.000000;337.000000;295.945618
9301;-8343.000000;339.000000;297.855560
9302;-8411.000000;342.000000;299.761475
9303;-8472.000000;345.000000;301.663361
9304;-8533.000000;348.000000;303.561127
9305;-8595.000000;350.000000;305.454803
9306;-8651.000000;352.000000;307.344330
9307;-8705.000000;354.000000;309.229736
9308;-8757.000000;356.000000;311.110962
9309;-8809.000000;358.000000;312.987976
9310;-8857.000000;360.000000;314.860809
9311;-8908.000000;362.000000;316.728333
9312;-8954.000000;364.000000;318.592651
9313;-9002.000000;366.000000;320.452698
9314;-9044.000000;368.000000;322.308411
9315;-9088.000000;370.000000;324.159821
9316;-9127.000000;371.000000;326.006866
9317;-9167.000000;372.000000;327.849548
9318;-9207.000000;374.000000;329.687836
9319;-9245.000000;376.000000;331.521729
9320;-9287.000000;378.000000;333.351166
9321;-9325.000000;379.000000;335.176147
9322;-9362.000000;381.000000;336.996643
9323;-9405.000000;382.000000;338.812653
9324;-9445.000000;384.000000;340.624146
9325;-9490.000000;386.000000;342.431061
9326;-9532.000000;388.000000;344.233459
9327;-9575.000000;389.000000;346.031250
9328;-9617.000000;391.000000;347.824432
9329;-9657.000000;392.000000;349.612976
9330;-9701.000000;394.000000;351.396881
9331;-9743.000000;396.000000;353.176117
9332;-9788.000000;398.000000;354.950684
9333;-9827.000000;400.000000;356.720520
9334;-9866.000000;401.000000;358.485596
9335;-9906.000000;402.000000;360.245972
9336;-9944.000000;404.000000;362.001526
9337;-9985.000000;406.000000;363.752319
9338;-10023.000000;408.000000;365.498260
9339;-10056.000000;409.000000;367.239380
9340;-10096.000000;411.000000;368.975647
9341;-10128.000000;412.000000;370.707031
9342;-10163.000000;413.000000;372.433533
9343;-10199.000000;414.000000;374.155121
9344;-10230.000000;416.000000;375.871735
9345;-10267.000000;417.000000;377.583405
9346;-10303.000000;419.000000;379.290100
9347;-10342.000000;421.000000;380.991791
9348;-10383.000000;422.000000;382.688477
9349;-10421.000000;424.000000;384.380096
9350;-10461.000000;425.000000;386.066681
9351;-10505.000000;427.000000;387.748169
9352;-10549.000000;429.000000;389.424561
9353;-10600.000000;431.000000;391.095856
9354;-10644.000000;433.000000;392.761993
9355;-10692.000000;435.000000;394.422974
9356;-10737.000000;437.000000;396.078766
9357;-10784.000000;439.000000;397.729370
9358;-10828.000000;441.000000;399.374756
9359;-10872.000000;442.000000;401.014893
9360;-10914.000000;444.000000;402.649780
9361;-10953.000000;445.000000;404.279388
9362;-10994.000000;447.000000;405.903717
9363;-11029.000000;449.000000;407.522736
9364;-11064.000000;450.000000;409.136383
9365;-11101.000000;452.000000;410.744720
9366;-11130.000000;453.000000;412.347656
9367;-11163.000000;454.000000;413.945221
9368;-11194.000000;455.000000;415.537384
9369;-11223.000000;457.000000;417.124084
9370;-11257.000000;458.000000;418.705383
9371;-11290.000000;459.000000;420.281189
9372;-11325.000000;461.000000;421.851501
9373;-11362.000000;463.000000;423.416321
9374;-11402.000000;464.000000;424.975647
9375;-11441.000000;466.000000;426.529388
9376;-11483.000000;467.000000;428.077606
9377;-11526.000000;469.000000;429.620239
9378;-11575.000000;471.000000;431.157257
9379;-11621.000000;473.000000;432.688690
9380;-11669.000000;475.000000;434.214478
9381;-11718.000000;477.000000;435.734619
9382;-11762.000000;479.000000;437.249115
9383;-11809.000000;481.000000;438.757904
9384;-11849.000000;483.000000;440.260986
9385;-11889.000000;484.000000;441.758362
9386;-11925.000000;485.000000;443.250000
9387;-11960.000000;487.000000;444.735870
9388;-11997.000000;488.000000;446.215973
9389;-12031.000000;490.000000;447.690277
9390;-12062.000000;491.000000;449.158783
9391;-12098.000000;493.000000;450.621460
9392;-12123.000000;494.000000;452.078308
9393;-12153.000000;495.000000;453.529297
