takt;q1;q2;q2p
8648;16331.000000;-669.000000;-691.015442
8649;16332.000000;-669.000000;-691.283630
8650;16338.000000;-669.000000;-691.544128
8651;16345.000000;-669.000000;-691.797058
8652;16347.000000;-670.000000;-692.042236
8653;16357.000000;-670.000000;-692.279846
8654;16365.000000;-670.000000;-692.509705
8655;16372.000000;-671.000000;-692.731995
8656;16377.000000;-671.000000;-692.946533
8657;16382.000000;-671.000000;-693.153442
8658;16386.000000;-671.000000;-693.352722
8659;16394.000000;-672.000000;-693.544250
8660;16395.000000;-672.000000;-693.728149
8661;16400.000000;-672.000000;-693.904419
8662;16406.000000;-672.000000;-694.072937
8663;16415.000000;-672.000000;-694.233826
8664;16422.000000;-673.000000;-694.386963
8665;16424.000000;-673.000000;-694.532471
8666;16430.000000;-673.000000;-694.670288
8667;16434.000000;-673.000000;-694.800415
8668;16440.000000;-673.000000;-694.922852
8669;16445.000000;-674.000000;-695.037598
8670;16448.000000;-674.000000;-695.144653
8671;16451.000000;-674.000000;-695.244019
8672;16453.000000;-674.000000;-695.335693
8673;16453.000000;-674.000000;-695.419678
8674;16453.000000;-674.000000;-695.495911
8675;16453.000000;-674.000000;-695.564514
8676;16452.000000;-674.000000;-695.625427
8677;16454.000000;-674.000000;-695.678589
8678;16453.000000;-674.000000;-695.724060
8679;16452.000000;-674.000000;-695.761841
8680;16453.000000;-674.000000;-695.791931
8681;16453.000000;-674.000000;-695.814331
8682;16454.000000;-674.000000;-695.828979
8683;16454.000000;-674.000000;-695.835999
8684;16451.000000;-674.000000;-695.835266
8685;16452.000000;-674.000000;-695.826843
8686;16452.000000;-674.000000;-695.810730
8687;16451.000000;-674.000000;-695.786865
8688;16453.000000;-674.000000;-695.755371
8689;16451.000000;-674.000000;-695.716125
8690;16451.000000;-674.000000;-695.669250
8691;16452.000000;-674.000000;-695.614624
8692;16450.000000;-674.000000;-695.552307
8693;16450.000000;-674.000000;-695.482239
8694;16449.000000;-674.000000;-695.404541
8695;16447.000000;-674.000000;-695.319153
8696;16444.000000;-674.000000;-695.226013
8697;16442.000000;-674.000000;-695.125244
8698;16440.000000;-674.000000;-695.016724
8699;16439.000000;-674.000000;-694.900574
8700;16437.000000;-674.000000;-694.776672
8701;16435.000000;-674.000000;-694.645142
8702;16434.000000;-674.000000;-694.505859
8703;16432.000000;-674.000000;-694.358948
8704;16429.000000;-674.000000;-694.204346
8705;16428.000000;-674.000000;-694.042053
8706;16424.000000;-673.000000;-693.872070
8707;16423.000000;-673.000000;-693.694397
8708;16420.000000;-673.000000;-693.509033
8709;16418.000000;-673.000000;-693.316040
8710;16415.000000;-673.000000;-693.115356
8711;16411.000000;-673.000000;-692.907043
8712;16406.000000;-673.000000;-692.691040
8713;16397.000000;-672.000000;-692.467346
8714;16394.000000;-672.000000;-692.236023
8715;16388.000000;-672.000000;-691.997009
8716;16382.000000;-671.000000;-691.750366
8717;16380.000000;-671.000000;-691.496033
8718;16375.000000;-671.000000;-691.234070
8719;16371.000000;-671.000000;-690.964478
8720;16368.000000;-671.000000;-690.687256
8721;16359.000000;-671.000000;-690.402344
8722;16354.000000;-670.000000;-690.109863
8723;16346.000000;-670.000000;-689.809692
8724;16333.000000;-669.000000;-689.501892
8725;16328.000000;-669.000000;-689.186462
8726;16314.000000;-669.000000;-688.863464
8727;16304.000000;-668.000000;-688.532837
8728;16293.000000;-668.000000;-688.194519
8729;16280.000000;-667.000000;-687.848633
8730;16274.000000;-667.000000;-687.495178
8731;16262.000000;-666.000000;-687.134094
8732;16256.000000;-666.000000;-686.765381
8733;16247.000000;-666.000000;-686.389099
8734;16237.000000;-665.000000;-686.005249
8735;16233.000000;-665.000000;-685.613831
8736;16220.000000;-664.000000;-685.214783
8737;16213.000000;-664.000000;-684.808167
8738;16201.000000;-664.000000;-684.393982
8739;16189.000000;-663.000000;-683.972229
8740;16184.000000;-663.000000;-683.542908
8741;16170.000000;-663.000000;-683.106079
8742;16159.000000;-662.000000;-682.661621
8743;16145.000000;-661.000000;-682.209717
8744;16132.000000;-661.000000;-681.750183
8745;16117.000000;-660.000000;-681.283142
8746;16102.000000;-660.000000;-680.808594
8747;16086.000000;-659.000000;-680.326538
8748;16071.000000;-658.000000;-679.836914
8749;16059.000000;-658.000000;-679.339783
8750;16040.000000;-657.000000;-678.835144
8751;16027.000000;-657.000000;-678.323059
8752;16012.000000;-656.000000;-677.803406
8753;15993.000000;-655.000000;-677.276306
8754;15980.000000;-655.000000;-676.741760
8755;15964.000000;-654.000000;-676.199707
8756;15945.000000;-653.000000;-675.650146
8757;15933.000000;-653.000000;-675.093140
8758;15916.000000;-652.000000;-674.528687
8759;15900.000000;-651.000000;-673.956787
8760;15889.000000;-651.000000;-673.377441
8761;15875.000000;-651.000000;-672.790710
8762;15863.000000;-650.000000;-672.196472
8763;15850.000000;-649.000000;-671.594849
8764;15836.000000;-649.000000;-670.985840
8765;15821.000000;-648.000000;-670.369385
8766;15805.000000;-648.000000;-669.745483
8767;15787.000000;-647.000000;-669.114258
8768;15771.000000;-646.000000;-668.475647
8769;15754.000000;-645.000000;-667.829651
8770;15737.000000;-645.000000;-667.176270
8771;15721.000000;-644.000000;-666.515503
8772;15695.000000;-643.000000;-665.847412
8773;15677.000000;-642.000000;-665.171997
8774;15661.000000;-642.000000;-664.489197
8775;15641.000000;-641.000000;-663.799072
8776;15620.000000;-640.000000;-663.101685
8777;15597.000000;-639.000000;-662.396912
8778;15577.000000;-638.000000;-661.684875
8779;15560.000000;-638.000000;-660.965515
8780;15545.000000;-637.000000;-660.238892
8781;15525.000000;-636.000000;-659.504944
8782;15506.000000;-635.000000;-658.763794
8783;15490.000000;-635.000000;-658.015320
8784;15476.000000;-634.000000;-657.259583
8785;15462.000000;-634.000000;-656.496643
8786;15446.000000;-633.000000;-655.726440
8787;15428.000000;-632.000000;-654.949036
8788;15411.000000;-631.000000;-654.164429
8789;15393.000000;-631.000000;-653.372559
8790;15375.000000;-630.000000;-652.573547
8791;15356.000000;-629.000000;-651.767273
8792;15336.000000;-628.000000;-650.953857
8793;15315.000000;-627.000000;-650.133301
8794;15292.000000;-627.000000;-649.305542
8795;15271.000000;-626.000000;-648.470642
8796;15249.000000;-625.000000;-647.628601
8797;15226.000000;-624.000000;-646.779419
8798;15202.000000;-623.000000;-645.923157
8799;15181.000000;-622.000000;-645.059753
8800;15160.000000;-621.000000;-644.189209
8801;15139.000000;-620.000000;-643.311646
8802;15118.000000;-620.000000;-642.426941
8803;15095.000000;-619.000000;-641.535217
8804;15074.000000;-618.000000;-640.636414
8805;15050.000000;-617.000000;-639.730530
8806;15023.000000;-616.000000;-638.817688
8807;14993.000000;-615.000000;-637.897766
8808;14968.000000;-614.000000;-636.970825
8809;14942.000000;-613.000000;-636.036865
8810;14915.000000;-611.000000;-635.095947
8811;14891.000000;-611.000000;-634.148010
8812;14872.000000;-610.000000;-633.193115
8813;14855.000000;-609.000000;-632.231262
8814;14838.000000;-608.000000;-631.262451
8815;14819.000000;-607.000000;-630.286743
8816;14801.000000;-606.000000;-629.304016
8817;14785.000000;-606.000000;-628.314453
8818;14764.000000;-605.000000;-627.317993
8819;14739.000000;-604.000000;-626.314575
8820;14707.000000;-603.000000;-625.304321
8821;14672.000000;-601.000000;-624.287231
8822;14641.000000;-600.000000;-623.263245
8823;14602.000000;-599.000000;-622.232422
8824;14567.000000;-597.000000;-621.194763
8825;14534.000000;-596.000000;-620.150269
8826;14500.000000;-594.000000;-619.098999
8827;14469.000000;-593.000000;-618.040894
8828;14445.000000;-592.000000;-616.976074
8829;14421.000000;-591.000000;-615.904419
8830;14396.000000;-590.000000;-614.826050
8831;14377.000000;-589.000000;-613.740906
8832;14355.000000;-588.000000;-612.649048
8833;14334.000000;-587.000000;-611.550476
8834;14316.000000;-587.000000;-610.445190
8835;14292.000000;-586.000000;-609.333191
8836;14269.000000;-585.000000;-608.214539
8837;14245.000000;-584.000000;-607.089233
8838;14213.000000;-582.000000;-605.957214
8839;14183.000000;-581.000000;-604.818604
8840;14155.000000;-580.000000;-603.673401
8841;14119.000000;-578.000000;-602.521545
8842;14089.000000;-577.000000;-601.363098
8843;14059.000000;-576.000000;-600.198059
8844;14025.000000;-575.000000;-599.026428
8845;13996.000000;-574.000000;-597.848267
8846;13964.000000;-572.000000;-596.663574
8847;13930.000000;-571.000000;-595.472351
8848;13897.000000;-570.000000;-594.274597
8849;13865.000000;-568.000000;-593.070312
8850;13832.000000;-567.000000;-591.859558
8851;13801.000000;-566.000000;-590.642334
8852;13770.000000;-564.000000;-589.418701
8853;13740.000000;-563.000000;-588.188599
8854;13713.000000;-562.000000;-586.952026
8855;13686.000000;-561.000000;-585.709045
8856;13665.000000;-560.000000;-584.459717
8857;13643.000000;-559.000000;-583.203979
8858;13618.000000;-558.000000;-581.941833
8859;13594.000000;-557.000000;-580.673401
8860;13571.000000;-556.000000;-579.398560
8861;13541.000000;-555.000000;-578.117432
8862;13511.000000;-553.000000;-576.829956
8863;13476.000000;-552.000000;-575.536255
8864;13442.000000;-551.000000;-574.236206
8865;13399.000000;-549.000000;-572.929932
8866;13355.000000;-547.000000;-571.617371
8867;13308.000000;-545.000000;-570.298584
8868;13261.000000;-543.000000;-568.973633
8869;13216.000000;-541.000000;-567.642456
8870;13173.000000;-540.000000;-566.305054
8871;13133.000000;-538.000000;-564.961487
8872;13093.000000;-537.000000;-563.611816
8873;13061.000000;-535.000000;-562.255981
8874;13028.000000;-534.000000;-560.893982
8875;12996.000000;-532.000000;-559.525940
8876;12971.000000;-531.000000;-558.151733
8877;12942.000000;-530.000000;-556.771484
8878;12916.000000;-529.000000;-555.385193
8879;12888.000000;-528.000000;-553.992859
8880;12860.000000;-527.000000;-552.594482
8881;12839.000000;-526.000000;-551.190125
8882;12805.000000;-525.000000;-549.779785
8883;12770.000000;-523.000000;-548.363464
8884;12736.000000;-522.000000;-546.941162
8885;12688.000000;-520.000000;-545.512878
8886;12649.000000;-518.000000;-544.078735
8887;12602.000000;-516.000000;-542.638672
8888;12553.000000;-514.000000;-541.192688
8889;12508.000000;-512.000000;-539.740845
8890;12468.000000;-511.000000;-538.283142
8891;12427.000000;-510.000000;-536.819580
8892;12388.000000;-508.000000;-535.350220
8893;12352.000000;-506.000000;-533.875061
8894;12314.000000;-505.000000;-532.394104
8895;12282.000000;-503.000000;-530.907410
8896;12255.000000;-502.000000;-529.414917
8897;12222.000000;-501.000000;-527.916748
8898;12195.000000;-500.000000;-526.412781
8899;12167.000000;-499.000000;-524.903137
8900;12136.000000;-497.000000;-523.387878
8901;12106.000000;-496.000000;-521.866882
8902;12073.000000;-495.000000;-520.340271
8903;12043.000000;-494.000000;-518.808044
8904;12010.000000;-492.000000;-517.270142
8905;11970.000000;-491.000000;-515.726685
8906;11929.000000;-489.000000;-514.177673
8907;11886.000000;-487.000000;-512.623108
8908;11842.000000;-485.000000;-511.062988
8909;11795.000000;-483.000000;-509.497375
8910;11754.000000;-482.000000;-507.926239
8911;11705.000000;-480.000000;-506.349609
8912;11663.000000;-478.000000;-504.767548
8913;11621.000000;-477.000000;-503.180023
8914;11577.000000;-475.000000;-501.587097
8915;11539.000000;-473.000000;-499.988739
8916;11499.000000;-471.000000;-498.384979
8917;11464.000000;-470.000000;-496.775879
8918;11436.000000;-469.000000;-495.161438
8919;11402.000000;-468.000000;-493.541656
8920;11368.000000;-466.000000;-491.916534
8921;11338.000000;-465.000000;-490.286163
8922;11300.000000;-463.000000;-488.650482
8923;11269.000000;-462.000000;-487.009583
8924;11236.000000;-461.000000;-485.363434
8925;11196.000000;-459.000000;-483.712067
8926;11159.000000;-458.000000;-482.055511
8927;11114.000000;-456.000000;-480.393768
8928;11070.000000;-454.000000;-478.726868
8929;11027.000000;-452.000000;-477.054840
8930;10980.000000;-450.000000;-475.377686
8931;10933.000000;-448.000000;-473.695465
8932;10883.000000;-446.000000;-472.008148
8933;10838.000000;-444.000000;-470.315765
8934;10790.000000;-442.000000;-468.618347
8935;10746.000000;-441.000000;-466.915924
8936;10700.000000;-439.000000;-465.208496
8937;10661.000000;-437.000000;-463.496094
8938;10620.000000;-436.000000;-461.778748
8939;10576.000000;-434.000000;-460.056458
8940;10532.000000;-432.000000;-458.329224
8941;10488.000000;-430.000000;-456.597137
8942;10450.000000;-428.000000;-454.860138
8943;10409.000000;-427.000000;-453.118317
8944;10373.000000;-426.000000;-451.371643
8945;10334.000000;-424.000000;-449.620148
8946;10289.000000;-422.000000;-447.863892
8947;10248.000000;-420.000000;-446.102844
8948;10197.000000;-418.000000;-444.337036
8949;10151.000000;-416.000000;-442.566528
8950;10101.000000;-414.000000;-440.791290
8951;10054.000000;-412.000000;-439.011353
8952;10006.000000;-410.000000;-437.226776
8953;9960.000000;-409.000000;-435.437531
8954;9913.000000;-407.000000;-433.643677
8955;9870.000000;-405.000000;-431.845215
8956;9827.000000;-403.000000;-430.042145
8957;9781.000000;-401.000000;-428.234558
8958;9738.000000;-400.000000;-426.422394
8959;9689.000000;-398.000000;-424.605743
8960;9645.000000;-396.000000;-422.784576
8961;9597.000000;-394.000000;-420.958923
8962;9554.000000;-392.000000;-419.128845
8963;9509.000000;-390.000000;-417.294312
8964;9466.000000;-389.000000;-415.455383
8965;9422.000000;-387.000000;-413.612061
8966;9373.000000;-385.000000;-411.764343
8967;9325.000000;-383.000000;-409.912323
8968;9276.000000;-381.000000;-408.055969
8969;9231.000000;-379.000000;-406.195282
8970;9184.000000;-377.000000;-404.330353
8971;9138.000000;-375.000000;-402.461151
8972;9090.000000;-373.000000;-400.587708
8973;9048.000000;-371.000000;-398.710083
8974;9002.000000;-369.000000;-396.828247
8975;8957.000000;-367.000000;-394.942230
8976;8909.000000;-366.000000;-393.052063
8977;8866.000000;-364.000000;-391.157806
8978;8822.000000;-362.000000;-389.259430
8979;8780.000000;-361.000000;-387.356964
8980;8739.000000;-359.000000;-385.450439
8981;8691.000000;-357.000000;-383.539886
8982;8652.000000;-355.000000;-381.625336
8983;8605.000000;-353.000000;-379.706787
8984;8560.000000;-351.000000;-377.784271
8985;8515.000000;-349.000000;-375.857788
8986;8466.000000;-347.000000;-373.927429
8987;8416.000000;-345.000000;-371.993134
8988;8368.000000;-343.000000;-370.054993
8989;8312.000000;-341.000000;-368.112976
8990;8259.000000;-339.000000;-366.167145
8991;8203.000000;-337.000000;-364.217499
8992;8145.000000;-334.000000;-362.264069
8993;8086.000000;-332.000000;-360.306854
8994;8033.000000;-329.000000;-358.345947
8995;7977.000000;-327.000000;-356.381287
8996;7927.000000;-325.000000;-354.412964
8997;7877.000000;-323.000000;-352.440979
8998;7833.000000;-321.000000;-350.465332
8999;7786.000000;-320.000000;-348.486053
9000;7741.000000;-318.000000;-346.503204
9001;7692.000000;-316.000000;-344.516754
9002;7647.000000;-314.000000;-342.526764
9003;7594.000000;-312.000000;-340.533264
9004;7543.000000;-309.000000;-338.536255
9005;7486.000000;-307.000000;-336.535736
9006;7435.000000;-305.000000;-334.531799
9007;7381.000000;-303.000000;-332.524414
9008;7326.000000;-300.000000;-330.513611
9009;7272.000000;-298.000000;-328.499420
9010;7225.000000;-297.000000;-326.481873
9011;7174.000000;-295.000000;-324.460999
9012;7126.000000;-293.000000;-322.436798
9013;7074.000000;-291.000000;-320.409302
9014;7024.000000;-288.000000;-318.378571
9015;6976.000000;-286.000000;-316.344574
9016;6932.000000;-284.000000;-314.307343
9017;6885.000000;-283.000000;-312.266937
9018;6847.000000;-281.000000;-310.223358
9019;6803.000000;-280.000000;-308.176666
9020;6760.000000;-278.000000;-306.126801
9021;6715.000000;-276.000000;-304.073883
9022;6669.000000;-274.000000;-302.017853
9023;6621.000000;-272.000000;-299.958801
9024;6570.000000;-270.000000;-297.896698
9025;6517.000000;-267.000000;-295.831635
9026;6461.000000;-265.000000;-293.763550
9027;6411.000000;-264.000000;-291.692535
9028;6360.000000;-261.000000;-289.618591
9029;6307.000000;-259.000000;-287.541748
9030;6262.000000;-257.000000;-285.462036
9031;6216.000000;-256.000000;-283.379456
9032;6173.000000;-254.000000;-281.294067
9033;6130.000000;-252.000000;-279.205872
9034;6078.000000;-250.000000;-277.114868
9035;6032.000000;-248.000000;-275.021149
9036;5980.000000;-246.000000;-272.924652
9037;5926.000000;-243.000000;-270.825500
9038;5871.000000;-241.000000;-268.723633
9039;5816.000000;-239.000000;-266.619110
9040;5759.000000;-237.000000;-264.511993
9041;5699.000000;-234.000000;-262.402222
9042;5648.000000;-232.000000;-260.289917
9043;5594.000000;-230.000000;-258.175018
9044;5544.000000;-228.000000;-256.057617
9045;5492.000000;-226.000000;-253.937698
9046;5444.000000;-224.000000;-251.815292
9047;5390.000000;-222.000000;-249.690430
9048;5340.000000;-219.000000;-247.563141
9049;5285.000000;-217.000000;-245.433456
9050;5237.000000;-215.000000;-243.301376
9051;5183.000000;-213.000000;-241.166946
9052;5128.000000;-211.000000;-239.030197
9053;5069.000000;-208.000000;-236.891129
9054;5014.000000;-206.000000;-234.749786
9055;4960.000000;-204.000000;-232.606201
9056;4901.000000;-201.000000;-230.460373
9057;4848.000000;-199.000000;-228.312347
9058;4792.000000;-197.000000;-226.162140
9059;4737.000000;-195.000000;-224.009781
9060;4681.000000;-193.000000;-221.855286
9061;4629.000000;-190.000000;-219.698700
9062;4573.000000;-188.000000;-217.540039
9063;4521.000000;-186.000000;-215.379318
