takt;q1;q2;q2p
3363;13647.000000;-551.000000;-594.759277
3364;13606.000000;-552.000000;-593.557983
3365;13576.000000;-552.000000;-592.350159
3366;13546.000000;-552.000000;-591.135925
3367;13523.000000;-550.000000;-589.915222
3368;13505.000000;-548.000000;-588.688049
3369;13492.000000;-546.000000;-587.454468
3370;13489.000000;-544.000000;-586.214417
3371;13486.000000;-544.000000;-584.968018
3372;13491.000000;-544.000000;-583.715210
3373;13503.000000;-543.000000;-582.455994
3374;13514.000000;-543.000000;-581.190491
3375;13538.000000;-542.000000;-579.918579
3376;13553.000000;-541.000000;-578.640381
3377;13568.000000;-541.000000;-577.355896
3378;13580.000000;-542.000000;-576.065063
3379;13579.000000;-542.000000;-574.767944
3380;13570.000000;-541.000000;-573.464600
3381;13539.000000;-541.000000;-572.154968
3382;13494.000000;-539.000000;-570.839111
3383;13436.000000;-536.000000;-569.517029
3384;13370.000000;-534.000000;-568.188721
3385;13294.000000;-531.000000;-566.854248
3386;13216.000000;-528.000000;-565.513611
3387;13137.000000;-524.000000;-564.166809
3388;13058.000000;-521.000000;-562.813843
3389;12981.000000;-518.000000;-561.454773
3390;12904.000000;-515.000000;-560.089600
3391;12837.000000;-512.000000;-558.718323
3392;12770.000000;-510.000000;-557.341003
3393;12706.000000;-509.000000;-555.957581
3394;12655.000000;-509.000000;-554.568115
3395;12600.000000;-509.000000;-553.172607
3396;12554.000000;-509.000000;-551.771118
3397;12507.000000;-509.000000;-550.363586
3398;12467.000000;-509.000000;-548.950134
3399;12433.000000;-508.000000;-547.530701
3400;12399.000000;-506.000000;-546.105286
3401;12370.000000;-503.000000;-544.674011
3402;12349.000000;-501.000000;-543.236755
3403;12325.000000;-498.000000;-541.793640
3404;12310.000000;-498.000000;-540.344604
3405;12300.000000;-497.000000;-538.889771
3406;12292.000000;-497.000000;-537.429077
3407;12291.000000;-497.000000;-535.962524
3408;12291.000000;-496.000000;-534.490173
3409;12295.000000;-495.000000;-533.012085
3410;12303.000000;-493.000000;-531.528137
3411;12310.000000;-490.000000;-530.038513
3412;12308.000000;-489.000000;-528.543091
3413;12313.000000;-489.000000;-527.041931
3414;12305.000000;-489.000000;-525.535095
3415;12301.000000;-489.000000;-524.022583
3416;12278.000000;-488.000000;-522.504456
3417;12241.000000;-487.000000;-520.980591
3418;12194.000000;-484.000000;-519.451111
3419;12132.000000;-482.000000;-517.916016
3420;12066.000000;-479.000000;-516.375366
3421;11991.000000;-477.000000;-514.829102
3422;11908.000000;-473.000000;-513.277283
3423;11829.000000;-470.000000;-511.719940
3424;11751.000000;-467.000000;-510.157074
3425;11668.000000;-463.000000;-508.588684
3426;11594.000000;-461.000000;-507.014801
3427;11517.000000;-458.000000;-505.435486
3428;11451.000000;-457.000000;-503.850708
3429;11390.000000;-456.000000;-502.260468
3430;11330.000000;-456.000000;-500.664856
3431;11280.000000;-456.000000;-499.063843
3432;11236.000000;-456.000000;-497.457428
3433;11193.000000;-456.000000;-495.845703
3434;11164.000000;-454.000000;-494.228607
3435;11136.000000;-451.000000;-492.606201
3436;11113.000000;-449.000000;-490.978516
3437;11104.000000;-447.000000;-489.345551
3438;11095.000000;-447.000000;-487.707306
3439;11099.000000;-446.000000;-486.063843
3440;11107.000000;-446.000000;-484.415131
3441;11120.000000;-445.000000;-482.761261
3442;11146.000000;-443.000000;-481.102173
3443;11161.000000;-442.000000;-479.437927
3444;11177.000000;-442.000000;-477.768555
3445;11189.000000;-442.000000;-476.094055
3446;11184.000000;-442.000000;-474.414459
3447;11170.000000;-441.000000;-472.729767
3448;11126.000000;-441.000000;-471.040039
3449;11069.000000;-438.000000;-469.345245
3450;11002.000000;-435.000000;-467.645416
3451;10918.000000;-432.000000;-465.940613
3452;10836.000000;-429.000000;-464.230804
3453;10747.000000;-425.000000;-462.516052
3454;10653.000000;-421.000000;-460.796356
3455;10567.000000;-418.000000;-459.071747
3456;10484.000000;-415.000000;-457.342224
3457;10404.000000;-411.000000;-455.607819
3458;10336.000000;-409.000000;-453.868530
3459;10268.000000;-406.000000;-452.124420
3460;10208.000000;-405.000000;-450.375519
3461;10161.000000;-403.000000;-448.621796
3462;10108.000000;-403.000000;-446.863281
3463;10072.000000;-403.000000;-445.100006
3464;10040.000000;-402.000000;-443.332031
3465;10007.000000;-402.000000;-441.559326
3466;9991.000000;-400.000000;-439.781921
3467;9974.000000;-397.000000;-437.999817
3468;9966.000000;-394.000000;-436.213104
3469;9954.000000;-392.000000;-434.421722
3470;9942.000000;-392.000000;-432.625763
3471;9943.000000;-393.000000;-430.825195
3472;9928.000000;-391.000000;-429.020081
3473;9911.000000;-391.000000;-427.210388
3474;9884.000000;-390.000000;-425.396179
3475;9843.000000;-388.000000;-423.577484
3476;9796.000000;-386.000000;-421.754303
3477;9739.000000;-384.000000;-419.926636
3478;9671.000000;-381.000000;-418.094543
3479;9599.000000;-378.000000;-416.258057
3480;9519.000000;-375.000000;-414.417145
3481;9443.000000;-372.000000;-412.571869
3482;9362.000000;-369.000000;-410.722229
3483;9278.000000;-365.000000;-408.868286
3484;9199.000000;-362.000000;-407.010010
3485;9120.000000;-359.000000;-405.147461
3486;9047.000000;-356.000000;-403.280640
3487;8979.000000;-353.000000;-401.409576
3488;8909.000000;-352.000000;-399.534302
3489;8851.000000;-351.000000;-397.654816
3490;8797.000000;-351.000000;-395.771179
3491;8748.000000;-351.000000;-393.883362
3492;8704.000000;-351.000000;-391.991425
3493;8668.000000;-349.000000;-390.095367
3494;8636.000000;-347.000000;-388.195221
3495;8610.000000;-344.000000;-386.291016
3496;8592.000000;-341.000000;-384.382782
3497;8580.000000;-339.000000;-382.470520
3498;8575.000000;-338.000000;-380.554260
3499;8572.000000;-338.000000;-378.634003
3500;8578.000000;-338.000000;-376.709808
3501;8589.000000;-337.000000;-374.781708
3502;8593.000000;-336.000000;-372.849670
3503;8600.000000;-336.000000;-370.913788
3504;8601.000000;-336.000000;-368.973999
3505;8589.000000;-336.000000;-367.030396
3506;8560.000000;-335.000000;-365.082977
3507;8501.000000;-332.000000;-363.131775
3508;8436.000000;-330.000000;-361.176788
3509;8354.000000;-326.000000;-359.218079
3510;8260.000000;-323.000000;-357.255615
3511;8162.000000;-319.000000;-355.289490
3512;8059.000000;-314.000000;-353.319641
3513;7957.000000;-310.000000;-351.346191
3514;7859.000000;-306.000000;-349.369080
3515;7762.000000;-302.000000;-347.388367
3516;7670.000000;-298.000000;-345.404083
3517;7586.000000;-295.000000;-343.416229
3518;7502.000000;-293.000000;-341.424835
3519;7433.000000;-291.000000;-339.429932
3520;7366.000000;-291.000000;-337.431549
3521;7300.000000;-293.000000;-335.429688
3522;7249.000000;-293.000000;-333.424377
3523;7195.000000;-293.000000;-331.415680
3524;7152.000000;-291.000000;-329.403564
3525;7109.000000;-287.000000;-327.388092
3526;7074.000000;-283.000000;-325.369263
3527;7048.000000;-279.000000;-323.347107
3528;7022.000000;-275.000000;-321.321655
3529;7003.000000;-274.000000;-319.292938
3530;6994.000000;-273.000000;-317.260956
3531;6984.000000;-274.000000;-315.225769
3532;6982.000000;-275.000000;-313.187378
3533;6986.000000;-276.000000;-311.145782
3534;6990.000000;-273.000000;-309.101044
3535;7000.000000;-269.000000;-307.053192
3536;6989.000000;-269.000000;-305.002197
3537;6982.000000;-269.000000;-302.948151
3538;6949.000000;-267.000000;-300.891022
3539;6906.000000;-266.000000;-298.830872
3540;6853.000000;-264.000000;-296.767731
3541;6780.000000;-261.000000;-294.701569
3542;6698.000000;-258.000000;-292.632477
3543;6606.000000;-254.000000;-290.560425
3544;6510.000000;-250.000000;-288.485474
3545;6411.000000;-246.000000;-286.407654
3546;6308.000000;-242.000000;-284.326935
3547;6209.000000;-238.000000;-282.243408
3548;6109.000000;-235.000000;-280.157043
3549;6014.000000;-231.000000;-278.067902
3550;5927.000000;-228.000000;-275.976013
3551;5841.000000;-226.000000;-273.881348
3552;5761.000000;-226.000000;-271.783997
3553;5685.000000;-226.000000;-269.683929
3554;5614.000000;-226.000000;-267.581238
3555;5555.000000;-226.000000;-265.475861
3556;5495.000000;-224.000000;-263.367889
3557;5446.000000;-220.000000;-261.257324
3558;5402.000000;-217.000000;-259.144196
3559;5366.000000;-212.000000;-257.028534
3560;5337.000000;-209.000000;-254.910339
3561;5311.000000;-208.000000;-252.789673
3562;5296.000000;-208.000000;-250.666519
3563;5289.000000;-208.000000;-248.540939
3564;5288.000000;-208.000000;-246.412949
3565;5293.000000;-208.000000;-244.282547
3566;5304.000000;-206.000000;-242.149796
3567;5321.000000;-202.000000;-240.014709
3568;5320.000000;-201.000000;-237.877289
3569;5322.000000;-202.000000;-235.737595
3570;5301.000000;-201.000000;-233.595627
3571;5268.000000;-199.000000;-231.451416
3572;5214.000000;-198.000000;-229.305008
3573;5144.000000;-194.000000;-227.156403
3574;5064.000000;-192.000000;-225.005630
3575;4970.000000;-188.000000;-222.852722
3576;4875.000000;-184.000000;-220.697693
3577;4775.000000;-180.000000;-218.540588
3578;4673.000000;-176.000000;-216.381424
3579;4575.000000;-172.000000;-214.220215
3580;4479.000000;-168.000000;-212.057007
3581;4387.000000;-165.000000;-209.891800
3582;4298.000000;-161.000000;-207.724640
3583;4215.000000;-157.000000;-205.555557
3584;4135.000000;-155.000000;-203.384552
3585;4062.000000;-153.000000;-201.211670
3586;3990.000000;-152.000000;-199.036926
3587;3922.000000;-152.000000;-196.860352
3588;3861.000000;-151.000000;-194.681976
3589;3801.000000;-151.000000;-192.501816
3590;3750.000000;-150.000000;-190.319916
3591;3699.000000;-148.000000;-188.136276
3592;3656.000000;-144.000000;-185.950928
3593;3616.000000;-140.000000;-183.763916
3594;3583.000000;-136.000000;-181.575241
3595;3554.000000;-132.000000;-179.384949
3596;3530.000000;-129.000000;-177.193054
3597;3507.000000;-129.000000;-174.999588
3598;3495.000000;-129.000000;-172.804565
3599;3486.000000;-129.000000;-170.608032
3600;3481.000000;-130.000000;-168.410004
3601;3481.000000;-129.000000;-166.210495
3602;3480.000000;-126.000000;-164.009552
3603;3470.000000;-126.000000;-161.807190
3604;3455.000000;-126.000000;-159.603439
3605;3422.000000;-124.000000;-157.398315
3606;3380.000000;-122.000000;-155.191864
3607;3318.000000;-120.000000;-152.984085
3608;3244.000000;-117.000000;-150.775024
3609;3159.000000;-113.000000;-148.564713
3610;3061.000000;-109.000000;-146.353149
3611;2963.000000;-105.000000;-144.140381
3612;2857.000000;-101.000000;-141.926437
3613;2754.000000;-97.000000;-139.711334
3614;2650.000000;-92.000000;-137.495087
3615;2551.000000;-88.000000;-135.277756
3616;2454.000000;-84.000000;-133.059326
3617;2367.000000;-81.000000;-130.839859
3618;2287.000000;-79.000000;-128.619354
3619;2210.000000;-79.000000;-126.397858
3620;2146.000000;-80.000000;-124.175392
3621;2083.000000;-81.000000;-121.951973
3622;2026.000000;-81.000000;-119.727631
3623;1979.000000;-80.000000;-117.502396
3624;1936.000000;-76.000000;-115.276291
3625;1897.000000;-71.000000;-113.049347
3626;1871.000000;-66.000000;-110.821587
3627;1849.000000;-62.000000;-108.593033
3628;1833.000000;-60.000000;-106.363716
3629;1824.000000;-60.000000;-104.133667
3630;1820.000000;-61.000000;-101.902908
3631;1828.000000;-62.000000;-99.671455
3632;1839.000000;-62.000000;-97.439354
3633;1855.000000;-59.000000;-95.206619
3634;1856.000000;-58.000000;-92.973274
3635;1852.000000;-58.000000;-90.739357
3636;1825.000000;-57.000000;-88.504883
3637;1783.000000;-55.000000;-86.269882
3638;1717.000000;-53.000000;-84.034386
3639;1636.000000;-50.000000;-81.798409
3640;1543.000000;-46.000000;-79.561989
3641;1433.000000;-41.000000;-77.325150
3642;1320.000000;-37.000000;-75.087914
3643;1204.000000;-32.000000;-72.850311
3644;1086.000000;-28.000000;-70.612366
3645;971.000000;-23.000000;-68.374107
3646;857.000000;-19.000000;-66.135567
3647;750.000000;-14.000000;-63.896755
3648;646.000000;-11.000000;-61.657711
3649;548.000000;-10.000000;-59.418457
3650;455.000000;-10.000000;-57.179020
3651;370.000000;-11.000000;-54.939426
3652;290.000000;-12.000000;-52.699703
3653;228.000000;-9.000000;-50.459877
3654;170.000000;-5.000000;-48.219975
3655;118.000000;-1.000000;-45.980019
3656;78.000000;2.000000;-43.740040
3657;44.000000;2.000000;-41.500065
3658;20.000000;3.000000;-39.260117
3659;3.000000;2.000000;-37.020226
3660;-3.000000;2.000000;-34.780415
3661;-2.000000;3.000000;-32.540714
3662;6.000000;7.000000;-30.301146
3663;25.000000;11.000000;-28.061741
3664;42.000000;16.000000;-25.822521
3665;50.000000;14.000000;-23.583515
3666;63.000000;13.000000;-21.344751
3667;62.000000;15.000000;-19.106253
3668;62.000000;15.000000;-16.868048
3669;22.000000;16.000000;-14.630163
3670;-30.000000;18.000000;-12.392624
3671;-97.000000;21.000000;-10.155457
3672;-183.000000;24.000000;-7.918689
3673;-278.000000;28.000000;-5.682346
3674;-381.000000;32.000000;-3.446455
3675;-492.000000;36.000000;-1.211043
3676;-594.000000;40.000000;1.023866
3677;-695.000000;44.000000;3.258243
3678;-794.000000;49.000000;5.492064
3679;-884.000000;52.000000;7.725300
3680;-972.000000;56.000000;9.957928
3681;-1051.000000;59.000000;12.189918
3682;-1123.000000;62.000000;14.421246
3683;-1195.000000;64.000000;16.651884
3684;-1257.000000;66.000000;18.881807
3685;-1315.000000;67.000000;21.110989
3686;-1373.000000;67.000000;23.339403
3687;-1418.000000;67.000000;25.567022
3688;-1463.000000;68.000000;27.793821
3689;-1507.000000;70.000000;30.019773
3690;-1537.000000;73.000000;32.244850
3691;-1569.000000;78.000000;34.469028
3692;-1594.000000;82.000000;36.692284
3693;-1622.000000;83.000000;38.914585
3694;-1649.000000;83.000000;41.135910
3695;-1670.000000;84.000000;43.356228
3696;-1690.000000;86.000000;45.575516
3697;-1711.000000;87.000000;47.793747
3698;-1732.000000;88.000000;50.010895
3699;-1767.000000;90.000000;52.226933
3700;-1806.000000;92.000000;54.441837
3701;-1852.000000;93.000000;56.655579
3702;-1913.000000;96.000000;58.868134
3703;-1973.000000;98.000000;61.079475
3704;-2043.000000;101.000000;63.289574
3705;-2120.000000;104.000000;65.498413
3706;-2195.000000;107.000000;67.705956
3707;-2277.000000;111.000000;69.912178
3708;-2355.000000;114.000000;72.117058
3709;-2433.000000;117.000000;74.320564
3710;-2514.000000;121.000000;76.522682
3711;-2588.000000;124.000000;78.723373
3712;-2656.000000;126.000000;80.922615
3713;-2725.000000;129.000000;83.120384
3714;-2781.000000;131.000000;85.316650
3715;-2834.000000;132.000000;87.511398
3716;-2885.000000;132.000000;89.704590
3717;-2922.000000;132.000000;91.896202
3718;-2962.000000;132.000000;94.086212
3719;-2992.000000;133.000000;96.274590
3720;-3016.000000;136.000000;98.461311
3721;-3037.000000;139.000000;100.646355
3722;-3050.000000;144.000000;102.829689
3723;-3079.000000;144.000000;105.011299
3724;-3096.000000;144.000000;107.191139
3725;-3111.000000;146.000000;109.369202
3726;-3129.000000;146.000000;111.545448
3727;-3155.000000;147.000000;113.719864
3728;-3200.000000;149.000000;115.892418
3729;-3248.000000;151.000000;118.063080
3730;-3308.000000;154.000000;120.231834
3731;-3381.000000;157.000000;122.398651
3732;-3454.000000;160.000000;124.563499
3733;-3541.000000;163.000000;126.726364
3734;-3631.000000;167.000000;128.887207
3735;-3720.000000;170.000000;131.046021
3736;-3813.000000;174.000000;133.202759
3737;-3906.000000;177.000000;135.357407
3738;-3996.000000;181.000000;137.509933
3739;-4086.000000;184.000000;139.660324
3740;-4167.000000;188.000000;141.808548
3741;-4247.000000;191.000000;143.954575
3742;-4327.000000;193.000000;146.098389
3743;-4398.000000;194.000000;148.239960
3744;-4468.000000;194.000000;150.379257
3745;-4533.000000;194.000000;152.516251
3746;-4593.000000;194.000000;154.650940
3747;-4649.000000;194.000000;156.783279
3748;-4701.000000;197.000000;158.913254
3749;-4746.000000;200.000000;161.040817
3750;-4791.000000;204.000000;163.165970
3751;-4822.000000;209.000000;165.288681
3752;-4854.000000;212.000000;167.408920
3753;-4882.000000;214.000000;169.526672
3754;-4900.000000;214.000000;171.641891
3755;-4915.000000;214.000000;173.754562
3756;-4921.000000;214.000000;175.864670
3757;-4924.000000;214.000000;177.972183
3758;-4924.000000;217.000000;180.077087
3759;-4924.000000;219.000000;182.179321
3760;-4931.000000;219.000000;184.278900
3761;-4944.000000;220.000000;186.375793
3762;-4974.000000;221.000000;188.469955
3763;-5014.000000;223.000000;190.561371
3764;-5072.000000;225.000000;192.650024
3765;-5138.000000;228.000000;194.735886
3766;-5216.000000;231.000000;196.818924
3767;-5302.000000;234.000000;198.899124
3768;-5393.000000;238.000000;200.976456
3769;-5486.000000;241.000000;203.050888
3770;-5576.000000;245.000000;205.122421
3771;-5661.000000;248.000000;207.190994
3772;-5745.000000;252.000000;209.256607
3773;-5824.000000;255.000000;211.319244
3774;-5897.000000;258.000000;213.378860
3775;-5961.000000;261.000000;215.435425
3776;-6019.000000;263.000000;217.488953
3777;-6070.000000;265.000000;219.539368
3778;-6112.000000;266.000000;221.586685
3779;-6147.000000;266.000000;223.630875
3780;-6177.000000;266.000000;225.671890
3781;-6198.000000;266.000000;227.709732
3782;-6211.000000;267.000000;229.744370
3783;-6218.000000;270.000000;231.775757
3784;-6229.000000;272.000000;233.803909
3785;-6241.000000;272.000000;235.828781
3786;-6259.000000;273.000000;237.850342
3787;-6292.000000;274.000000;239.868576
3788;-6327.000000;276.000000;241.883453
3789;-6380.000000;278.000000;243.894974
3790;-6436.000000;280.000000;245.903076
3791;-6504.000000;283.000000;247.907776
3792;-6580.000000;286.000000;249.909012
3793;-6657.000000;289.000000;251.906784
