takt;q1;q2;q2p
8114;-5973.000000;245.000000;201.660507
8115;-5910.000000;243.000000;199.583557
8116;-5846.000000;240.000000;197.503723
8117;-5775.000000;237.000000;195.421036
8118;-5703.000000;234.000000;193.335526
8119;-5635.000000;231.000000;191.247208
8120;-5567.000000;228.000000;189.156113
8121;-5502.000000;226.000000;187.062271
8122;-5443.000000;223.000000;184.965683
8123;-5386.000000;221.000000;182.866409
8124;-5335.000000;219.000000;180.764450
8125;-5284.000000;217.000000;178.659836
8126;-5242.000000;215.000000;176.552582
8127;-5197.000000;213.000000;174.442734
8128;-5159.000000;212.000000;172.330307
8129;-5124.000000;210.000000;170.215317
8130;-5089.000000;209.000000;168.097809
8131;-5055.000000;208.000000;165.977783
8132;-5016.000000;206.000000;163.855286
8133;-4978.000000;204.000000;161.730331
8134;-4938.000000;202.000000;159.602951
8135;-4893.000000;200.000000;157.473175
8136;-4849.000000;199.000000;155.341003
8137;-4798.000000;197.000000;153.206482
8138;-4748.000000;195.000000;151.069626
8139;-4689.000000;193.000000;148.930481
8140;-4635.000000;190.000000;146.789047
8141;-4576.000000;188.000000;144.645355
8142;-4512.000000;185.000000;142.499451
8143;-4452.000000;183.000000;140.351334
8144;-4387.000000;180.000000;138.201035
8145;-4322.000000;178.000000;136.048599
8146;-4258.000000;175.000000;133.894028
8147;-4190.000000;173.000000;131.737350
8148;-4125.000000;170.000000;129.578613
8149;-4061.000000;167.000000;127.417816
8150;-3997.000000;164.000000;125.254997
8151;-3940.000000;162.000000;123.090172
8152;-3886.000000;160.000000;120.923386
8153;-3832.000000;158.000000;118.754646
8154;-3781.000000;156.000000;116.583984
8155;-3735.000000;154.000000;114.411423
8156;-3684.000000;152.000000;112.237000
8157;-3641.000000;150.000000;110.060722
8158;-3589.000000;148.000000;107.882629
8159;-3542.000000;146.000000;105.702744
8160;-3493.000000;144.000000;103.521088
8161;-3448.000000;142.000000;101.337692
8162;-3400.000000;140.000000;99.152580
8163;-3355.000000;138.000000;96.965782
8164;-3305.000000;136.000000;94.777313
8165;-3259.000000;134.000000;92.587212
8166;-3208.000000;132.000000;90.395493
8167;-3159.000000;130.000000;88.202187
8168;-3105.000000;128.000000;86.007317
8169;-3052.000000;126.000000;83.810921
8170;-2992.000000;123.000000;81.613007
8171;-2935.000000;121.000000;79.413612
8172;-2872.000000;119.000000;77.212761
8173;-2809.000000;116.000000;75.010483
8174;-2749.000000;113.000000;72.806793
8175;-2685.000000;111.000000;70.601730
8176;-2625.000000;108.000000;68.395309
8177;-2564.000000;106.000000;66.187561
8178;-2503.000000;104.000000;63.978516
8179;-2446.000000;101.000000;61.768192
8180;-2384.000000;99.000000;59.556622
8181;-2327.000000;96.000000;57.343826
8182;-2270.000000;94.000000;55.129837
8183;-2215.000000;92.000000;52.914677
8184;-2164.000000;90.000000;50.698372
8185;-2110.000000;88.000000;48.480949
8186;-2059.000000;85.000000;46.262436
8187;-2002.000000;83.000000;44.042858
8188;-1954.000000;81.000000;41.822239
8189;-1901.000000;79.000000;39.600605
8190;-1851.000000;77.000000;37.377987
8191;-1799.000000;75.000000;35.154408
8192;-1751.000000;73.000000;32.929893
8193;-1700.000000;71.000000;30.704472
8194;-1655.000000;69.000000;28.478167
8195;-1603.000000;67.000000;26.251009
8196;-1557.000000;65.000000;24.023020
8197;-1507.000000;63.000000;21.794228
8198;-1456.000000;61.000000;19.564661
8199;-1400.000000;58.000000;17.334343
8200;-1346.000000;56.000000;15.103301
8201;-1286.000000;54.000000;12.871562
8202;-1232.000000;52.000000;10.639152
8203;-1170.000000;49.000000;8.406096
8204;-1106.000000;47.000000;6.172423
8205;-1047.000000;44.000000;3.938158
8206;-981.000000;41.000000;1.703327
8207;-918.000000;39.000000;-0.532043
8208;-856.000000;36.000000;-2.767926
8209;-791.000000;33.000000;-5.004295
8210;-730.000000;31.000000;-7.241125
8211;-668.000000;28.000000;-9.478388
8212;-606.000000;26.000000;-11.716057
8213;-551.000000;23.000000;-13.954107
8214;-492.000000;21.000000;-16.192513
8215;-440.000000;19.000000;-18.431244
8216;-385.000000;16.000000;-20.670279
8217;-338.000000;15.000000;-22.909586
8218;-290.000000;13.000000;-25.149143
8219;-246.000000;11.000000;-27.388924
8220;-199.000000;9.000000;-29.628897
8221;-156.000000;7.000000;-31.869041
8222;-112.000000;5.000000;-34.109325
8223;-71.000000;3.000000;-36.349728
8224;-28.000000;1.000000;-38.590221
8225;18.000000;0.000000;-40.830776
8226;60.000000;-2.000000;-43.071369
8227;109.000000;-4.000000;-45.311970
8228;158.000000;-6.000000;-47.552555
8229;214.000000;-8.000000;-49.793098
8230;269.000000;-11.000000;-52.033573
8231;330.000000;-13.000000;-54.273949
8232;393.000000;-16.000000;-56.514206
8233;453.000000;-18.000000;-58.754314
8234;517.000000;-21.000000;-60.994247
8235;579.000000;-23.000000;-63.233978
8236;637.000000;-25.000000;-65.473480
8237;697.000000;-28.000000;-67.712730
8238;749.000000;-30.000000;-69.951698
8239;805.000000;-32.000000;-72.190353
8240;854.000000;-34.000000;-74.428680
8241;906.000000;-36.000000;-76.666649
8242;951.000000;-38.000000;-78.904228
8243;1000.000000;-40.000000;-81.141396
8244;1045.000000;-42.000000;-83.378120
8245;1093.000000;-44.000000;-85.614388
8246;1138.000000;-46.000000;-87.850151
8247;1187.000000;-48.000000;-90.085403
8248;1234.000000;-50.000000;-92.320107
8249;1285.000000;-52.000000;-94.554245
8250;1332.000000;-54.000000;-96.787781
8251;1384.000000;-56.000000;-99.020691
8252;1435.000000;-58.000000;-101.252953
8253;1490.000000;-60.000000;-103.484535
8254;1543.000000;-62.000000;-105.715416
8255;1599.000000;-65.000000;-107.945564
8256;1653.000000;-67.000000;-110.174957
8257;1715.000000;-69.000000;-112.403572
8258;1779.000000;-72.000000;-114.631378
8259;1842.000000;-74.000000;-116.858345
8260;1907.000000;-77.000000;-119.084450
8261;1972.000000;-80.000000;-121.309669
8262;2043.000000;-82.000000;-123.533974
8263;2116.000000;-85.000000;-125.757339
8264;2189.000000;-88.000000;-127.979736
8265;2257.000000;-91.000000;-130.201141
8266;2329.000000;-94.000000;-132.421524
8267;2400.000000;-97.000000;-134.640869
8268;2463.000000;-99.000000;-136.859131
8269;2528.000000;-102.000000;-139.076309
8270;2588.000000;-104.000000;-141.292358
8271;2641.000000;-106.000000;-143.507248
8272;2693.000000;-108.000000;-145.720978
8273;2738.000000;-110.000000;-147.933487
8274;2785.000000;-112.000000;-150.144775
8275;2825.000000;-114.000000;-152.354813
8276;2862.000000;-115.000000;-154.563568
8277;2904.000000;-117.000000;-156.771027
8278;2943.000000;-119.000000;-158.977142
8279;2988.000000;-121.000000;-161.181900
8280;3029.000000;-123.000000;-163.385269
8281;3065.000000;-124.000000;-165.587219
8282;3107.000000;-125.000000;-167.787750
8283;3148.000000;-127.000000;-169.986801
8284;3192.000000;-129.000000;-172.184372
8285;3236.000000;-131.000000;-174.380432
8286;3280.000000;-133.000000;-176.574951
8287;3323.000000;-135.000000;-178.767899
8288;3370.000000;-137.000000;-180.959259
8289;3420.000000;-138.000000;-183.148987
8290;3469.000000;-140.000000;-185.337082
8291;3525.000000;-143.000000;-187.523499
8292;3587.000000;-145.000000;-189.708221
8293;3648.000000;-148.000000;-191.891235
8294;3715.000000;-151.000000;-194.072495
8295;3783.000000;-153.000000;-196.251968
8296;3851.000000;-156.000000;-198.429657
8297;3926.000000;-159.000000;-200.605515
8298;4001.000000;-162.000000;-202.779510
8299;4077.000000;-165.000000;-204.951645
8300;4152.000000;-169.000000;-207.121872
8301;4229.000000;-172.000000;-209.290176
8302;4302.000000;-175.000000;-211.456528
8303;4370.000000;-178.000000;-213.620895
8304;4433.000000;-180.000000;-215.783264
8305;4492.000000;-183.000000;-217.943588
8306;4543.000000;-185.000000;-220.101868
8307;4592.000000;-186.000000;-222.258072
8308;4634.000000;-188.000000;-224.412155
8309;4673.000000;-190.000000;-226.564117
8310;4711.000000;-192.000000;-228.713913
8311;4746.000000;-194.000000;-230.861542
8312;4779.000000;-195.000000;-233.006943
8313;4813.000000;-196.000000;-235.150116
8314;4847.000000;-197.000000;-237.291046
8315;4885.000000;-199.000000;-239.429672
8316;4925.000000;-201.000000;-241.565994
8317;4964.000000;-203.000000;-243.699982
8318;5012.000000;-205.000000;-245.831619
8319;5057.000000;-206.000000;-247.960861
8320;5111.000000;-208.000000;-250.087692
8321;5168.000000;-211.000000;-252.212097
8322;5231.000000;-213.000000;-254.334030
8323;5294.000000;-216.000000;-256.453491
8324;5357.000000;-219.000000;-258.570435
8325;5426.000000;-221.000000;-260.684845
8326;5491.000000;-224.000000;-262.796692
8327;5551.000000;-226.000000;-264.905945
8328;5614.000000;-229.000000;-267.012604
8329;5674.000000;-231.000000;-269.116608
8330;5733.000000;-234.000000;-271.217987
8331;5789.000000;-236.000000;-273.316650
8332;5839.000000;-238.000000;-275.412598
8333;5881.000000;-240.000000;-277.505829
8334;5918.000000;-241.000000;-279.596313
8335;5954.000000;-243.000000;-281.683990
8336;5994.000000;-245.000000;-283.768860
8337;6024.000000;-246.000000;-285.850891
8338;6055.000000;-247.000000;-287.930084
8339;6089.000000;-248.000000;-290.006378
8340;6121.000000;-250.000000;-292.079773
8341;6159.000000;-251.000000;-294.150238
8342;6203.000000;-253.000000;-296.217743
8343;6245.000000;-254.000000;-298.282288
8344;6294.000000;-256.000000;-300.343811
8345;6342.000000;-258.000000;-302.402313
8346;6397.000000;-261.000000;-304.457733
8347;6450.000000;-263.000000;-306.510101
8348;6502.000000;-265.000000;-308.559357
8349;6549.000000;-267.000000;-310.605499
8350;6605.000000;-269.000000;-312.648499
8351;6653.000000;-271.000000;-314.688293
8352;6705.000000;-273.000000;-316.724915
8353;6757.000000;-276.000000;-318.758301
8354;6814.000000;-278.000000;-320.788452
8355;6877.000000;-281.000000;-322.815308
8356;6941.000000;-283.000000;-324.838898
8357;7005.000000;-286.000000;-326.859161
8358;7071.000000;-288.000000;-328.876068
8359;7138.000000;-291.000000;-330.889618
8360;7209.000000;-293.000000;-332.899780
8361;7278.000000;-296.000000;-334.906525
8362;7344.000000;-299.000000;-336.909851
8363;7410.000000;-302.000000;-338.909698
8364;7469.000000;-304.000000;-340.906067
8365;7526.000000;-306.000000;-342.898926
8366;7577.000000;-308.000000;-344.888245
8367;7625.000000;-310.000000;-346.874023
8368;7665.000000;-312.000000;-348.856201
8369;7704.000000;-314.000000;-350.834808
8370;7739.000000;-315.000000;-352.809753
8371;7771.000000;-316.000000;-354.781067
8372;7801.000000;-318.000000;-356.748718
8373;7834.000000;-319.000000;-358.712677
8374;7864.000000;-320.000000;-360.672913
8375;7899.000000;-322.000000;-362.629395
8376;7934.000000;-323.000000;-364.582123
8377;7968.000000;-324.000000;-366.531036
8378;8011.000000;-326.000000;-368.476166
8379;8047.000000;-328.000000;-370.417450
8380;8088.000000;-330.000000;-372.354889
8381;8124.000000;-331.000000;-374.288452
8382;8161.000000;-332.000000;-376.218109
8383;8209.000000;-334.000000;-378.143829
8384;8253.000000;-336.000000;-380.065613
8385;8303.000000;-338.000000;-381.983398
8386;8351.000000;-340.000000;-383.897217
8387;8406.000000;-343.000000;-385.807037
8388;8458.000000;-345.000000;-387.712799
8389;8512.000000;-347.000000;-389.614471
8390;8564.000000;-349.000000;-391.512085
8391;8620.000000;-351.000000;-393.405609
8392;8673.000000;-353.000000;-395.294983
8393;8730.000000;-356.000000;-397.180206
8394;8789.000000;-358.000000;-399.061279
8395;8845.000000;-360.000000;-400.938141
8396;8904.000000;-363.000000;-402.810791
8397;8959.000000;-365.000000;-404.679199
8398;9022.000000;-368.000000;-406.543335
8399;9082.000000;-370.000000;-408.403198
8400;9137.000000;-372.000000;-410.258759
8401;9196.000000;-375.000000;-412.109985
8402;9250.000000;-377.000000;-413.956848
8403;9301.000000;-379.000000;-415.799347
8404;9350.000000;-381.000000;-417.637482
8405;9401.000000;-383.000000;-419.471161
8406;9447.000000;-385.000000;-421.300415
8407;9494.000000;-387.000000;-423.125244
8408;9535.000000;-389.000000;-424.945557
8409;9576.000000;-390.000000;-426.761383
8410;9617.000000;-392.000000;-428.572693
8411;9654.000000;-394.000000;-430.379456
8412;9692.000000;-396.000000;-432.181641
8413;9722.000000;-397.000000;-433.979248
8414;9751.000000;-398.000000;-435.772247
8415;9780.000000;-399.000000;-437.560608
8416;9807.000000;-400.000000;-439.344330
8417;9833.000000;-401.000000;-441.123383
8418;9855.000000;-402.000000;-442.897736
8419;9888.000000;-404.000000;-444.667389
8420;9917.000000;-405.000000;-446.432281
8421;9948.000000;-406.000000;-448.192444
8422;9991.000000;-408.000000;-449.947845
8423;10028.000000;-410.000000;-451.698425
8424;10071.000000;-411.000000;-453.444183
8425;10124.000000;-414.000000;-455.185120
8426;10179.000000;-416.000000;-456.921173
8427;10236.000000;-418.000000;-458.652374
8428;10297.000000;-420.000000;-460.378662
8429;10354.000000;-423.000000;-462.100037
8430;10423.000000;-426.000000;-463.816467
8431;10489.000000;-428.000000;-465.527954
8432;10548.000000;-431.000000;-467.234436
8433;10612.000000;-433.000000;-468.935944
8434;10671.000000;-435.000000;-470.632416
8435;10727.000000;-438.000000;-472.323853
8436;10783.000000;-440.000000;-474.010223
8437;10833.000000;-442.000000;-475.691498
8438;10876.000000;-444.000000;-477.367706
8439;10915.000000;-445.000000;-479.038757
8440;10947.000000;-446.000000;-480.704681
8441;10984.000000;-448.000000;-482.365448
8442;11014.000000;-449.000000;-484.021057
8443;11041.000000;-450.000000;-485.671448
8444;11064.000000;-451.000000;-487.316620
8445;11087.000000;-452.000000;-488.956543
8446;11111.000000;-453.000000;-490.591248
8447;11134.000000;-454.000000;-492.220642
8448;11155.000000;-455.000000;-493.844757
8449;11187.000000;-456.000000;-495.463531
8450;11211.000000;-457.000000;-497.076996
8451;11237.000000;-458.000000;-498.685089
8452;11266.000000;-460.000000;-500.287842
8453;11296.000000;-461.000000;-501.885162
8454;11326.000000;-462.000000;-503.477112
8455;11358.000000;-463.000000;-505.063599
8456;11394.000000;-464.000000;-506.644653
8457;11432.000000;-466.000000;-508.220245
8458;11471.000000;-468.000000;-509.790375
8459;11512.000000;-470.000000;-511.354950
8460;11551.000000;-471.000000;-512.914062
8461;11596.000000;-473.000000;-514.467590
8462;11632.000000;-474.000000;-516.015564
8463;11671.000000;-476.000000;-517.557983
8464;11711.000000;-478.000000;-519.094788
8465;11743.000000;-479.000000;-520.625977
8466;11780.000000;-481.000000;-522.151550
8467;11812.000000;-482.000000;-523.671448
8468;11840.000000;-483.000000;-525.185730
8469;11875.000000;-484.000000;-526.694275
8470;11906.000000;-486.000000;-528.197144
8471;11940.000000;-487.000000;-529.694275
8472;11981.000000;-489.000000;-531.185669
8473;12022.000000;-490.000000;-532.671326
8474;12060.000000;-492.000000;-534.151184
8475;12109.000000;-494.000000;-535.625305
8476;12153.000000;-496.000000;-537.093567
8477;12203.000000;-498.000000;-538.555969
8478;12251.000000;-499.000000;-540.012573
8479;12299.000000;-501.000000;-541.463318
8480;12343.000000;-503.000000;-542.908203
8481;12394.000000;-505.000000;-544.347168
8482;12435.000000;-507.000000;-545.780273
8483;12479.000000;-508.000000;-547.207397
8484;12519.000000;-510.000000;-548.628540
8485;12554.000000;-512.000000;-550.043762
8486;12595.000000;-514.000000;-551.453064
8487;12623.000000;-514.000000;-552.856262
8488;12650.000000;-515.000000;-554.253540
8489;12682.000000;-517.000000;-555.644714
8490;12710.000000;-518.000000;-557.029907
8491;12740.000000;-520.000000;-558.408997
8492;12761.000000;-520.000000;-559.782043
8493;12793.000000;-521.000000;-561.148987
8494;12823.000000;-523.000000;-562.509766
8495;12850.000000;-524.000000;-563.864502
8496;12883.000000;-525.000000;-565.213013
8497;12902.000000;-526.000000;-566.555420
8498;12926.000000;-527.000000;-567.891663
8499;12950.000000;-528.000000;-569.221680
8500;12973.000000;-529.000000;-570.545532
8501;12997.000000;-530.000000;-571.863159
8502;13016.000000;-531.000000;-573.174500
8503;13030.000000;-531.000000;-574.479614
8504;13049.000000;-532.000000;-575.778442
8505;13073.000000;-533.000000;-577.071045
8506;13096.000000;-534.000000;-578.357300
8507;13123.000000;-535.000000;-579.637268
8508;13146.000000;-536.000000;-580.910889
8509;13173.000000;-537.000000;-582.178162
8510;13205.000000;-538.000000;-583.439087
8511;13238.000000;-540.000000;-584.693665
8512;13275.000000;-541.000000;-585.941833
8513;13311.000000;-543.000000;-587.183594
8514;13344.000000;-544.000000;-588.418945
8515;13385.000000;-546.000000;-589.647827
8516;13428.000000;-548.000000;-590.870300
8517;13467.000000;-549.000000;-592.086304
8518;13508.000000;-551.000000;-593.295837
8519;13546.000000;-552.000000;-594.498901
8520;13588.000000;-554.000000;-595.695435
8521;13628.000000;-556.000000;-596.885437
8522;13666.000000;-558.000000;-598.068970
