takt;q1;q2;q2p
8867;2938.000000;-121.000000;-52.636063
8868;2939.000000;-121.000000;-52.503567
8869;2940.000000;-121.000000;-52.370445
8870;2940.000000;-121.000000;-52.236710
8871;2941.000000;-121.000000;-52.102352
8872;2939.000000;-121.000000;-51.967384
8873;2937.000000;-121.000000;-51.831799
8874;2935.000000;-121.000000;-51.695602
8875;2931.000000;-121.000000;-51.558796
8876;2928.000000;-120.000000;-51.421379
8877;2924.000000;-120.000000;-51.283356
8878;2920.000000;-119.000000;-51.144726
8879;2916.000000;-119.000000;-51.005489
8880;2912.000000;-118.000000;-50.865654
8881;2909.000000;-118.000000;-50.725216
8882;2907.000000;-119.000000;-50.584179
8883;2905.000000;-119.000000;-50.442547
8884;2904.000000;-119.000000;-50.300316
8885;2902.000000;-119.000000;-50.157494
8886;2902.000000;-118.000000;-50.014076
8887;2901.000000;-117.000000;-49.870068
8888;2901.000000;-117.000000;-49.725471
8889;2901.000000;-117.000000;-49.580288
8890;2902.000000;-118.000000;-49.434517
8891;2903.000000;-118.000000;-49.288162
8892;2904.000000;-118.000000;-49.141228
8893;2905.000000;-118.000000;-48.993713
8894;2906.000000;-118.000000;-48.845615
8895;2907.000000;-117.000000;-48.696945
8896;2907.000000;-117.000000;-48.547695
8897;2908.000000;-117.000000;-48.397877
8898;2908.000000;-117.000000;-48.247482
8899;2908.000000;-117.000000;-48.096519
8900;2908.000000;-117.000000;-47.944988
8901;2908.000000;-117.000000;-47.792892
8902;2907.000000;-117.000000;-47.640228
8903;2907.000000;-117.000000;-47.487003
8904;2906.000000;-116.000000;-47.333218
8905;2906.000000;-115.000000;-47.178875
8906;2905.000000;-115.000000;-47.023972
8907;2904.000000;-115.000000;-46.868515
8908;2904.000000;-115.000000;-46.712502
8909;2904.000000;-115.000000;-46.555939
8910;2904.000000;-115.000000;-46.398827
8911;2904.000000;-115.000000;-46.241165
8912;2904.000000;-115.000000;-46.082958
8913;2904.000000;-114.000000;-45.924206
8914;2904.000000;-114.000000;-45.764912
8915;2904.000000;-114.000000;-45.605076
8916;2904.000000;-114.000000;-45.444702
8917;2904.000000;-114.000000;-45.283791
8918;2904.000000;-114.000000;-45.122345
8919;2904.000000;-114.000000;-44.960369
8920;2904.000000;-114.000000;-44.797859
8921;2904.000000;-114.000000;-44.634819
8922;2904.000000;-114.000000;-44.471252
8923;2904.000000;-114.000000;-44.307159
8924;2904.000000;-113.000000;-44.142544
8925;2904.000000;-113.000000;-43.977409
8926;2903.000000;-113.000000;-43.811752
8927;2903.000000;-113.000000;-43.645580
8928;2902.000000;-113.000000;-43.478889
8929;2900.000000;-113.000000;-43.311687
8930;2897.000000;-113.000000;-43.143974
8931;2893.000000;-113.000000;-42.975750
8932;2887.000000;-112.000000;-42.807018
8933;2881.000000;-112.000000;-42.637779
8934;2872.000000;-112.000000;-42.468037
8935;2864.000000;-111.000000;-42.297794
8936;2853.000000;-111.000000;-42.127052
8937;2844.000000;-111.000000;-41.955814
8938;2834.000000;-110.000000;-41.784077
8939;2824.000000;-110.000000;-41.611847
8940;2812.000000;-109.000000;-41.439125
8941;2803.000000;-109.000000;-41.265915
8942;2796.000000;-109.000000;-41.092216
8943;2789.000000;-108.000000;-40.918034
8944;2785.000000;-108.000000;-40.743366
8945;2778.000000;-108.000000;-40.568218
8946;2774.000000;-108.000000;-40.392593
8947;2770.000000;-108.000000;-40.216488
8948;2765.000000;-107.000000;-40.039909
8949;2764.000000;-107.000000;-39.862854
8950;2761.000000;-107.000000;-39.685333
8951;2762.000000;-107.000000;-39.507339
8952;2763.000000;-107.000000;-39.328880
8953;2764.000000;-107.000000;-39.149956
8954;2767.000000;-107.000000;-38.970570
8955;2768.000000;-107.000000;-38.790722
8956;2768.000000;-107.000000;-38.610420
8957;2768.000000;-107.000000;-38.429657
8958;2766.000000;-107.000000;-38.248444
8959;2763.000000;-107.000000;-38.066776
8960;2758.000000;-107.000000;-37.884659
8961;2752.000000;-107.000000;-37.702095
8962;2744.000000;-106.000000;-37.519085
8963;2736.000000;-106.000000;-37.335632
8964;2727.000000;-106.000000;-37.151741
8965;2714.000000;-105.000000;-36.967407
8966;2703.000000;-105.000000;-36.782639
8967;2693.000000;-104.000000;-36.597435
8968;2687.000000;-104.000000;-36.411800
8969;2680.000000;-104.000000;-36.225731
8970;2674.000000;-104.000000;-36.039238
8971;2670.000000;-103.000000;-35.852318
8972;2666.000000;-103.000000;-35.664974
8973;2665.000000;-103.000000;-35.477211
8974;2664.000000;-103.000000;-35.289028
8975;2665.000000;-104.000000;-35.100426
8976;2669.000000;-104.000000;-34.911411
8977;2672.000000;-104.000000;-34.721981
8978;2674.000000;-103.000000;-34.532146
8979;2676.000000;-103.000000;-34.341900
8980;2678.000000;-103.000000;-34.151249
8981;2681.000000;-103.000000;-33.960194
8982;2682.000000;-103.000000;-33.768738
8983;2681.000000;-103.000000;-33.576881
8984;2679.000000;-103.000000;-33.384628
8985;2678.000000;-103.000000;-33.191982
8986;2672.000000;-103.000000;-32.998943
8987;2666.000000;-103.000000;-32.805515
8988;2656.000000;-103.000000;-32.611702
8989;2644.000000;-102.000000;-32.417500
8990;2633.000000;-102.000000;-32.222916
8991;2613.000000;-101.000000;-32.027950
8992;2596.000000;-100.000000;-31.832609
8993;2581.000000;-100.000000;-31.636890
8994;2562.000000;-99.000000;-31.440798
8995;2547.000000;-98.000000;-31.244333
8996;2534.000000;-98.000000;-31.047501
8997;2521.000000;-98.000000;-30.850300
8998;2511.000000;-98.000000;-30.652737
8999;2500.000000;-98.000000;-30.454809
9000;2496.000000;-98.000000;-30.256523
9001;2493.000000;-99.000000;-30.057878
9002;2491.000000;-99.000000;-29.858881
9003;2493.000000;-99.000000;-29.659529
9004;2494.000000;-98.000000;-29.459827
9005;2499.000000;-97.000000;-29.259777
9006;2505.000000;-97.000000;-29.059381
9007;2511.000000;-97.000000;-28.858643
9008;2523.000000;-98.000000;-28.657564
9009;2531.000000;-98.000000;-28.456144
9010;2541.000000;-98.000000;-28.254391
9011;2545.000000;-98.000000;-28.052303
9012;2548.000000;-98.000000;-27.849882
9013;2548.000000;-98.000000;-27.647135
9014;2547.000000;-98.000000;-27.444059
9015;2541.000000;-98.000000;-27.240660
9016;2533.000000;-98.000000;-27.036938
9017;2523.000000;-97.000000;-26.832897
9018;2506.000000;-97.000000;-26.628540
9019;2497.000000;-96.000000;-26.423868
9020;2483.000000;-95.000000;-26.218884
9021;2470.000000;-95.000000;-26.013590
9022;2457.000000;-95.000000;-25.807989
9023;2446.000000;-94.000000;-25.602083
9024;2438.000000;-94.000000;-25.395874
9025;2428.000000;-93.000000;-25.189365
9026;2420.000000;-93.000000;-24.982559
9027;2414.000000;-93.000000;-24.775457
9028;2410.000000;-93.000000;-24.568064
9029;2408.000000;-92.000000;-24.360380
9030;2409.000000;-92.000000;-24.152407
9031;2412.000000;-92.000000;-23.944149
9032;2416.000000;-92.000000;-23.735609
9033;2421.000000;-92.000000;-23.526789
9034;2425.000000;-92.000000;-23.317690
9035;2429.000000;-92.000000;-23.108316
9036;2431.000000;-92.000000;-22.898670
9037;2431.000000;-92.000000;-22.688751
9038;2430.000000;-92.000000;-22.478567
9039;2427.000000;-92.000000;-22.268116
9040;2422.000000;-92.000000;-22.057402
9041;2416.000000;-92.000000;-21.846426
9042;2408.000000;-92.000000;-21.635195
9043;2400.000000;-92.000000;-21.423706
9044;2392.000000;-92.000000;-21.211964
9045;2383.000000;-91.000000;-20.999971
9046;2372.000000;-91.000000;-20.787733
9047;2359.000000;-90.000000;-20.575247
9048;2347.000000;-90.000000;-20.362518
9049;2334.000000;-89.000000;-20.149549
9050;2316.000000;-88.000000;-19.936342
9051;2301.000000;-88.000000;-19.722898
9052;2286.000000;-87.000000;-19.509222
9053;2273.000000;-87.000000;-19.295317
9054;2261.000000;-86.000000;-19.081182
9055;2251.000000;-86.000000;-18.866823
9056;2247.000000;-86.000000;-18.652241
9057;2244.000000;-86.000000;-18.437437
9058;2245.000000;-86.000000;-18.222416
9059;2249.000000;-86.000000;-18.007181
9060;2255.000000;-86.000000;-17.791733
9061;2262.000000;-86.000000;-17.576073
9062;2271.000000;-86.000000;-17.360207
9063;2278.000000;-86.000000;-17.144135
9064;2285.000000;-86.000000;-16.927862
9065;2290.000000;-86.000000;-16.711388
9066;2292.000000;-87.000000;-16.494717
9067;2292.000000;-87.000000;-16.277849
9068;2290.000000;-87.000000;-16.060791
9069;2284.000000;-87.000000;-15.843543
9070;2275.000000;-87.000000;-15.626107
9071;2264.000000;-86.000000;-15.408487
9072;2252.000000;-86.000000;-15.190685
9073;2240.000000;-85.000000;-14.972703
9074;2226.000000;-85.000000;-14.754545
9075;2210.000000;-84.000000;-14.536212
9076;2196.000000;-84.000000;-14.317708
9077;2184.000000;-83.000000;-14.099034
9078;2171.000000;-82.000000;-13.880194
9079;2158.000000;-82.000000;-13.661190
9080;2148.000000;-82.000000;-13.442024
9081;2137.000000;-81.000000;-13.222700
9082;2128.000000;-81.000000;-13.003220
9083;2121.000000;-80.000000;-12.783586
9084;2116.000000;-80.000000;-12.563801
9085;2116.000000;-80.000000;-12.343867
9086;2120.000000;-80.000000;-12.123788
9087;2126.000000;-80.000000;-11.903565
9088;2135.000000;-80.000000;-11.683202
9089;2142.000000;-80.000000;-11.462701
9090;2150.000000;-81.000000;-11.242064
9091;2156.000000;-81.000000;-11.021295
9092;2159.000000;-81.000000;-10.800395
9093;2160.000000;-81.000000;-10.579368
9094;2157.000000;-81.000000;-10.358215
9095;2152.000000;-81.000000;-10.136941
9096;2144.000000;-81.000000;-9.915546
9097;2135.000000;-81.000000;-9.694036
9098;2123.000000;-80.000000;-9.472409
9099;2107.000000;-80.000000;-9.250671
9100;2095.000000;-79.000000;-9.028824
9101;2083.000000;-79.000000;-8.806870
9102;2068.000000;-78.000000;-8.584812
9103;2054.000000;-78.000000;-8.362654
9104;2040.000000;-77.000000;-8.140395
9105;2023.000000;-76.000000;-7.918041
9106;2007.000000;-76.000000;-7.695593
9107;1994.000000;-75.000000;-7.473055
9108;1983.000000;-75.000000;-7.250428
9109;1973.000000;-74.000000;-7.027715
9110;1964.000000;-74.000000;-6.804920
9111;1958.000000;-74.000000;-6.582044
9112;1956.000000;-74.000000;-6.359090
9113;1955.000000;-74.000000;-6.136061
9114;1959.000000;-74.000000;-5.912960
9115;1965.000000;-74.000000;-5.689788
9116;1971.000000;-74.000000;-5.466550
9117;1980.000000;-74.000000;-5.243247
9118;1987.000000;-74.000000;-5.019882
9119;1994.000000;-74.000000;-4.796458
9120;2001.000000;-74.000000;-4.572977
9121;2005.000000;-75.000000;-4.349442
9122;2007.000000;-75.000000;-4.125855
9123;2007.000000;-75.000000;-3.902220
9124;2002.000000;-75.000000;-3.678539
9125;1996.000000;-75.000000;-3.454815
9126;1989.000000;-75.000000;-3.231049
9127;1980.000000;-74.000000;-3.007246
9128;1970.000000;-74.000000;-2.783407
9129;1959.000000;-74.000000;-2.559535
9130;1949.000000;-73.000000;-2.335632
9131;1940.000000;-73.000000;-2.111703
9132;1930.000000;-72.000000;-1.887748
9133;1920.000000;-72.000000;-1.663771
9134;1908.000000;-71.000000;-1.439774
9135;1899.000000;-71.000000;-1.215760
9136;1891.000000;-71.000000;-0.991732
9137;1882.000000;-70.000000;-0.767692
9138;1874.000000;-70.000000;-0.543644
9139;1865.000000;-70.000000;-0.319588
9140;1857.000000;-69.000000;-0.095529
9141;1851.000000;-69.000000;0.128531
9142;1845.000000;-69.000000;0.352590
9143;1839.000000;-68.000000;0.576644
9144;1835.000000;-68.000000;0.800692
9145;1830.000000;-68.000000;1.024730
9146;1825.000000;-68.000000;1.248756
9147;1820.000000;-68.000000;1.472768
9148;1812.000000;-67.000000;1.696762
9149;1807.000000;-67.000000;1.920736
9150;1802.000000;-67.000000;2.144687
9151;1796.000000;-67.000000;2.368613
9152;1792.000000;-67.000000;2.592511
9153;1785.000000;-66.000000;2.816378
9154;1779.000000;-66.000000;3.040212
9155;1773.000000;-66.000000;3.264010
9156;1766.000000;-65.000000;3.487770
9157;1758.000000;-65.000000;3.711488
9158;1753.000000;-65.000000;3.935163
9159;1747.000000;-65.000000;4.158791
9160;1742.000000;-64.000000;4.382370
9161;1738.000000;-64.000000;4.605897
9162;1733.000000;-64.000000;4.829370
9163;1729.000000;-64.000000;5.052785
9164;1724.000000;-64.000000;5.276141
9165;1716.000000;-63.000000;5.499435
9166;1711.000000;-63.000000;5.722663
9167;1704.000000;-63.000000;5.945825
9168;1698.000000;-63.000000;6.168915
9169;1692.000000;-62.000000;6.391933
9170;1686.000000;-62.000000;6.614876
9171;1681.000000;-62.000000;6.837740
9172;1674.000000;-62.000000;7.060524
9173;1669.000000;-61.000000;7.283224
9174;1664.000000;-61.000000;7.505838
9175;1660.000000;-61.000000;7.728364
9176;1656.000000;-61.000000;7.950798
9177;1651.000000;-61.000000;8.173138
9178;1646.000000;-60.000000;8.395381
9179;1642.000000;-60.000000;8.617526
9180;1637.000000;-60.000000;8.839568
9181;1631.000000;-60.000000;9.061507
9182;1624.000000;-60.000000;9.283338
9183;1613.000000;-59.000000;9.505059
9184;1605.000000;-59.000000;9.726669
9185;1598.000000;-59.000000;9.948163
9186;1591.000000;-58.000000;10.169540
9187;1586.000000;-58.000000;10.390797
9188;1581.000000;-58.000000;10.611931
9189;1575.000000;-58.000000;10.832939
9190;1571.000000;-57.000000;11.053820
9191;1567.000000;-57.000000;11.274570
9192;1564.000000;-57.000000;11.495187
9193;1562.000000;-57.000000;11.715668
9194;1557.000000;-57.000000;11.936010
9195;1553.000000;-56.000000;12.156212
9196;1549.000000;-56.000000;12.376270
9197;1545.000000;-56.000000;12.596182
9198;1540.000000;-56.000000;12.815945
9199;1536.000000;-56.000000;13.035557
9200;1529.000000;-56.000000;13.255014
9201;1522.000000;-55.000000;13.474316
9202;1515.000000;-55.000000;13.693458
9203;1508.000000;-55.000000;13.912437
9204;1502.000000;-55.000000;14.131253
9205;1496.000000;-54.000000;14.349902
9206;1491.000000;-54.000000;14.568381
9207;1488.000000;-54.000000;14.786689
9208;1484.000000;-54.000000;15.004821
9209;1480.000000;-54.000000;15.222776
9210;1475.000000;-53.000000;15.440552
9211;1473.000000;-53.000000;15.658145
9212;1470.000000;-53.000000;15.875553
9213;1469.000000;-53.000000;16.092773
9214;1466.000000;-53.000000;16.309803
9215;1463.000000;-53.000000;16.526642
9216;1461.000000;-53.000000;16.743284
9217;1457.000000;-53.000000;16.959728
9218;1453.000000;-52.000000;17.175974
9219;1450.000000;-52.000000;17.392015
9220;1447.000000;-52.000000;17.607851
9221;1444.000000;-52.000000;17.823479
9222;1442.000000;-52.000000;18.038897
9223;1436.000000;-52.000000;18.254101
9224;1427.000000;-51.000000;18.469090
9225;1419.000000;-51.000000;18.683861
9226;1408.000000;-51.000000;18.898409
9227;1399.000000;-50.000000;19.112736
9228;1391.000000;-50.000000;19.326838
9229;1382.000000;-50.000000;19.540710
9230;1375.000000;-49.000000;19.754351
9231;1369.000000;-49.000000;19.967760
9232;1362.000000;-49.000000;20.180931
9233;1356.000000;-48.000000;20.393866
9234;1352.000000;-48.000000;20.606560
9235;1348.000000;-48.000000;20.819008
9236;1348.000000;-48.000000;21.031212
9237;1347.000000;-48.000000;21.243168
9238;1346.000000;-48.000000;21.454872
9239;1346.000000;-48.000000;21.666323
9240;1344.000000;-48.000000;21.877518
9241;1343.000000;-48.000000;22.088453
9242;1340.000000;-48.000000;22.299129
9243;1335.000000;-48.000000;22.509542
9244;1328.000000;-47.000000;22.719688
9245;1321.000000;-47.000000;22.929565
9246;1312.000000;-47.000000;23.139172
9247;1302.000000;-46.000000;23.348507
9248;1294.000000;-46.000000;23.557564
9249;1285.000000;-46.000000;23.766344
9250;1276.000000;-45.000000;23.974842
9251;1267.000000;-45.000000;24.183058
9252;1257.000000;-44.000000;24.390987
9253;1251.000000;-44.000000;24.598629
9254;1245.000000;-44.000000;24.805981
9255;1240.000000;-44.000000;25.013039
9256;1236.000000;-44.000000;25.219801
9257;1230.000000;-43.000000;25.426266
9258;1228.000000;-43.000000;25.632429
9259;1225.000000;-43.000000;25.838291
9260;1222.000000;-43.000000;26.043848
9261;1219.000000;-43.000000;26.249096
9262;1213.000000;-43.000000;26.454035
9263;1208.000000;-43.000000;26.658661
9264;1204.000000;-42.000000;26.862970
9265;1201.000000;-42.000000;27.066965
9266;1200.000000;-42.000000;27.270639
9267;1199.000000;-42.000000;27.473991
9268;1197.000000;-42.000000;27.677017
9269;1197.000000;-42.000000;27.879719
9270;1195.000000;-42.000000;28.082088
9271;1191.000000;-42.000000;28.284128
9272;1186.000000;-42.000000;28.485834
9273;1177.000000;-41.000000;28.687202
9274;1169.000000;-41.000000;28.888231
9275;1158.000000;-40.000000;29.088921
9276;1146.000000;-40.000000;29.289265
9277;1135.000000;-40.000000;29.489264
9278;1123.000000;-39.000000;29.688913
9279;1111.000000;-39.000000;29.888214
9280;1101.000000;-38.000000;30.087160
9281;1095.000000;-38.000000;30.285751
9282;1088.000000;-38.000000;30.483984
9283;1084.000000;-37.000000;30.681858
9284;1081.000000;-37.000000;30.879368
9285;1078.000000;-37.000000;31.076515
9286;1076.000000;-37.000000;31.273294
9287;1074.000000;-37.000000;31.469704
9288;1070.000000;-37.000000;31.665741
9289;1068.000000;-37.000000;31.861404
9290;1063.000000;-36.000000;32.056690
9291;1060.000000;-36.000000;32.251602
9292;1059.000000;-36.000000;32.446129
9293;1057.000000;-36.000000;32.640274
9294;1057.000000;-36.000000;32.834030
9295;1057.000000;-36.000000;33.027401
9296;1055.000000;-36.000000;33.220383
9297;1053.000000;-36.000000;33.412971
9298;1049.000000;-36.000000;33.605164
9299;1042.000000;-36.000000;33.796959
9300;1035.000000;-35.000000;33.988358
9301;1025.000000;-35.000000;34.179352
9302;1012.000000;-34.000000;34.369946
9303;1003.000000;-34.000000;34.560131
9304;993.000000;-34.000000;34.749908
9305;984.000000;-33.000000;34.939278
9306;977.000000;-33.000000;35.128231
9307;969.000000;-33.000000;35.316769
9308;963.000000;-32.000000;35.504894
9309;959.000000;-32.000000;35.692596
9310;955.000000;-32.000000;35.879875
9311;954.000000;-32.000000;36.066631
9312;953.000000;-32.000000;36.253063
9313;951.000000;-32.000000;36.439064
9314;951.000000;-32.000000;36.624638
9315;949.000000;-32.000000;36.809776
9316;948.000000;-32.000000;36.994484
9317;946.000000;-32.000000;37.178753
9318;942.000000;-31.000000;37.362579
9319;939.000000;-31.000000;37.545967
9320;938.000000;-31.000000;37.728912
9321;936.000000;-31.000000;37.911411
9322;935.000000;-31.000000;38.093460
9323;932.000000;-31.000000;38.275063
9324;930.000000;-31.000000;38.456211
9325;927.000000;-31.000000;38.636906
9326;920.000000;-31.000000;38.817142
9327;914.000000;-30.000000;38.996922
9328;907.000000;-30.000000;39.176239
9329;900.000000;-30.000000;39.355095
9330;895.000000;-30.000000;39.533485
9331;887.000000;-29.000000;39.711411
9332;880.000000;-29.000000;39.888863
9333;875.000000;-29.000000;40.065849
9334;868.000000;-29.000000;40.242359
9335;862.000000;-28.000000;40.418392
9336;858.000000;-28.000000;40.593948
9337;854.000000;-28.000000;40.769028
9338;850.000000;-28.000000;40.943623
9339;847.000000;-28.000000;41.117737
9340;841.000000;-27.000000;41.291363
9341;839.000000;-27.000000;41.464500
9342;835.000000;-27.000000;41.637150
9343;830.000000;-27.000000;41.809307
9344;827.000000;-27.000000;41.980972
9345;821.000000;-27.000000;42.152138
9346;814.000000;-26.000000;42.322807
9347;810.000000;-26.000000;42.492977
9348;805.000000;-26.000000;42.662643
9349;802.000000;-26.000000;42.831806
9350;799.000000;-26.000000;43.000465
