takt;q1;q2;q2p
8816;14779.000000;-608.000000;-629.304016
8817;14757.000000;-607.000000;-628.314453
8818;14733.000000;-606.000000;-627.317993
8819;14706.000000;-605.000000;-626.314575
8820;14680.000000;-604.000000;-625.304321
8821;14656.000000;-603.000000;-624.287231
8822;14631.000000;-602.000000;-623.263245
8823;14601.000000;-601.000000;-622.232422
8824;14573.000000;-599.000000;-621.194763
8825;14546.000000;-598.000000;-620.150269
8826;14521.000000;-597.000000;-619.098999
8827;14494.000000;-596.000000;-618.040894
8828;14473.000000;-595.000000;-616.976074
8829;14448.000000;-594.000000;-615.904419
8830;14423.000000;-593.000000;-614.826050
8831;14395.000000;-592.000000;-613.740906
8832;14371.000000;-591.000000;-612.649048
8833;14347.000000;-590.000000;-611.550476
8834;14323.000000;-589.000000;-610.445190
8835;14292.000000;-588.000000;-609.333191
8836;14267.000000;-587.000000;-608.214539
8837;14242.000000;-586.000000;-607.089233
8838;14214.000000;-585.000000;-605.957214
8839;14184.000000;-583.000000;-604.818604
8840;14155.000000;-582.000000;-603.673401
8841;14127.000000;-581.000000;-602.521545
8842;14098.000000;-580.000000;-601.363098
8843;14073.000000;-579.000000;-600.198059
8844;14046.000000;-578.000000;-599.026428
8845;14016.000000;-576.000000;-597.848267
8846;13981.000000;-575.000000;-596.663574
8847;13953.000000;-574.000000;-595.472351
8848;13928.000000;-573.000000;-594.274597
8849;13897.000000;-572.000000;-593.070312
8850;13868.000000;-570.000000;-591.859558
8851;13834.000000;-569.000000;-590.642334
8852;13796.000000;-568.000000;-589.418701
8853;13768.000000;-566.000000;-588.188599
8854;13739.000000;-565.000000;-586.952026
8855;13705.000000;-563.000000;-585.709045
8856;13679.000000;-563.000000;-584.459717
8857;13652.000000;-562.000000;-583.203979
8858;13623.000000;-560.000000;-581.941833
8859;13590.000000;-559.000000;-580.673401
8860;13558.000000;-558.000000;-579.398560
8861;13530.000000;-556.000000;-578.117432
8862;13501.000000;-555.000000;-576.829956
8863;13468.000000;-554.000000;-575.536255
8864;13439.000000;-553.000000;-574.236206
8865;13413.000000;-552.000000;-572.929932
8866;13378.000000;-550.000000;-571.617371
8867;13349.000000;-549.000000;-570.298584
8868;13317.000000;-548.000000;-568.973633
8869;13283.000000;-546.000000;-567.642456
8870;13254.000000;-545.000000;-566.305054
8871;13222.000000;-544.000000;-564.961487
8872;13183.000000;-542.000000;-563.611816
8873;13155.000000;-541.000000;-562.255981
8874;13125.000000;-540.000000;-560.893982
8875;13095.000000;-539.000000;-559.525940
8876;13070.000000;-538.000000;-558.151733
8877;13036.000000;-536.000000;-556.771484
8878;12997.000000;-534.000000;-555.385193
8879;12968.000000;-533.000000;-553.992859
8880;12933.000000;-532.000000;-552.594482
8881;12900.000000;-531.000000;-551.190125
8882;12867.000000;-529.000000;-549.779785
8883;12830.000000;-528.000000;-548.363464
8884;12794.000000;-526.000000;-546.941162
8885;12763.000000;-525.000000;-545.512878
8886;12731.000000;-524.000000;-544.078735
8887;12699.000000;-522.000000;-542.638672
8888;12666.000000;-521.000000;-541.192688
8889;12633.000000;-520.000000;-539.740845
8890;12597.000000;-518.000000;-538.283142
8891;12560.000000;-517.000000;-536.819580
8892;12525.000000;-515.000000;-535.350220
8893;12485.000000;-513.000000;-533.875061
8894;12451.000000;-512.000000;-532.394104
8895;12417.000000;-511.000000;-530.907410
8896;12378.000000;-509.000000;-529.414917
8897;12344.000000;-508.000000;-527.916748
8898;12306.000000;-506.000000;-526.412781
8899;12267.000000;-504.000000;-524.903137
8900;12235.000000;-503.000000;-523.387878
8901;12194.000000;-501.000000;-521.866882
8902;12159.000000;-500.000000;-520.340271
8903;12128.000000;-499.000000;-518.808044
8904;12087.000000;-497.000000;-517.270142
8905;12051.000000;-495.000000;-515.726685
8906;12016.000000;-494.000000;-514.177673
8907;11972.000000;-492.000000;-512.623108
8908;11938.000000;-491.000000;-511.062988
8909;11898.000000;-489.000000;-509.497375
8910;11856.000000;-487.000000;-507.926239
8911;11822.000000;-486.000000;-506.349609
8912;11781.000000;-484.000000;-504.767548
8913;11739.000000;-483.000000;-503.180023
8914;11701.000000;-481.000000;-501.587097
8915;11658.000000;-479.000000;-499.988739
8916;11618.000000;-477.000000;-498.384979
8917;11583.000000;-476.000000;-496.775879
8918;11545.000000;-475.000000;-495.161438
8919;11506.000000;-473.000000;-493.541656
8920;11467.000000;-471.000000;-491.916534
8921;11423.000000;-469.000000;-490.286163
8922;11381.000000;-468.000000;-488.650482
8923;11347.000000;-467.000000;-487.009583
8924;11306.000000;-465.000000;-485.363434
8925;11266.000000;-463.000000;-483.712067
8926;11227.000000;-461.000000;-482.055511
8927;11182.000000;-460.000000;-480.393768
8928;11149.000000;-458.000000;-478.726868
8929;11112.000000;-457.000000;-477.054840
8930;11066.000000;-455.000000;-475.377686
8931;11026.000000;-453.000000;-473.695465
8932;10981.000000;-451.000000;-472.008148
8933;10942.000000;-449.000000;-470.315765
8934;10911.000000;-448.000000;-468.618347
8935;10873.000000;-447.000000;-466.915924
8936;10833.000000;-445.000000;-465.208496
8937;10790.000000;-443.000000;-463.496094
8938;10750.000000;-441.000000;-461.778748
8939;10712.000000;-440.000000;-460.056458
8940;10675.000000;-439.000000;-458.329224
8941;10633.000000;-437.000000;-456.597137
8942;10584.000000;-435.000000;-454.860138
8943;10543.000000;-433.000000;-453.118317
8944;10497.000000;-431.000000;-451.371643
8945;10456.000000;-429.000000;-449.620148
8946;10414.000000;-428.000000;-447.863892
8947;10366.000000;-426.000000;-446.102844
8948;10324.000000;-424.000000;-444.337036
8949;10279.000000;-423.000000;-442.566528
8950;10234.000000;-421.000000;-440.791290
8951;10187.000000;-419.000000;-439.011353
8952;10141.000000;-417.000000;-437.226776
8953;10090.000000;-415.000000;-435.437531
8954;10046.000000;-413.000000;-433.643677
8955;9995.000000;-411.000000;-431.845215
8956;9950.000000;-409.000000;-430.042145
8957;9908.000000;-407.000000;-428.234558
8958;9862.000000;-405.000000;-426.422394
8959;9821.000000;-403.000000;-424.605743
8960;9778.000000;-401.000000;-422.784576
8961;9739.000000;-400.000000;-420.958923
8962;9698.000000;-399.000000;-419.128845
8963;9655.000000;-397.000000;-417.294312
8964;9605.000000;-395.000000;-415.455383
8965;9556.000000;-393.000000;-413.612061
8966;9506.000000;-391.000000;-411.764343
8967;9458.000000;-389.000000;-409.912323
8968;9410.000000;-387.000000;-408.055969
8969;9360.000000;-385.000000;-406.195282
8970;9311.000000;-382.000000;-404.330353
8971;9264.000000;-381.000000;-402.461151
8972;9220.000000;-379.000000;-400.587708
8973;9174.000000;-377.000000;-398.710083
8974;9131.000000;-375.000000;-396.828247
8975;9084.000000;-373.000000;-394.942230
8976;9043.000000;-372.000000;-393.052063
8977;8996.000000;-370.000000;-391.157806
8978;8950.000000;-368.000000;-389.259430
8979;8903.000000;-366.000000;-387.356964
8980;8857.000000;-364.000000;-385.450439
8981;8808.000000;-362.000000;-383.539886
8982;8759.000000;-360.000000;-381.625336
8983;8708.000000;-358.000000;-379.706787
8984;8661.000000;-356.000000;-377.784271
8985;8613.000000;-354.000000;-375.857788
8986;8559.000000;-352.000000;-373.927429
8987;8507.000000;-350.000000;-371.993134
8988;8456.000000;-348.000000;-370.054993
8989;8402.000000;-346.000000;-368.112976
8990;8355.000000;-344.000000;-366.167145
8991;8303.000000;-341.000000;-364.217499
8992;8253.000000;-339.000000;-362.264069
8993;8206.000000;-338.000000;-360.306854
8994;8160.000000;-335.000000;-358.345947
8995;8113.000000;-334.000000;-356.381287
8996;8069.000000;-332.000000;-354.412964
8997;8023.000000;-330.000000;-352.440979
8998;7975.000000;-328.000000;-350.465332
8999;7934.000000;-327.000000;-348.486053
9000;7883.000000;-325.000000;-346.503204
9001;7837.000000;-322.000000;-344.516754
9002;7789.000000;-321.000000;-342.526764
9003;7740.000000;-319.000000;-340.533264
9004;7695.000000;-317.000000;-338.536255
9005;7654.000000;-315.000000;-336.535736
9006;7601.000000;-313.000000;-334.531799
9007;7557.000000;-311.000000;-332.524414
9008;7511.000000;-309.000000;-330.513611
9009;7460.000000;-307.000000;-328.499420
9010;7414.000000;-305.000000;-326.481873
9011;7362.000000;-303.000000;-324.460999
9012;7311.000000;-301.000000;-322.436798
9013;7271.000000;-299.000000;-320.409302
9014;7226.000000;-297.000000;-318.378571
9015;7175.000000;-295.000000;-316.344574
9016;7135.000000;-294.000000;-314.307343
9017;7085.000000;-291.000000;-312.266937
9018;7039.000000;-290.000000;-310.223358
9019;6994.000000;-288.000000;-308.176666
9020;6944.000000;-286.000000;-306.126801
9021;6895.000000;-284.000000;-304.073883
9022;6852.000000;-282.000000;-302.017853
9023;6796.000000;-280.000000;-299.958801
9024;6750.000000;-278.000000;-297.896698
9025;6698.000000;-276.000000;-295.831635
9026;6644.000000;-273.000000;-293.763550
9027;6590.000000;-271.000000;-291.692535
9028;6539.000000;-269.000000;-289.618591
9029;6483.000000;-267.000000;-287.541748
9030;6434.000000;-265.000000;-285.462036
9031;6377.000000;-263.000000;-283.379456
9032;6324.000000;-260.000000;-281.294067
9033;6271.000000;-258.000000;-279.205872
9034;6217.000000;-256.000000;-277.114868
9035;6161.000000;-254.000000;-275.021149
9036;6109.000000;-252.000000;-272.924652
9037;6057.000000;-249.000000;-270.825500
9038;6005.000000;-247.000000;-268.723633
9039;5958.000000;-245.000000;-266.619110
9040;5911.000000;-243.000000;-264.511993
9041;5863.000000;-241.000000;-262.402222
9042;5812.000000;-239.000000;-260.289917
9043;5757.000000;-237.000000;-258.175018
9044;5702.000000;-235.000000;-256.057617
9045;5650.000000;-233.000000;-253.937698
9046;5591.000000;-230.000000;-251.815292
9047;5538.000000;-228.000000;-249.690430
9048;5484.000000;-226.000000;-247.563141
9049;5434.000000;-224.000000;-245.433456
9050;5384.000000;-222.000000;-243.301376
9051;5336.000000;-220.000000;-241.166946
9052;5283.000000;-218.000000;-239.030197
9053;5235.000000;-216.000000;-236.891129
9054;5181.000000;-214.000000;-234.749786
9055;5133.000000;-212.000000;-232.606201
9056;5081.000000;-210.000000;-230.460373
9057;5028.000000;-207.000000;-228.312347
9058;4972.000000;-205.000000;-226.162140
9059;4920.000000;-203.000000;-224.009781
9060;4865.000000;-200.000000;-221.855286
9061;4815.000000;-199.000000;-219.698700
9062;4761.000000;-196.000000;-217.540039
9063;4708.000000;-194.000000;-215.379318
9064;4656.000000;-192.000000;-213.216583
9065;4601.000000;-190.000000;-211.051834
9066;4548.000000;-188.000000;-208.885132
9067;4493.000000;-186.000000;-206.716461
9068;4440.000000;-183.000000;-204.545883
9069;4382.000000;-181.000000;-202.373398
9070;4329.000000;-178.000000;-200.199036
9071;4274.000000;-176.000000;-198.022842
9072;4226.000000;-174.000000;-195.844818
9073;4173.000000;-172.000000;-193.665009
9074;4124.000000;-170.000000;-191.483414
9075;4072.000000;-168.000000;-189.300095
9076;4019.000000;-166.000000;-187.115051
9077;3961.000000;-163.000000;-184.928314
9078;3905.000000;-161.000000;-182.739914
9079;3851.000000;-159.000000;-180.549866
9080;3794.000000;-157.000000;-178.358215
9081;3738.000000;-154.000000;-176.164978
9082;3679.000000;-152.000000;-173.970169
9083;3625.000000;-150.000000;-171.773819
9084;3566.000000;-147.000000;-169.575974
9085;3510.000000;-145.000000;-167.376633
9086;3455.000000;-143.000000;-165.175842
9087;3396.000000;-140.000000;-162.973618
9088;3343.000000;-138.000000;-160.769989
9089;3289.000000;-136.000000;-158.564972
9090;3236.000000;-134.000000;-156.358612
9091;3181.000000;-131.000000;-154.150909
9092;3130.000000;-129.000000;-151.941925
9093;3075.000000;-127.000000;-149.731644
9094;3026.000000;-125.000000;-147.520126
9095;2968.000000;-123.000000;-145.307373
9096;2912.000000;-120.000000;-143.093430
9097;2859.000000;-118.000000;-140.878326
9098;2802.000000;-116.000000;-138.662064
9099;2749.000000;-114.000000;-136.444687
9100;2695.000000;-112.000000;-134.226212
9101;2641.000000;-109.000000;-132.006668
9102;2586.000000;-107.000000;-129.786087
9103;2537.000000;-105.000000;-127.564499
9104;2480.000000;-103.000000;-125.341919
9105;2428.000000;-101.000000;-123.118378
9106;2371.000000;-98.000000;-120.893906
9107;2316.000000;-96.000000;-118.668518
9108;2267.000000;-94.000000;-116.442245
9109;2216.000000;-92.000000;-114.215118
9110;2160.000000;-90.000000;-111.987167
9111;2108.000000;-88.000000;-109.758408
9112;2055.000000;-85.000000;-107.528870
9113;2002.000000;-83.000000;-105.298576
9114;1954.000000;-81.000000;-103.067566
9115;1900.000000;-79.000000;-100.835854
9116;1853.000000;-77.000000;-98.603470
9117;1803.000000;-75.000000;-96.370438
9118;1750.000000;-73.000000;-94.136787
9119;1693.000000;-71.000000;-91.902542
9120;1640.000000;-68.000000;-89.667740
9121;1581.000000;-66.000000;-87.432388
9122;1528.000000;-64.000000;-85.196526
9123;1469.000000;-61.000000;-82.960175
9124;1411.000000;-59.000000;-80.723366
9125;1359.000000;-57.000000;-78.486115
9126;1307.000000;-55.000000;-76.248459
9127;1255.000000;-52.000000;-74.010429
9128;1202.000000;-50.000000;-71.772034
9129;1147.000000;-48.000000;-69.533318
9130;1092.000000;-46.000000;-67.294296
9131;1042.000000;-44.000000;-65.054993
9132;981.000000;-41.000000;-62.815449
9133;929.000000;-39.000000;-60.575676
9134;873.000000;-37.000000;-58.335709
9135;816.000000;-34.000000;-56.095573
9136;761.000000;-32.000000;-53.855289
9137;704.000000;-30.000000;-51.614895
9138;648.000000;-27.000000;-49.374405
9139;591.000000;-26.000000;-47.133850
9140;535.000000;-23.000000;-44.893261
9141;475.000000;-21.000000;-42.652660
9142;420.000000;-18.000000;-40.412071
9143;359.000000;-16.000000;-38.171528
9144;302.000000;-14.000000;-35.931049
9145;252.000000;-12.000000;-33.690666
9146;192.000000;-9.000000;-31.450405
9147;139.000000;-7.000000;-29.210293
9148;84.000000;-5.000000;-26.970352
9149;27.000000;-2.000000;-24.730612
9150;-29.000000;0.000000;-22.491100
9151;-84.000000;2.000000;-20.251841
9152;-143.000000;5.000000;-18.012861
9153;-194.000000;7.000000;-15.774188
9154;-245.000000;9.000000;-13.535848
9155;-298.000000;11.000000;-11.297867
9156;-345.000000;13.000000;-9.060271
9157;-401.000000;15.000000;-6.823087
9158;-455.000000;17.000000;-4.586342
9159;-508.000000;19.000000;-2.350062
9160;-563.000000;22.000000;-0.114272
9161;-619.000000;24.000000;2.120999
9162;-670.000000;26.000000;4.355726
9163;-725.000000;28.000000;6.589883
9164;-773.000000;30.000000;8.823442
9165;-826.000000;32.000000;11.056379
9166;-877.000000;34.000000;13.288667
9167;-928.000000;36.000000;15.520277
9168;-979.000000;39.000000;17.751186
9169;-1034.000000;41.000000;19.981365
9170;-1086.000000;43.000000;22.210791
9171;-1142.000000;45.000000;24.439434
9172;-1197.000000;47.000000;26.667269
9173;-1250.000000;50.000000;28.894270
9174;-1309.000000;52.000000;31.120411
9175;-1363.000000;54.000000;33.345665
9176;-1423.000000;57.000000;35.570007
9177;-1479.000000;59.000000;37.793407
9178;-1535.000000;61.000000;40.015846
9179;-1594.000000;64.000000;42.237289
9180;-1650.000000;66.000000;44.457718
9181;-1706.000000;68.000000;46.677101
9182;-1761.000000;71.000000;48.895412
9183;-1819.000000;73.000000;51.112629
9184;-1873.000000;75.000000;53.328720
9185;-1931.000000;78.000000;55.543663
9186;-1985.000000;80.000000;57.757431
9187;-2041.000000;82.000000;59.969997
9188;-2096.000000;84.000000;62.181339
9189;-2149.000000;87.000000;64.391426
9190;-2209.000000;89.000000;66.600227
9191;-2260.000000;91.000000;68.807732
9192;-2316.000000;93.000000;71.013901
9193;-2369.000000;96.000000;73.218712
9194;-2426.000000;98.000000;75.422134
9195;-2479.000000;100.000000;77.624153
9196;-2533.000000;102.000000;79.824730
9197;-2585.000000;104.000000;82.023849
9198;-2641.000000;107.000000;84.221481
9199;-2696.000000;109.000000;86.417595
9200;-2748.000000;111.000000;88.612175
9201;-2805.000000;113.000000;90.805183
9202;-2856.000000;115.000000;92.996605
9203;-2912.000000;118.000000;95.186409
9204;-2966.000000;120.000000;97.374565
9205;-3021.000000;122.000000;99.561050
9206;-3071.000000;125.000000;101.745842
9207;-3123.000000;127.000000;103.928917
9208;-3172.000000;129.000000;106.110245
9209;-3224.000000;131.000000;108.289795
9210;-3269.000000;133.000000;110.467552
9211;-3318.000000;135.000000;112.643478
9212;-3365.000000;137.000000;114.817558
9213;-3418.000000;139.000000;116.989769
9214;-3468.000000;141.000000;119.160072
9215;-3521.000000;143.000000;121.328445
9216;-3574.000000;145.000000;123.494873
9217;-3631.000000;148.000000;125.659317
9218;-3683.000000;150.000000;127.821762
9219;-3736.000000;152.000000;129.982178
9220;-3784.000000;154.000000;132.140533
9221;-3834.000000;156.000000;134.296814
9222;-3884.000000;158.000000;136.450989
9223;-3934.000000;160.000000;138.603043
9224;-3984.000000;162.000000;140.752930
9225;-4038.000000;164.000000;142.900635
9226;-4089.000000;166.000000;145.046127
9227;-4144.000000;169.000000;147.189392
9228;-4201.000000;171.000000;149.330399
9229;-4252.000000;173.000000;151.469131
9230;-4306.000000;175.000000;153.605545
9231;-4356.000000;178.000000;155.739624
9232;-4411.000000;179.000000;157.871353
9233;-4462.000000;182.000000;160.000687
9234;-4515.000000;184.000000;162.127625
9235;-4564.000000;186.000000;164.252121
9236;-4621.000000;188.000000;166.374161
9237;-4671.000000;190.000000;168.493713
9238;-4723.000000;192.000000;170.610748
9239;-4777.000000;195.000000;172.725250
9240;-4832.000000;197.000000;174.837204
9241;-4886.000000;199.000000;176.946564
9242;-4941.000000;201.000000;179.053329
9243;-4991.000000;203.000000;181.157440
9244;-5043.000000;206.000000;183.258911
9245;-5098.000000;208.000000;185.357681
