takt;q1;q2;q2p
3978;656.000000;-9.000000;58.295204
3979;648.000000;-8.000000;58.395119
3980;642.000000;-8.000000;58.494347
3981;638.000000;-8.000000;58.592880
3982;632.000000;-8.000000;58.690727
3983;629.000000;-7.000000;58.787876
3984;626.000000;-7.000000;58.884335
3985;623.000000;-7.000000;58.980095
3986;621.000000;-7.000000;59.075161
3987;618.000000;-7.000000;59.169529
3988;615.000000;-7.000000;59.263199
3989;614.000000;-7.000000;59.356167
3990;611.000000;-7.000000;59.448437
3991;607.000000;-6.000000;59.540001
3992;606.000000;-6.000000;59.630867
3993;604.000000;-6.000000;59.721027
3994;603.000000;-6.000000;59.810482
3995;601.000000;-6.000000;59.899227
3996;599.000000;-6.000000;59.987270
3997;597.000000;-6.000000;60.074604
3998;595.000000;-6.000000;60.161228
3999;593.000000;-6.000000;60.247139
4000;590.000000;-6.000000;60.332344
4001;587.000000;-6.000000;60.416832
4002;582.000000;-5.000000;60.500610
4003;580.000000;-5.000000;60.583672
4004;578.000000;-5.000000;60.666019
4005;576.000000;-5.000000;60.747650
4006;574.000000;-5.000000;60.828564
4007;573.000000;-5.000000;60.908756
4008;570.000000;-5.000000;60.988232
4009;568.000000;-5.000000;61.066990
4010;565.000000;-5.000000;61.145023
4011;561.000000;-5.000000;61.222336
4012;559.000000;-4.000000;61.298927
4013;558.000000;-4.000000;61.374794
4014;556.000000;-4.000000;61.449936
4015;556.000000;-4.000000;61.524353
4016;553.000000;-4.000000;61.598042
4017;550.000000;-4.000000;61.671005
4018;548.000000;-4.000000;61.743240
4019;546.000000;-4.000000;61.814743
4020;542.000000;-4.000000;61.885521
4021;539.000000;-4.000000;61.955566
4022;536.000000;-4.000000;62.024879
4023;532.000000;-3.000000;62.093460
4024;531.000000;-3.000000;62.161308
4025;529.000000;-3.000000;62.228424
4026;529.000000;-3.000000;62.294804
4027;529.000000;-3.000000;62.360447
4028;529.000000;-3.000000;62.425354
4029;529.000000;-3.000000;62.489525
4030;529.000000;-3.000000;62.552959
4031;528.000000;-3.000000;62.615654
4032;527.000000;-3.000000;62.677608
4033;528.000000;-3.000000;62.738823
4034;527.000000;-3.000000;62.799297
4035;525.000000;-3.000000;62.859028
4036;525.000000;-3.000000;62.918022
4037;522.000000;-3.000000;62.976269
4038;519.000000;-3.000000;63.033772
4039;517.000000;-3.000000;63.090534
4040;512.000000;-2.000000;63.146549
4041;510.000000;-2.000000;63.201817
4042;510.000000;-2.000000;63.256340
4043;510.000000;-2.000000;63.310120
4044;511.000000;-2.000000;63.363148
4045;509.000000;-2.000000;63.415428
4046;509.000000;-2.000000;63.466961
4047;509.000000;-2.000000;63.517742
4048;509.000000;-2.000000;63.567776
4049;509.000000;-2.000000;63.617058
4050;509.000000;-2.000000;63.665588
4051;510.000000;-2.000000;63.713371
4052;508.000000;-2.000000;63.760399
4053;508.000000;-2.000000;63.806671
4054;508.000000;-2.000000;63.852192
4055;507.000000;-2.000000;63.896961
4056;506.000000;-2.000000;63.940975
4057;506.000000;-2.000000;63.984234
4058;505.000000;-2.000000;64.026733
4059;504.000000;-2.000000;64.068481
4060;503.000000;-2.000000;64.109474
4061;502.000000;-2.000000;64.149704
4062;501.000000;-2.000000;64.189178
4063;501.000000;-2.000000;64.227898
4064;499.000000;-2.000000;64.265862
4065;499.000000;-2.000000;64.303062
4066;497.000000;-2.000000;64.339500
4067;494.000000;-2.000000;64.375183
4068;492.000000;-2.000000;64.410103
4069;489.000000;-1.000000;64.444267
4070;489.000000;-1.000000;64.477669
4071;489.000000;-1.000000;64.510307
4072;489.000000;-1.000000;64.542183
4073;489.000000;-1.000000;64.573303
4074;489.000000;-1.000000;64.603653
4075;489.000000;-1.000000;64.633247
4076;489.000000;-1.000000;64.662071
4077;489.000000;-1.000000;64.690140
4078;489.000000;-1.000000;64.717438
4079;489.000000;-1.000000;64.743973
4080;490.000000;-1.000000;64.769745
4081;490.000000;-1.000000;64.794754
4082;490.000000;-1.000000;64.818993
4083;489.000000;-1.000000;64.842468
4084;489.000000;-1.000000;64.865181
4085;488.000000;-1.000000;64.887131
4086;488.000000;-1.000000;64.908310
4087;489.000000;-1.000000;64.928719
4088;489.000000;-1.000000;64.948364
4089;489.000000;-1.000000;64.967247
4090;488.000000;-1.000000;64.985359
4091;488.000000;-1.000000;65.002701
4092;488.000000;-1.000000;65.019279
4093;487.000000;-1.000000;65.035095
4094;487.000000;-1.000000;65.050133
4095;487.000000;-1.000000;65.064407
4096;486.000000;-1.000000;65.077911
4097;486.000000;-1.000000;65.090652
4098;486.000000;-1.000000;65.102623
4099;486.000000;-1.000000;65.113823
4100;485.000000;-1.000000;65.124252
4101;485.000000;-1.000000;65.133919
4102;484.000000;-1.000000;65.142807
4103;484.000000;-1.000000;65.150932
4104;483.000000;-1.000000;65.158287
4105;482.000000;-1.000000;65.164879
4106;482.000000;-1.000000;65.170692
4107;480.000000;-1.000000;65.175743
4108;479.000000;-1.000000;65.180016
4109;478.000000;-1.000000;65.183525
4110;476.000000;-1.000000;65.186264
4111;474.000000;-1.000000;65.188232
4112;472.000000;-1.000000;65.189430
4113;469.000000;-1.000000;65.189865
4114;469.000000;0.000000;65.189522
4115;469.000000;0.000000;65.188416
4116;469.000000;0.000000;65.186531
4117;469.000000;0.000000;65.183884
4118;468.000000;0.000000;65.180466
4119;469.000000;0.000000;65.176277
4120;467.000000;0.000000;65.171318
4121;468.000000;0.000000;65.165596
4122;468.000000;0.000000;65.159096
4123;469.000000;0.000000;65.151833
4124;469.000000;0.000000;65.143799
4125;468.000000;0.000000;65.134995
4126;468.000000;0.000000;65.125420
4127;468.000000;0.000000;65.115074
4128;468.000000;0.000000;65.103966
4129;468.000000;0.000000;65.092087
4130;469.000000;0.000000;65.079437
4131;469.000000;0.000000;65.066025
4132;468.000000;0.000000;65.051834
4133;468.000000;0.000000;65.036888
4134;468.000000;0.000000;65.021164
4135;469.000000;0.000000;65.004677
4136;469.000000;0.000000;64.987419
4137;469.000000;0.000000;64.969398
4138;469.000000;0.000000;64.950607
4139;469.000000;0.000000;64.931053
4140;469.000000;0.000000;64.910728
4141;469.000000;0.000000;64.889633
4142;469.000000;0.000000;64.867783
4143;469.000000;0.000000;64.845161
4144;470.000000;0.000000;64.821770
4145;470.000000;0.000000;64.797615
4146;469.000000;0.000000;64.772697
4147;469.000000;0.000000;64.747017
4148;469.000000;0.000000;64.720573
4149;470.000000;0.000000;64.693359
4150;470.000000;0.000000;64.665382
4151;470.000000;0.000000;64.636642
4152;470.000000;0.000000;64.607140
4153;470.000000;0.000000;64.576881
4154;470.000000;0.000000;64.545853
4155;470.000000;0.000000;64.514061
4156;471.000000;0.000000;64.481514
4157;471.000000;0.000000;64.448196
4158;470.000000;0.000000;64.414124
4159;470.000000;0.000000;64.379295
4160;470.000000;0.000000;64.343697
4161;471.000000;0.000000;64.307343
4162;471.000000;0.000000;64.270233
4163;471.000000;0.000000;64.232361
4164;471.000000;0.000000;64.193733
4165;471.000000;0.000000;64.154343
4166;471.000000;0.000000;64.114197
4167;471.000000;0.000000;64.073296
4168;471.000000;0.000000;64.031639
4169;471.000000;0.000000;63.989223
4170;471.000000;0.000000;63.946053
4171;471.000000;0.000000;63.902130
4172;471.000000;0.000000;63.857449
4173;471.000000;0.000000;63.812016
4174;471.000000;0.000000;63.765831
4175;471.000000;0.000000;63.718891
4176;472.000000;0.000000;63.671196
4177;472.000000;0.000000;63.622753
4178;471.000000;0.000000;63.573559
4179;471.000000;0.000000;63.523613
4180;471.000000;0.000000;63.472916
4181;471.000000;0.000000;63.421471
4182;471.000000;0.000000;63.369278
4183;471.000000;0.000000;63.316338
4184;471.000000;0.000000;63.262646
4185;471.000000;0.000000;63.208210
4186;471.000000;0.000000;63.153027
4187;471.000000;0.000000;63.097099
4188;472.000000;0.000000;63.040428
4189;472.000000;0.000000;62.983009
4190;471.000000;0.000000;62.924847
4191;472.000000;0.000000;62.865944
4192;471.000000;0.000000;62.806297
4193;471.000000;0.000000;62.745911
4194;471.000000;0.000000;62.684780
4195;472.000000;0.000000;62.622910
4196;472.000000;0.000000;62.560303
4197;472.000000;0.000000;62.496956
4198;472.000000;0.000000;62.432873
4199;472.000000;0.000000;62.368050
4200;472.000000;0.000000;62.302490
4201;472.000000;0.000000;62.236198
4202;473.000000;0.000000;62.169170
4203;473.000000;0.000000;62.101406
4204;474.000000;0.000000;62.032909
4205;474.000000;0.000000;61.963680
4206;475.000000;-1.000000;61.893723
4207;475.000000;-1.000000;61.823032
4208;475.000000;-1.000000;61.751610
4209;475.000000;-1.000000;61.679462
4210;475.000000;-1.000000;61.606583
4211;475.000000;-1.000000;61.532978
4212;476.000000;-1.000000;61.458645
4213;477.000000;-1.000000;61.383591
4214;478.000000;-1.000000;61.307808
4215;478.000000;-1.000000;61.231300
4216;476.000000;-2.000000;61.154072
4217;475.000000;-4.000000;61.076122
4218;475.000000;-5.000000;60.997448
4219;475.000000;-6.000000;60.918056
4220;476.000000;-6.000000;60.837944
4221;475.000000;-6.000000;60.757114
4222;476.000000;-4.000000;60.675568
4223;476.000000;-4.000000;60.593304
4224;475.000000;-4.000000;60.510326
4225;475.000000;-5.000000;60.426632
4226;476.000000;-6.000000;60.342228
4227;476.000000;-6.000000;60.257107
4228;476.000000;-6.000000;60.171276
4229;476.000000;-6.000000;60.084736
4230;476.000000;-5.000000;59.997486
4231;475.000000;-5.000000;59.909527
4232;475.000000;-5.000000;59.820862
4233;476.000000;-6.000000;59.731487
4234;476.000000;-6.000000;59.641411
4235;476.000000;-6.000000;59.550629
4236;476.000000;-7.000000;59.459145
4237;476.000000;-6.000000;59.366955
4238;476.000000;-6.000000;59.274067
4239;475.000000;-6.000000;59.180481
4240;476.000000;-6.000000;59.086193
4241;476.000000;-7.000000;58.991211
4242;476.000000;-7.000000;58.895531
4243;475.000000;-7.000000;58.799152
4244;475.000000;-7.000000;58.702084
4245;475.000000;-7.000000;58.604321
4246;475.000000;-7.000000;58.505867
4247;475.000000;-7.000000;58.406719
4248;476.000000;-7.000000;58.306885
4249;476.000000;-7.000000;58.206360
4250;475.000000;-7.000000;58.105148
4251;475.000000;-7.000000;58.003254
4252;475.000000;-8.000000;57.900669
4253;476.000000;-8.000000;57.797405
4254;476.000000;-7.000000;57.693459
4255;476.000000;-7.000000;57.588829
4256;476.000000;-7.000000;57.483521
4257;476.000000;-7.000000;57.377533
4258;476.000000;-8.000000;57.270866
4259;476.000000;-8.000000;57.163525
4260;476.000000;-8.000000;57.055508
4261;476.000000;-8.000000;56.946819
4262;476.000000;-8.000000;56.837456
4263;476.000000;-8.000000;56.727425
4264;476.000000;-8.000000;56.616718
4265;476.000000;-8.000000;56.505348
4266;475.000000;-8.000000;56.393311
4267;476.000000;-9.000000;56.280605
4268;476.000000;-9.000000;56.167236
4269;476.000000;-8.000000;56.053204
4270;476.000000;-8.000000;55.938511
4271;476.000000;-8.000000;55.823154
4272;476.000000;-8.000000;55.707142
4273;476.000000;-8.000000;55.590469
4274;476.000000;-9.000000;55.473145
4275;476.000000;-9.000000;55.355160
4276;476.000000;-9.000000;55.236526
4277;476.000000;-9.000000;55.117237
4278;476.000000;-9.000000;54.997299
4279;476.000000;-9.000000;54.876709
4280;476.000000;-9.000000;54.755474
4281;476.000000;-9.000000;54.633591
4282;476.000000;-9.000000;54.511063
4283;476.000000;-9.000000;54.387890
4284;476.000000;-9.000000;54.264076
4285;476.000000;-9.000000;54.139626
4286;476.000000;-9.000000;54.014530
4287;476.000000;-9.000000;53.888798
4288;476.000000;-9.000000;53.762432
4289;476.000000;-10.000000;53.635429
4290;476.000000;-11.000000;53.507793
4291;476.000000;-11.000000;53.379528
4292;476.000000;-11.000000;53.250629
4293;476.000000;-11.000000;53.121105
4294;476.000000;-11.000000;52.990952
4295;476.000000;-11.000000;52.860172
4296;476.000000;-11.000000;52.728767
4297;476.000000;-11.000000;52.596745
4298;476.000000;-11.000000;52.464096
4299;476.000000;-11.000000;52.330830
4300;476.000000;-11.000000;52.196945
4301;476.000000;-11.000000;52.062447
4302;476.000000;-11.000000;51.927334
4303;476.000000;-11.000000;51.791603
4304;476.000000;-11.000000;51.655266
4305;476.000000;-12.000000;51.518314
4306;476.000000;-12.000000;51.380756
4307;476.000000;-12.000000;51.242596
4308;476.000000;-12.000000;51.103825
4309;476.000000;-13.000000;50.964451
4310;476.000000;-13.000000;50.824478
4311;476.000000;-13.000000;50.683903
4312;476.000000;-13.000000;50.542732
4313;476.000000;-12.000000;50.400963
4314;476.000000;-12.000000;50.258598
4315;476.000000;-13.000000;50.115639
4316;476.000000;-15.000000;49.972088
4317;476.000000;-16.000000;49.827950
4318;476.000000;-16.000000;49.683224
4319;476.000000;-16.000000;49.537907
4320;476.000000;-15.000000;49.392010
4321;476.000000;-15.000000;49.245525
4322;476.000000;-15.000000;49.098461
4323;476.000000;-15.000000;48.950817
4324;476.000000;-15.000000;48.802597
4325;476.000000;-15.000000;48.653797
4326;476.000000;-15.000000;48.504425
4327;476.000000;-15.000000;48.354481
4328;476.000000;-15.000000;48.203964
4329;476.000000;-15.000000;48.052879
4330;476.000000;-15.000000;47.901230
4331;476.000000;-15.000000;47.749012
4332;476.000000;-16.000000;47.596230
4333;476.000000;-17.000000;47.442886
4334;476.000000;-17.000000;47.288982
4335;476.000000;-17.000000;47.134518
4336;476.000000;-17.000000;46.979500
4337;476.000000;-17.000000;46.823929
4338;476.000000;-16.000000;46.667801
4339;476.000000;-16.000000;46.511124
4340;476.000000;-16.000000;46.353897
4341;476.000000;-18.000000;46.196125
4342;476.000000;-19.000000;46.037807
4343;476.000000;-19.000000;45.878944
4344;475.000000;-19.000000;45.719540
4345;475.000000;-19.000000;45.559597
4346;475.000000;-18.000000;45.399113
4347;476.000000;-18.000000;45.238094
4348;475.000000;-18.000000;45.076546
4349;476.000000;-18.000000;44.914459
4350;479.000000;-19.000000;44.751846
4351;477.000000;-19.000000;44.588703
4352;477.000000;-19.000000;44.425034
4353;477.000000;-19.000000;44.260841
4354;477.000000;-19.000000;44.096123
4355;479.000000;-19.000000;43.930885
4356;477.000000;-19.000000;43.765129
4357;479.000000;-19.000000;43.598858
4358;479.000000;-19.000000;43.432072
4359;480.000000;-19.000000;43.264771
4360;480.000000;-19.000000;43.096962
4361;481.000000;-19.000000;42.928642
4362;482.000000;-20.000000;42.759815
4363;483.000000;-20.000000;42.590485
4364;484.000000;-20.000000;42.420650
4365;485.000000;-20.000000;42.250313
4366;488.000000;-20.000000;42.079479
4367;491.000000;-20.000000;41.908150
4368;494.000000;-20.000000;41.736324
4369;498.000000;-20.000000;41.564007
4370;500.000000;-21.000000;41.391197
4371;501.000000;-21.000000;41.217899
4372;503.000000;-21.000000;41.044113
4373;505.000000;-21.000000;40.869846
4374;507.000000;-21.000000;40.695095
4375;511.000000;-21.000000;40.519863
4376;516.000000;-21.000000;40.344154
4377;522.000000;-22.000000;40.167965
4378;527.000000;-22.000000;39.991306
4379;532.000000;-22.000000;39.814171
4380;536.000000;-22.000000;39.636570
4381;543.000000;-23.000000;39.458496
4382;546.000000;-23.000000;39.279961
4383;551.000000;-23.000000;39.100960
4384;557.000000;-23.000000;38.921497
4385;564.000000;-23.000000;38.741577
4386;569.000000;-24.000000;38.561195
4387;572.000000;-24.000000;38.380363
4388;578.000000;-24.000000;38.199074
4389;583.000000;-24.000000;38.017334
4390;592.000000;-25.000000;37.835148
4391;595.000000;-25.000000;37.652512
4392;602.000000;-25.000000;37.469433
4393;610.000000;-26.000000;37.285912
4394;615.000000;-26.000000;37.101952
4395;622.000000;-26.000000;36.917553
4396;630.000000;-26.000000;36.732716
4397;636.000000;-27.000000;36.547447
4398;646.000000;-27.000000;36.361748
4399;652.000000;-27.000000;36.175617
4400;662.000000;-28.000000;35.989059
4401;668.000000;-28.000000;35.802078
4402;671.000000;-28.000000;35.614674
4403;675.000000;-28.000000;35.426849
4404;679.000000;-28.000000;35.238605
4405;685.000000;-29.000000;35.049946
4406;686.000000;-29.000000;34.860870
4407;690.000000;-29.000000;34.671387
4408;692.000000;-29.000000;34.481495
4409;697.000000;-29.000000;34.291191
4410;705.000000;-29.000000;34.100487
4411;710.000000;-30.000000;33.909378
4412;718.000000;-30.000000;33.717869
4413;724.000000;-30.000000;33.525959
4414;730.000000;-31.000000;33.333656
4415;736.000000;-31.000000;33.140961
4416;741.000000;-31.000000;32.947872
4417;745.000000;-31.000000;32.754395
4418;751.000000;-32.000000;32.560532
4419;751.000000;-32.000000;32.366283
4420;759.000000;-32.000000;32.171654
4421;763.000000;-32.000000;31.976643
4422;767.000000;-32.000000;31.781256
4423;770.000000;-32.000000;31.585493
4424;774.000000;-32.000000;31.389357
4425;782.000000;-33.000000;31.192850
4426;785.000000;-33.000000;30.995975
4427;789.000000;-33.000000;30.798735
4428;792.000000;-33.000000;30.601131
4429;797.000000;-33.000000;30.403166
4430;806.000000;-34.000000;30.204842
4431;811.000000;-34.000000;30.006161
4432;817.000000;-34.000000;29.807125
4433;823.000000;-34.000000;29.607737
4434;828.000000;-35.000000;29.408001
4435;833.000000;-35.000000;29.207916
4436;837.000000;-35.000000;29.007486
4437;842.000000;-35.000000;28.806715
4438;848.000000;-35.000000;28.605604
4439;851.000000;-36.000000;28.404156
4440;857.000000;-36.000000;28.202370
4441;862.000000;-36.000000;28.000252
4442;867.000000;-36.000000;27.797804
4443;873.000000;-36.000000;27.595028
4444;877.000000;-37.000000;27.391926
4445;881.000000;-37.000000;27.188499
4446;886.000000;-37.000000;26.984753
4447;890.000000;-37.000000;26.780687
4448;896.000000;-37.000000;26.576307
4449;899.000000;-38.000000;26.371611
4450;906.000000;-38.000000;26.166605
4451;913.000000;-38.000000;25.961288
4452;918.000000;-38.000000;25.755667
4453;926.000000;-39.000000;25.549742
4454;926.000000;-39.000000;25.343513
4455;931.000000;-39.000000;25.136986
4456;933.000000;-39.000000;24.930162
4457;936.000000;-39.000000;24.723043
4458;939.000000;-39.000000;24.515635
4459;942.000000;-39.000000;24.307936
4460;947.000000;-40.000000;24.099949
4461;952.000000;-40.000000;23.891678
4462;956.000000;-40.000000;23.683125
4463;961.000000;-40.000000;23.474291
4464;969.000000;-40.000000;23.265182
4465;973.000000;-41.000000;23.055798
4466;978.000000;-41.000000;22.846140
4467;981.000000;-41.000000;22.636213
4468;984.000000;-41.000000;22.426020
4469;992.000000;-41.000000;22.215561
4470;994.000000;-42.000000;22.004841
4471;999.000000;-42.000000;21.793859
4472;1003.000000;-42.000000;21.582623
4473;1007.000000;-42.000000;21.371130
4474;1015.000000;-43.000000;21.159384
4475;1016.000000;-43.000000;20.947390
4476;1021.000000;-43.000000;20.735147
4477;1025.000000;-43.000000;20.522659
4478;1031.000000;-43.000000;20.309931
4479;1040.000000;-44.000000;20.096962
4480;1043.000000;-44.000000;19.883755
4481;1052.000000;-44.000000;19.670313
4482;1058.000000;-44.000000;19.456640
4483;1066.000000;-45.000000;19.242737
4484;1070.000000;-45.000000;19.028606
4485;1074.000000;-45.000000;18.814251
4486;1077.000000;-45.000000;18.599674
4487;1083.000000;-45.000000;18.384878
4488;1092.000000;-46.000000;18.169865
