takt;q1;q2;q2p
8573;411.000000;-17.000000;-60.552280
8574;419.000000;-17.000000;-60.634922
8575;428.000000;-18.000000;-60.716846
8576;435.000000;-18.000000;-60.798054
8577;443.000000;-18.000000;-60.878544
8578;451.000000;-19.000000;-60.958313
8579;458.000000;-19.000000;-61.037361
8580;464.000000;-19.000000;-61.115692
8581;467.000000;-19.000000;-61.193298
8582;467.000000;-19.000000;-61.270180
8583;470.000000;-19.000000;-61.346340
8584;469.000000;-19.000000;-61.421776
8585;469.000000;-20.000000;-61.496487
8586;469.000000;-20.000000;-61.570469
8587;465.000000;-19.000000;-61.643726
8588;464.000000;-19.000000;-61.716255
8589;460.000000;-19.000000;-61.788052
8590;459.000000;-19.000000;-61.859119
8591;459.000000;-19.000000;-61.929459
8592;456.000000;-19.000000;-61.999065
8593;458.000000;-19.000000;-62.067940
8594;459.000000;-19.000000;-62.136082
8595;457.000000;-19.000000;-62.203487
8596;461.000000;-19.000000;-62.270157
8597;460.000000;-19.000000;-62.336094
8598;462.000000;-19.000000;-62.401295
8599;465.000000;-19.000000;-62.465759
8600;465.000000;-19.000000;-62.529484
8601;467.000000;-19.000000;-62.592468
8602;468.000000;-19.000000;-62.654716
8603;467.000000;-19.000000;-62.716221
8604;469.000000;-19.000000;-62.776989
8605;468.000000;-20.000000;-62.837013
8606;469.000000;-20.000000;-62.896294
8607;470.000000;-19.000000;-62.954834
8608;464.000000;-19.000000;-63.012627
8609;467.000000;-19.000000;-63.069679
8610;465.000000;-19.000000;-63.125984
8611;470.000000;-19.000000;-63.181545
8612;473.000000;-20.000000;-63.236359
8613;477.000000;-20.000000;-63.290424
8614;482.000000;-20.000000;-63.343742
8615;485.000000;-20.000000;-63.396313
8616;489.000000;-20.000000;-63.448135
8617;492.000000;-20.000000;-63.499207
8618;494.000000;-20.000000;-63.549530
8619;496.000000;-20.000000;-63.599102
8620;497.000000;-21.000000;-63.647919
8621;497.000000;-21.000000;-63.695988
8622;496.000000;-21.000000;-63.743305
8623;493.000000;-21.000000;-63.789867
8624;491.000000;-21.000000;-63.835674
8625;488.000000;-21.000000;-63.880730
8626;486.000000;-21.000000;-63.925030
8627;484.000000;-20.000000;-63.968575
8628;482.000000;-20.000000;-64.011368
8629;483.000000;-20.000000;-64.053398
8630;484.000000;-20.000000;-64.094673
8631;491.000000;-20.000000;-64.135193
8632;496.000000;-21.000000;-64.174957
8633;503.000000;-21.000000;-64.213959
8634;511.000000;-21.000000;-64.252205
8635;516.000000;-21.000000;-64.289688
8636;523.000000;-22.000000;-64.326416
8637;529.000000;-22.000000;-64.362381
8638;531.000000;-22.000000;-64.397591
8639;536.000000;-22.000000;-64.432037
8640;538.000000;-22.000000;-64.465721
8641;540.000000;-22.000000;-64.498642
8642;543.000000;-23.000000;-64.530807
8643;541.000000;-23.000000;-64.562202
8644;540.000000;-23.000000;-64.592842
8645;538.000000;-23.000000;-64.622711
8646;535.000000;-23.000000;-64.651825
8647;533.000000;-23.000000;-64.680168
8648;532.000000;-23.000000;-64.707748
8649;529.000000;-23.000000;-64.734566
8650;528.000000;-23.000000;-64.760620
8651;529.000000;-23.000000;-64.785904
8652;530.000000;-23.000000;-64.810425
8653;532.000000;-23.000000;-64.834183
8654;535.000000;-23.000000;-64.857178
8655;539.000000;-23.000000;-64.879402
8656;545.000000;-23.000000;-64.900856
8657;550.000000;-23.000000;-64.921547
8658;556.000000;-23.000000;-64.941475
8659;562.000000;-23.000000;-64.960632
8660;567.000000;-23.000000;-64.979019
8661;572.000000;-24.000000;-64.996643
8662;576.000000;-24.000000;-65.013496
8663;579.000000;-24.000000;-65.029587
8664;580.000000;-24.000000;-65.044899
8665;581.000000;-24.000000;-65.059448
8666;583.000000;-24.000000;-65.073235
8667;582.000000;-24.000000;-65.086243
8668;582.000000;-24.000000;-65.098488
8669;583.000000;-24.000000;-65.109962
8670;582.000000;-24.000000;-65.120667
8671;582.000000;-24.000000;-65.130608
8672;582.000000;-24.000000;-65.139771
8673;581.000000;-24.000000;-65.148170
8674;582.000000;-24.000000;-65.155800
8675;583.000000;-24.000000;-65.162651
8676;584.000000;-24.000000;-65.168739
8677;587.000000;-24.000000;-65.174065
8678;589.000000;-24.000000;-65.178612
8679;593.000000;-24.000000;-65.182388
8680;596.000000;-25.000000;-65.185394
8681;597.000000;-25.000000;-65.187637
8682;598.000000;-25.000000;-65.189102
8683;598.000000;-25.000000;-65.189804
8684;597.000000;-25.000000;-65.189728
8685;597.000000;-25.000000;-65.188889
8686;597.000000;-25.000000;-65.187271
8687;597.000000;-25.000000;-65.184891
8688;597.000000;-25.000000;-65.181740
8689;599.000000;-25.000000;-65.177818
8690;600.000000;-25.000000;-65.173126
8691;602.000000;-25.000000;-65.167664
8692;605.000000;-25.000000;-65.161430
8693;608.000000;-25.000000;-65.154427
8694;611.000000;-25.000000;-65.146660
8695;615.000000;-26.000000;-65.138115
8696;618.000000;-26.000000;-65.128807
8697;619.000000;-26.000000;-65.118729
8698;619.000000;-26.000000;-65.107880
8699;617.000000;-26.000000;-65.096260
8700;615.000000;-26.000000;-65.083870
8701;611.000000;-26.000000;-65.070717
8702;606.000000;-26.000000;-65.056793
8703;602.000000;-26.000000;-65.042099
8704;597.000000;-26.000000;-65.026634
8705;593.000000;-25.000000;-65.010406
8706;591.000000;-25.000000;-64.993408
8707;589.000000;-25.000000;-64.975639
8708;589.000000;-25.000000;-64.957108
8709;590.000000;-25.000000;-64.937805
8710;590.000000;-25.000000;-64.917740
8711;592.000000;-25.000000;-64.896904
8712;593.000000;-25.000000;-64.875305
8713;593.000000;-25.000000;-64.852936
8714;593.000000;-25.000000;-64.829803
8715;593.000000;-25.000000;-64.805901
8716;592.000000;-25.000000;-64.781242
8717;590.000000;-25.000000;-64.755806
8718;588.000000;-25.000000;-64.729614
8719;586.000000;-25.000000;-64.702652
8720;584.000000;-25.000000;-64.674927
8721;581.000000;-25.000000;-64.646439
8722;578.000000;-25.000000;-64.617188
8723;574.000000;-25.000000;-64.587173
8724;571.000000;-24.000000;-64.556396
8725;568.000000;-24.000000;-64.524849
8726;565.000000;-24.000000;-64.492546
8727;564.000000;-24.000000;-64.459480
8728;565.000000;-24.000000;-64.425659
8729;566.000000;-24.000000;-64.391068
8730;569.000000;-24.000000;-64.355721
8731;572.000000;-24.000000;-64.319611
8732;576.000000;-24.000000;-64.282745
8733;579.000000;-24.000000;-64.245117
8734;582.000000;-24.000000;-64.206726
8735;584.000000;-24.000000;-64.167580
8736;587.000000;-24.000000;-64.127678
8737;587.000000;-24.000000;-64.087021
8738;588.000000;-24.000000;-64.045601
8739;588.000000;-24.000000;-64.003426
8740;586.000000;-24.000000;-63.960495
8741;585.000000;-24.000000;-63.916809
8742;583.000000;-24.000000;-63.872368
8743;580.000000;-24.000000;-63.827171
8744;578.000000;-24.000000;-63.781223
8745;574.000000;-24.000000;-63.734520
8746;570.000000;-24.000000;-63.687061
8747;567.000000;-24.000000;-63.638855
8748;563.000000;-24.000000;-63.589893
8749;560.000000;-24.000000;-63.540184
8750;556.000000;-24.000000;-63.489719
8751;552.000000;-24.000000;-63.438507
8752;550.000000;-23.000000;-63.386547
8753;547.000000;-23.000000;-63.333836
8754;546.000000;-23.000000;-63.280376
8755;547.000000;-23.000000;-63.226170
8756;548.000000;-23.000000;-63.171219
8757;553.000000;-23.000000;-63.115520
8758;557.000000;-23.000000;-63.059074
8759;563.000000;-23.000000;-63.001884
8760;568.000000;-23.000000;-62.943951
8761;572.000000;-24.000000;-62.885273
8762;576.000000;-24.000000;-62.825851
8763;576.000000;-24.000000;-62.765690
8764;576.000000;-24.000000;-62.704784
8765;574.000000;-24.000000;-62.643139
8766;570.000000;-23.000000;-62.580753
8767;566.000000;-23.000000;-62.517632
8768;560.000000;-23.000000;-62.453766
8769;554.000000;-23.000000;-62.389168
8770;551.000000;-23.000000;-62.323830
8771;546.000000;-23.000000;-62.257755
8772;543.000000;-23.000000;-62.190945
8773;538.000000;-23.000000;-62.123402
8774;535.000000;-23.000000;-62.055122
8775;534.000000;-23.000000;-61.986115
8776;531.000000;-23.000000;-61.916370
8777;530.000000;-22.000000;-61.845894
8778;529.000000;-22.000000;-61.774689
8779;528.000000;-22.000000;-61.702755
8780;528.000000;-22.000000;-61.630093
8781;528.000000;-22.000000;-61.556698
8782;529.000000;-22.000000;-61.482582
8783;530.000000;-22.000000;-61.407734
8784;531.000000;-21.000000;-61.332165
8785;534.000000;-21.000000;-61.255867
8786;535.000000;-21.000000;-61.178848
8787;536.000000;-21.000000;-61.101109
8788;538.000000;-21.000000;-61.022644
8789;539.000000;-21.000000;-60.943459
8790;540.000000;-22.000000;-60.863556
8791;541.000000;-22.000000;-60.782932
8792;540.000000;-22.000000;-60.701591
8793;540.000000;-21.000000;-60.619534
8794;539.000000;-20.000000;-60.536758
8795;538.000000;-20.000000;-60.453266
8796;538.000000;-20.000000;-60.369064
8797;536.000000;-20.000000;-60.284145
8798;536.000000;-21.000000;-60.198517
8799;535.000000;-22.000000;-60.112179
8800;534.000000;-22.000000;-60.025127
8801;534.000000;-21.000000;-59.937366
8802;533.000000;-20.000000;-59.848900
8803;532.000000;-19.000000;-59.759724
8804;532.000000;-19.000000;-59.669846
8805;532.000000;-20.000000;-59.579258
8806;532.000000;-21.000000;-59.487968
8807;532.000000;-21.000000;-59.395977
8808;533.000000;-21.000000;-59.303284
8809;534.000000;-20.000000;-59.209888
8810;534.000000;-19.000000;-59.115795
8811;534.000000;-18.000000;-59.021004
8812;535.000000;-18.000000;-58.925514
8813;535.000000;-20.000000;-58.829330
8814;536.000000;-20.000000;-58.732449
8815;536.000000;-21.000000;-58.634876
8816;537.000000;-20.000000;-58.536606
8817;537.000000;-19.000000;-58.437649
8818;536.000000;-18.000000;-58.338001
8819;536.000000;-18.000000;-58.237663
8820;536.000000;-18.000000;-58.136639
8821;536.000000;-18.000000;-58.034924
8822;536.000000;-20.000000;-57.932526
8823;535.000000;-20.000000;-57.829445
8824;535.000000;-20.000000;-57.725677
8825;535.000000;-18.000000;-57.621231
8826;534.000000;-17.000000;-57.516102
8827;534.000000;-16.000000;-57.410294
8828;533.000000;-16.000000;-57.303806
8829;533.000000;-17.000000;-57.196644
8830;534.000000;-18.000000;-57.088806
8831;534.000000;-19.000000;-56.980293
8832;534.000000;-19.000000;-56.871105
8833;534.000000;-18.000000;-56.761250
8834;534.000000;-16.000000;-56.650719
8835;533.000000;-15.000000;-56.539524
8836;532.000000;-15.000000;-56.427658
8837;531.000000;-16.000000;-56.315125
8838;530.000000;-17.000000;-56.201927
8839;530.000000;-18.000000;-56.088066
8840;530.000000;-18.000000;-55.973541
8841;530.000000;-17.000000;-55.858356
8842;530.000000;-15.000000;-55.742512
8843;528.000000;-15.000000;-55.626007
8844;527.000000;-15.000000;-55.508846
8845;526.000000;-16.000000;-55.391029
8846;525.000000;-17.000000;-55.272560
8847;527.000000;-17.000000;-55.153435
8848;527.000000;-17.000000;-55.033661
8849;527.000000;-15.000000;-54.913235
8850;526.000000;-15.000000;-54.792160
8851;525.000000;-15.000000;-54.670441
8852;524.000000;-15.000000;-54.548073
8853;523.000000;-15.000000;-54.425060
8854;525.000000;-15.000000;-54.301407
8855;525.000000;-15.000000;-54.177109
8856;522.000000;-14.000000;-54.052174
8857;522.000000;-14.000000;-53.926598
8858;518.000000;-14.000000;-53.800388
8859;518.000000;-14.000000;-53.673542
8860;516.000000;-14.000000;-53.546059
8861;513.000000;-14.000000;-53.417946
8862;512.000000;-14.000000;-53.289200
8863;506.000000;-14.000000;-53.159824
8864;503.000000;-14.000000;-53.029823
8865;495.000000;-13.000000;-52.899193
8866;487.000000;-13.000000;-52.767941
8867;480.000000;-13.000000;-52.636063
8868;472.000000;-12.000000;-52.503567
8869;465.000000;-12.000000;-52.370445
8870;456.000000;-12.000000;-52.236710
8871;447.000000;-11.000000;-52.102352
8872;442.000000;-11.000000;-51.967384
8873;438.000000;-11.000000;-51.831799
8874;435.000000;-11.000000;-51.695602
8875;434.000000;-11.000000;-51.558796
8876;433.000000;-12.000000;-51.421379
8877;435.000000;-12.000000;-51.283356
8878;437.000000;-11.000000;-51.144726
8879;435.000000;-11.000000;-51.005489
8880;436.000000;-11.000000;-50.865654
8881;435.000000;-11.000000;-50.725216
8882;436.000000;-11.000000;-50.584179
8883;436.000000;-11.000000;-50.442547
8884;433.000000;-11.000000;-50.300316
8885;431.000000;-11.000000;-50.157494
8886;427.000000;-11.000000;-50.014076
8887;422.000000;-10.000000;-49.870068
8888;416.000000;-10.000000;-49.725471
8889;409.000000;-10.000000;-49.580288
8890;401.000000;-9.000000;-49.434517
8891;394.000000;-9.000000;-49.288162
8892;386.000000;-9.000000;-49.141228
8893;381.000000;-9.000000;-48.993713
8894;374.000000;-8.000000;-48.845615
8895;369.000000;-8.000000;-48.696945
8896;363.000000;-8.000000;-48.547695
8897;357.000000;-8.000000;-48.397877
8898;352.000000;-7.000000;-48.247482
8899;348.000000;-7.000000;-48.096519
8900;346.000000;-7.000000;-47.944988
8901;345.000000;-7.000000;-47.792892
8902;345.000000;-7.000000;-47.640228
8903;345.000000;-7.000000;-47.487003
8904;347.000000;-7.000000;-47.333218
8905;349.000000;-7.000000;-47.178875
8906;352.000000;-7.000000;-47.023972
8907;354.000000;-7.000000;-46.868515
8908;353.000000;-7.000000;-46.712502
8909;353.000000;-7.000000;-46.555939
8910;351.000000;-7.000000;-46.398827
8911;347.000000;-7.000000;-46.241165
8912;342.000000;-7.000000;-46.082958
8913;336.000000;-7.000000;-45.924206
8914;330.000000;-6.000000;-45.764912
8915;326.000000;-6.000000;-45.605076
8916;319.000000;-6.000000;-45.444702
8917;313.000000;-6.000000;-45.283791
8918;306.000000;-5.000000;-45.122345
8919;299.000000;-5.000000;-44.960369
8920;294.000000;-5.000000;-44.797859
8921;288.000000;-5.000000;-44.634819
8922;283.000000;-4.000000;-44.471252
8923;279.000000;-4.000000;-44.307159
8924;276.000000;-4.000000;-44.142544
8925;274.000000;-4.000000;-43.977409
8926;273.000000;-4.000000;-43.811752
8927;271.000000;-4.000000;-43.645580
8928;270.000000;-4.000000;-43.478889
8929;267.000000;-4.000000;-43.311687
8930;264.000000;-4.000000;-43.143974
8931;261.000000;-3.000000;-42.975750
8932;257.000000;-3.000000;-42.807018
8933;254.000000;-3.000000;-42.637779
8934;250.000000;-3.000000;-42.468037
8935;245.000000;-3.000000;-42.297794
8936;239.000000;-3.000000;-42.127052
8937;234.000000;-2.000000;-41.955814
8938;229.000000;-2.000000;-41.784077
8939;224.000000;-2.000000;-41.611847
8940;219.000000;-2.000000;-41.439125
8941;212.000000;-1.000000;-41.265915
8942;207.000000;-1.000000;-41.092216
8943;203.000000;-1.000000;-40.918034
8944;200.000000;-1.000000;-40.743366
8945;198.000000;-1.000000;-40.568218
8946;195.000000;-1.000000;-40.392593
8947;193.000000;-1.000000;-40.216488
8948;190.000000;-1.000000;-40.039909
8949;188.000000;0.000000;-39.862854
8950;186.000000;0.000000;-39.685333
8951;185.000000;0.000000;-39.507339
8952;183.000000;0.000000;-39.328880
8953;181.000000;0.000000;-39.149956
8954;179.000000;0.000000;-38.970570
8955;176.000000;0.000000;-38.790722
8956;172.000000;0.000000;-38.610420
8957;167.000000;1.000000;-38.429657
8958;162.000000;1.000000;-38.248444
8959;158.000000;1.000000;-38.066776
8960;153.000000;1.000000;-37.884659
8961;148.000000;1.000000;-37.702095
8962;143.000000;1.000000;-37.519085
8963;138.000000;2.000000;-37.335632
8964;135.000000;2.000000;-37.151741
8965;132.000000;2.000000;-36.967407
8966;130.000000;2.000000;-36.782639
8967;129.000000;2.000000;-36.597435
8968;126.000000;2.000000;-36.411800
8969;125.000000;2.000000;-36.225731
8970;123.000000;2.000000;-36.039238
8971;121.000000;2.000000;-35.852318
8972;118.000000;3.000000;-35.664974
8973;116.000000;3.000000;-35.477211
8974;114.000000;3.000000;-35.289028
8975;112.000000;3.000000;-35.100426
8976;111.000000;3.000000;-34.911411
8977;109.000000;3.000000;-34.721981
8978;107.000000;3.000000;-34.532146
8979;105.000000;3.000000;-34.341900
8980;101.000000;3.000000;-34.151249
8981;95.000000;4.000000;-33.960194
8982;89.000000;4.000000;-33.768738
8983;82.000000;4.000000;-33.576881
8984;75.000000;4.000000;-33.384628
8985;67.000000;5.000000;-33.191982
8986;56.000000;5.000000;-32.998943
8987;46.000000;6.000000;-32.805515
8988;37.000000;6.000000;-32.611702
8989;29.000000;6.000000;-32.417500
8990;22.000000;7.000000;-32.222916
8991;16.000000;7.000000;-32.027950
8992;10.000000;7.000000;-31.832609
8993;6.000000;7.000000;-31.636890
8994;2.000000;7.000000;-31.440798
8995;-1.000000;8.000000;-31.244333
8996;-1.000000;8.000000;-31.047501
8997;-2.000000;8.000000;-30.850300
8998;-2.000000;8.000000;-30.652737
8999;0.000000;8.000000;-30.454809
9000;1.000000;8.000000;-30.256523
9001;2.000000;8.000000;-30.057878
9002;2.000000;8.000000;-29.858881
9003;1.000000;8.000000;-29.659529
9004;0.000000;8.000000;-29.459827
9005;-3.000000;8.000000;-29.259777
9006;-7.000000;8.000000;-29.059381
9007;-12.000000;8.000000;-28.858643
9008;-19.000000;8.000000;-28.657564
9009;-26.000000;9.000000;-28.456144
9010;-36.000000;9.000000;-28.254391
9011;-49.000000;10.000000;-28.052303
9012;-62.000000;10.000000;-27.849882
9013;-73.000000;11.000000;-27.647135
9014;-85.000000;11.000000;-27.444059
9015;-97.000000;12.000000;-27.240660
9016;-109.000000;12.000000;-27.036938
9017;-119.000000;12.000000;-26.832897
9018;-129.000000;13.000000;-26.628540
9019;-137.000000;13.000000;-26.423868
9020;-146.000000;14.000000;-26.218884
9021;-151.000000;14.000000;-26.013590
9022;-152.000000;14.000000;-25.807989
9023;-151.000000;14.000000;-25.602083
9024;-146.000000;14.000000;-25.395874
9025;-139.000000;14.000000;-25.189365
9026;-132.000000;14.000000;-24.982559
9027;-125.000000;14.000000;-24.775457
9028;-119.000000;13.000000;-24.568064
9029;-115.000000;13.000000;-24.360380
9030;-113.000000;13.000000;-24.152407
9031;-113.000000;13.000000;-23.944149
9032;-116.000000;13.000000;-23.735609
9033;-121.000000;13.000000;-23.526789
9034;-128.000000;13.000000;-23.317690
9035;-138.000000;13.000000;-23.108316
9036;-152.000000;14.000000;-22.898670
9037;-164.000000;14.000000;-22.688751
9038;-176.000000;15.000000;-22.478567
9039;-189.000000;16.000000;-22.268116
9040;-203.000000;16.000000;-22.057402
9041;-216.000000;16.000000;-21.846426
9042;-228.000000;17.000000;-21.635195
9043;-242.000000;18.000000;-21.423706
9044;-256.000000;18.000000;-21.211964
9045;-267.000000;19.000000;-20.999971
9046;-274.000000;19.000000;-20.787733
9047;-281.000000;19.000000;-20.575247
9048;-287.000000;20.000000;-20.362518
9049;-290.000000;20.000000;-20.149549
9050;-293.000000;20.000000;-19.936342
9051;-292.000000;20.000000;-19.722898
9052;-289.000000;20.000000;-19.509222
9053;-286.000000;20.000000;-19.295317
9054;-280.000000;20.000000;-19.081182
9055;-276.000000;20.000000;-18.866823
9056;-272.000000;20.000000;-18.652241
9057;-267.000000;20.000000;-18.437437
9058;-265.000000;19.000000;-18.222416
9059;-264.000000;19.000000;-18.007181
9060;-264.000000;19.000000;-17.791733
9061;-268.000000;19.000000;-17.576073
9062;-273.000000;19.000000;-17.360207
9063;-280.000000;19.000000;-17.144135
9064;-290.000000;20.000000;-16.927862
9065;-301.000000;20.000000;-16.711388
9066;-313.000000;21.000000;-16.494717
9067;-325.000000;21.000000;-16.277849
9068;-337.000000;22.000000;-16.060791
9069;-352.000000;22.000000;-15.843543
9070;-365.000000;23.000000;-15.626107
