takt;q1;q2;q2p
7090;11046.000000;-453.000000;-11013.072266
7091;11002.000000;-451.000000;-10973.515625
7092;10961.000000;-449.000000;-10933.830078
7093;10915.000000;-447.000000;-10894.015625
7094;10875.000000;-445.000000;-10854.072266
7095;10832.000000;-444.000000;-10814.000977
7096;10787.000000;-442.000000;-10773.801758
7097;10744.000000;-440.000000;-10733.474609
7098;10698.000000;-438.000000;-10693.021484
7099;10658.000000;-437.000000;-10652.442383
7100;10612.000000;-435.000000;-10611.736328
7101;10572.000000;-433.000000;-10570.905273
7102;10532.000000;-432.000000;-10529.949219
7103;10490.000000;-430.000000;-10488.869141
7104;10445.000000;-428.000000;-10447.665039
7105;10395.000000;-426.000000;-10406.337891
7106;10353.000000;-424.000000;-10364.887695
7107;10313.000000;-422.000000;-10323.314453
7108;10281.000000;-421.000000;-10281.620117
7109;10244.000000;-420.000000;-10239.803711
7110;10202.000000;-418.000000;-10197.866211
7111;10163.000000;-417.000000;-10155.808594
7112;10122.000000;-415.000000;-10113.630859
7113;10081.000000;-413.000000;-10071.333984
7114;10041.000000;-412.000000;-10028.916992
7115;9995.000000;-410.000000;-9986.382812
7116;9950.000000;-408.000000;-9943.730469
7117;9902.000000;-406.000000;-9900.959961
7118;9861.000000;-404.000000;-9858.073242
7119;9818.000000;-403.000000;-9815.069336
7120;9779.000000;-401.000000;-9771.950195
7121;9738.000000;-399.000000;-9728.715820
7122;9695.000000;-397.000000;-9685.365234
7123;9657.000000;-396.000000;-9641.901367
7124;9616.000000;-394.000000;-9598.323242
7125;9574.000000;-393.000000;-9554.631836
7126;9528.000000;-391.000000;-9510.827148
7127;9482.000000;-389.000000;-9466.911133
7128;9440.000000;-387.000000;-9422.881836
7129;9394.000000;-385.000000;-9378.742188
7130;9350.000000;-383.000000;-9334.491211
7131;9306.000000;-382.000000;-9290.130859
7132;9267.000000;-380.000000;-9245.660156
7133;9219.000000;-378.000000;-9201.080078
7134;9173.000000;-376.000000;-9156.391602
7135;9131.000000;-374.000000;-9111.594727
7136;9088.000000;-372.000000;-9066.690430
7137;9042.000000;-371.000000;-9021.678711
7138;8990.000000;-369.000000;-8976.560547
7139;8941.000000;-367.000000;-8931.336914
7140;8895.000000;-365.000000;-8886.006836
7141;8852.000000;-363.000000;-8840.572266
7142;8801.000000;-361.000000;-8795.033203
7143;8754.000000;-359.000000;-8749.390625
7144;8704.000000;-357.000000;-8703.643555
7145;8663.000000;-355.000000;-8657.794922
7146;8617.000000;-353.000000;-8611.843750
7147;8571.000000;-351.000000;-8565.790039
7148;8524.000000;-350.000000;-8519.635742
7149;8478.000000;-347.000000;-8473.380859
7150;8428.000000;-345.000000;-8427.026367
7151;8381.000000;-344.000000;-8380.571289
7152;8337.000000;-342.000000;-8334.017578
7153;8288.000000;-340.000000;-8287.365234
7154;8235.000000;-338.000000;-8240.615234
7155;8180.000000;-335.000000;-8193.768555
7156;8131.000000;-333.000000;-8146.824219
7157;8084.000000;-332.000000;-8099.783691
7158;8035.000000;-329.000000;-8052.647949
7159;7983.000000;-327.000000;-8005.416504
7160;7937.000000;-326.000000;-7958.090820
7161;7890.000000;-323.000000;-7910.671387
7162;7846.000000;-322.000000;-7863.158203
7163;7798.000000;-320.000000;-7815.551758
7164;7754.000000;-318.000000;-7767.853516
7165;7706.000000;-316.000000;-7720.063477
7166;7662.000000;-314.000000;-7672.182129
7167;7612.000000;-312.000000;-7624.209961
7168;7567.000000;-310.000000;-7576.147949
7169;7519.000000;-308.000000;-7527.996094
7170;7474.000000;-306.000000;-7479.755859
7171;7431.000000;-304.000000;-7431.426758
7172;7384.000000;-302.000000;-7383.010254
7173;7339.000000;-301.000000;-7334.506348
7174;7290.000000;-299.000000;-7285.916016
7175;7240.000000;-297.000000;-7237.239258
7176;7185.000000;-295.000000;-7188.477051
7177;7130.000000;-292.000000;-7139.630371
7178;7075.000000;-290.000000;-7090.698730
7179;7020.000000;-288.000000;-7041.683594
7180;6969.000000;-286.000000;-6992.585449
7181;6911.000000;-284.000000;-6943.404785
7182;6862.000000;-281.000000;-6894.141602
7183;6813.000000;-280.000000;-6844.797363
7184;6773.000000;-278.000000;-6795.372070
7185;6734.000000;-276.000000;-6745.866699
7186;6693.000000;-275.000000;-6696.281250
7187;6655.000000;-273.000000;-6646.617188
7188;6608.000000;-271.000000;-6596.874023
7189;6561.000000;-269.000000;-6547.053711
7190;6509.000000;-267.000000;-6497.155273
7191;6462.000000;-265.000000;-6447.180664
7192;6413.000000;-263.000000;-6397.129395
7193;6369.000000;-261.000000;-6347.002930
7194;6328.000000;-260.000000;-6296.801270
7195;6287.000000;-258.000000;-6246.525391
7196;6241.000000;-256.000000;-6196.175781
7197;6191.000000;-254.000000;-6145.752930
7198;6146.000000;-252.000000;-6095.257324
7199;6099.000000;-250.000000;-6044.689941
7200;6054.000000;-249.000000;-5994.050781
7201;6000.000000;-247.000000;-5943.341309
7202;5946.000000;-244.000000;-5892.561035
7203;5890.000000;-242.000000;-5841.711426
7204;5835.000000;-239.000000;-5790.792969
7205;5776.000000;-237.000000;-5739.806152
7206;5721.000000;-235.000000;-5688.751465
7207;5670.000000;-233.000000;-5637.629395
7208;5616.000000;-231.000000;-5586.440430
7209;5565.000000;-228.000000;-5535.186035
7210;5509.000000;-226.000000;-5483.866211
7211;5457.000000;-224.000000;-5432.481445
7212;5399.000000;-222.000000;-5381.032227
7213;5344.000000;-219.000000;-5329.520020
7214;5286.000000;-217.000000;-5277.944336
7215;5236.000000;-215.000000;-5226.306641
7216;5187.000000;-213.000000;-5174.606934
7217;5137.000000;-211.000000;-5122.846191
7218;5081.000000;-209.000000;-5071.025391
7219;5022.000000;-206.000000;-5019.144043
7220;4964.000000;-204.000000;-4967.203613
7221;4907.000000;-202.000000;-4915.204590
7222;4857.000000;-199.000000;-4863.147461
7223;4804.000000;-197.000000;-4811.032715
7224;4758.000000;-195.000000;-4758.861328
7225;4709.000000;-193.000000;-4706.633789
7226;4659.000000;-191.000000;-4654.350586
7227;4599.000000;-189.000000;-4602.012207
7228;4545.000000;-187.000000;-4549.619629
7229;4492.000000;-184.000000;-4497.173340
7230;4448.000000;-183.000000;-4444.673828
7231;4402.000000;-181.000000;-4392.122070
7232;4357.000000;-179.000000;-4339.518066
7233;4307.000000;-177.000000;-4286.863281
7234;4260.000000;-175.000000;-4234.157227
7235;4206.000000;-173.000000;-4181.401367
7236;4155.000000;-170.000000;-4128.596680
7237;4098.000000;-168.000000;-4075.742432
7238;4049.000000;-166.000000;-4022.840332
7239;3994.000000;-164.000000;-3969.890869
7240;3940.000000;-162.000000;-3916.894287
7241;3886.000000;-159.000000;-3863.851562
7242;3834.000000;-157.000000;-3810.763184
7243;3780.000000;-155.000000;-3757.629639
7244;3728.000000;-153.000000;-3704.451904
7245;3678.000000;-151.000000;-3651.230225
7246;3625.000000;-148.000000;-3597.965576
7247;3574.000000;-147.000000;-3544.658203
7248;3523.000000;-144.000000;-3491.309082
7249;3472.000000;-142.000000;-3437.918701
7250;3417.000000;-140.000000;-3384.487793
7251;3366.000000;-138.000000;-3331.016846
7252;3308.000000;-136.000000;-3277.506592
7253;3253.000000;-133.000000;-3223.957520
7254;3192.000000;-131.000000;-3170.370605
7255;3131.000000;-128.000000;-3116.745850
7256;3072.000000;-126.000000;-3063.084473
7257;3012.000000;-124.000000;-3009.386963
7258;2954.000000;-121.000000;-2955.653809
7259;2894.000000;-119.000000;-2901.885986
7260;2838.000000;-116.000000;-2848.083496
7261;2777.000000;-114.000000;-2794.247559
7262;2722.000000;-112.000000;-2740.378662
7263;2670.000000;-109.000000;-2686.477295
7264;2615.000000;-107.000000;-2632.544434
7265;2564.000000;-105.000000;-2578.580078
7266;2510.000000;-103.000000;-2524.585449
7267;2457.000000;-101.000000;-2470.561035
7268;2398.000000;-98.000000;-2416.507568
7269;2341.000000;-96.000000;-2362.425293
7270;2284.000000;-93.000000;-2308.315186
7271;2232.000000;-91.000000;-2254.177734
7272;2180.000000;-89.000000;-2200.013916
7273;2123.000000;-87.000000;-2145.823975
7274;2067.000000;-85.000000;-2091.608643
7275;2005.000000;-82.000000;-2037.368530
7276;1948.000000;-80.000000;-1983.104370
7277;1891.000000;-77.000000;-1928.816895
7278;1840.000000;-76.000000;-1874.506592
7279;1789.000000;-74.000000;-1820.174072
7280;1737.000000;-71.000000;-1765.820190
7281;1682.000000;-69.000000;-1711.445312
7282;1632.000000;-67.000000;-1657.050293
7283;1587.000000;-65.000000;-1602.635742
7284;1543.000000;-63.000000;-1548.202148
7285;1494.000000;-61.000000;-1493.750366
7286;1445.000000;-59.000000;-1439.280884
7287;1392.000000;-57.000000;-1384.794312
7288;1343.000000;-55.000000;-1330.291504
7289;1290.000000;-53.000000;-1275.772949
7290;1237.000000;-51.000000;-1221.239380
7291;1183.000000;-49.000000;-1166.691284
7292;1132.000000;-46.000000;-1112.129395
7293;1076.000000;-44.000000;-1057.554443
7294;1019.000000;-42.000000;-1002.966980
7295;969.000000;-40.000000;-948.367676
7296;916.000000;-38.000000;-893.757202
7297;866.000000;-36.000000;-839.136108
7298;812.000000;-34.000000;-784.505127
7299;763.000000;-31.000000;-729.864868
7300;711.000000;-29.000000;-675.215942
7301;664.000000;-27.000000;-620.559143
7302;609.000000;-25.000000;-565.894958
7303;556.000000;-23.000000;-511.224060
7304;499.000000;-21.000000;-456.547150
7305;443.000000;-18.000000;-401.864838
7306;384.000000;-16.000000;-347.177795
7307;329.000000;-14.000000;-292.486633
7308;274.000000;-11.000000;-237.792023
7309;215.000000;-9.000000;-183.094620
7310;158.000000;-7.000000;-128.395035
7311;100.000000;-5.000000;-73.693939
7312;45.000000;-2.000000;-18.991968
7313;-15.000000;0.000000;35.710224
7314;-71.000000;3.000000;90.411995
7315;-125.000000;5.000000;145.112701
7316;-179.000000;7.000000;199.811676
7317;-231.000000;9.000000;254.508316
7318;-290.000000;12.000000;309.201935
7319;-346.000000;14.000000;363.891907
7320;-401.000000;16.000000;418.577576
7321;-455.000000;18.000000;473.258301
7322;-515.000000;21.000000;527.933411
7323;-576.000000;23.000000;582.602295
7324;-629.000000;26.000000;637.264343
7325;-684.000000;28.000000;691.918823
7326;-736.000000;30.000000;746.565125
7327;-794.000000;32.000000;801.202637
7328;-849.000000;35.000000;855.830627
7329;-906.000000;37.000000;910.448547
7330;-957.000000;39.000000;965.055725
7331;-1012.000000;41.000000;1019.651489
7332;-1067.000000;44.000000;1074.235229
7333;-1124.000000;46.000000;1128.806274
7334;-1176.000000;48.000000;1183.363892
7335;-1223.000000;50.000000;1237.907593
7336;-1277.000000;52.000000;1292.436768
7337;-1333.000000;54.000000;1346.950562
7338;-1392.000000;57.000000;1401.448486
7339;-1449.000000;59.000000;1455.929810
7340;-1509.000000;62.000000;1510.393921
7341;-1563.000000;64.000000;1564.840332
7342;-1616.000000;66.000000;1619.268066
7343;-1665.000000;68.000000;1673.676758
7344;-1721.000000;71.000000;1728.065796
7345;-1782.000000;73.000000;1782.434204
7346;-1835.000000;75.000000;1836.781738
7347;-1892.000000;78.000000;1891.107422
7348;-1946.000000;80.000000;1945.410889
7349;-2000.000000;82.000000;1999.691284
7350;-2053.000000;85.000000;2053.948242
7351;-2112.000000;87.000000;2108.180664
7352;-2167.000000;89.000000;2162.388428
7353;-2221.000000;91.000000;2216.570312
7354;-2276.000000;94.000000;2270.726318
7355;-2328.000000;96.000000;2324.855469
7356;-2382.000000;98.000000;2378.957031
7357;-2431.000000;100.000000;2433.030518
7358;-2485.000000;102.000000;2487.075439
7359;-2542.000000;105.000000;2541.090820
7360;-2603.000000;107.000000;2595.076172
7361;-2664.000000;110.000000;2649.030762
7362;-2728.000000;112.000000;2702.954346
7363;-2790.000000;115.000000;2756.845703
7364;-2844.000000;117.000000;2810.704834
7365;-2904.000000;119.000000;2864.530518
7366;-2958.000000;122.000000;2918.322266
7367;-3010.000000;124.000000;2972.079834
7368;-3058.000000;126.000000;3025.802002
7369;-3111.000000;128.000000;3079.488525
7370;-3162.000000;130.000000;3133.138916
7371;-3217.000000;133.000000;3186.751953
7372;-3268.000000;135.000000;3240.327393
7373;-3313.000000;136.000000;3293.864746
7374;-3358.000000;138.000000;3347.363037
7375;-3410.000000;140.000000;3400.821777
7376;-3464.000000;143.000000;3454.240479
7377;-3519.000000;145.000000;3507.618408
7378;-3572.000000;147.000000;3560.954590
7379;-3622.000000;149.000000;3614.249023
7380;-3673.000000;151.000000;3667.500488
7381;-3721.000000;153.000000;3720.708984
7382;-3771.000000;155.000000;3773.873291
7383;-3826.000000;158.000000;3826.992920
7384;-3883.000000;160.000000;3880.067383
7385;-3929.000000;162.000000;3933.096191
7386;-3975.000000;164.000000;3986.078369
7387;-4024.000000;166.000000;4039.013672
7388;-4081.000000;168.000000;4091.901123
7389;-4137.000000;171.000000;4144.740234
7390;-4192.000000;173.000000;4197.530273
7391;-4238.000000;175.000000;4250.270996
7392;-4287.000000;177.000000;4302.960938
7393;-4337.000000;179.000000;4355.600586
7394;-4396.000000;181.000000;4408.188965
7395;-4453.000000;183.000000;4460.724609
7396;-4511.000000;185.000000;4513.208008
7397;-4561.000000;188.000000;4565.638184
7398;-4612.000000;190.000000;4618.014160
7399;-4656.000000;192.000000;4670.335449
7400;-4702.000000;193.000000;4722.601562
7401;-4747.000000;195.000000;4774.812500
7402;-4798.000000;198.000000;4826.966309
7403;-4853.000000;200.000000;4879.063477
7404;-4911.000000;202.000000;4931.103027
7405;-4960.000000;204.000000;4983.083984
7406;-5011.000000;206.000000;5035.006348
7407;-5059.000000;208.000000;5086.869141
7408;-5111.000000;210.000000;5138.672363
7409;-5159.000000;212.000000;5190.414062
7410;-5211.000000;214.000000;5242.094727
7411;-5263.000000;217.000000;5293.713867
7412;-5317.000000;219.000000;5345.270020
7413;-5368.000000;221.000000;5396.763184
7414;-5420.000000;223.000000;5448.192383
7415;-5476.000000;225.000000;5499.557617
7416;-5532.000000;228.000000;5550.857422
7417;-5587.000000;230.000000;5602.092285
7418;-5636.000000;232.000000;5653.260254
7419;-5690.000000;234.000000;5704.361816
7420;-5737.000000;236.000000;5755.395996
7421;-5788.000000;238.000000;5806.362305
7422;-5837.000000;240.000000;5857.259766
7423;-5894.000000;242.000000;5908.088379
7424;-5947.000000;244.000000;5958.846680
7425;-6000.000000;247.000000;6009.534668
7426;-6053.000000;249.000000;6060.151855
7427;-6106.000000;251.000000;6110.697754
7428;-6152.000000;253.000000;6161.170898
7429;-6201.000000;255.000000;6211.571777
7430;-6250.000000;257.000000;6261.898926
7431;-6307.000000;259.000000;6312.152344
7432;-6360.000000;261.000000;6362.331055
7433;-6413.000000;264.000000;6412.434570
7434;-6464.000000;266.000000;6462.462402
7435;-6519.000000;268.000000;6512.413574
7436;-6567.000000;270.000000;6562.288086
7437;-6615.000000;272.000000;6612.084961
7438;-6664.000000;274.000000;6661.804199
7439;-6717.000000;276.000000;6711.444336
7440;-6768.000000;278.000000;6761.004883
7441;-6822.000000;280.000000;6810.486328
7442;-6877.000000;283.000000;6859.886719
7443;-6929.000000;285.000000;6909.206055
7444;-6982.000000;287.000000;6958.444336
7445;-7029.000000;289.000000;7007.599609
7446;-7078.000000;291.000000;7056.672852
7447;-7127.000000;293.000000;7105.662109
7448;-7177.000000;295.000000;7154.567871
7449;-7222.000000;297.000000;7203.389160
7450;-7269.000000;299.000000;7252.125000
7451;-7318.000000;301.000000;7300.775391
7452;-7363.000000;303.000000;7349.339355
7453;-7406.000000;305.000000;7397.816895
7454;-7446.000000;306.000000;7446.206543
7455;-7493.000000;308.000000;7494.508789
7456;-7537.000000;310.000000;7542.722168
7457;-7585.000000;312.000000;7590.846191
7458;-7632.000000;314.000000;7638.880859
7459;-7686.000000;316.000000;7686.825195
7460;-7734.000000;318.000000;7734.678711
7461;-7784.000000;320.000000;7782.440918
7462;-7831.000000;322.000000;7830.111328
7463;-7885.000000;324.000000;7877.688965
7464;-7937.000000;326.000000;7925.173828
7465;-7986.000000;328.000000;7972.564941
7466;-8032.000000;330.000000;8019.861816
7467;-8086.000000;332.000000;8067.063965
7468;-8136.000000;334.000000;8114.170898
7469;-8185.000000;336.000000;8161.181641
7470;-8230.000000;338.000000;8208.096680
7471;-8279.000000;340.000000;8254.914062
7472;-8324.000000;342.000000;8301.633789
7473;-8370.000000;344.000000;8348.255859
7474;-8413.000000;346.000000;8394.779297
7475;-8457.000000;348.000000;8441.204102
7476;-8504.000000;350.000000;8487.528320
7477;-8544.000000;351.000000;8533.752930
7478;-8585.000000;353.000000;8579.875977
7479;-8627.000000;355.000000;8625.898438
7480;-8672.000000;356.000000;8671.818359
7481;-8718.000000;358.000000;8717.635742
7482;-8763.000000;360.000000;8763.350586
7483;-8809.000000;362.000000;8808.961914
7484;-8853.000000;364.000000;8854.469727
7485;-8901.000000;366.000000;8899.872070
7486;-8943.000000;368.000000;8945.168945
7487;-8990.000000;369.000000;8990.361328
7488;-9033.000000;371.000000;9035.446289
7489;-9078.000000;373.000000;9080.425781
7490;-9127.000000;375.000000;9125.296875
7491;-9177.000000;377.000000;9170.060547
7492;-9225.000000;379.000000;9214.715820
7493;-9271.000000;381.000000;9259.262695
7494;-9316.000000;383.000000;9303.700195
7495;-9358.000000;384.000000;9348.027344
7496;-9402.000000;386.000000;9392.244141
7497;-9444.000000;388.000000;9436.350586
7498;-9491.000000;390.000000;9480.344727
7499;-9533.000000;391.000000;9524.226562
7500;-9576.000000;393.000000;9567.997070
7501;-9622.000000;395.000000;9611.654297
7502;-9674.000000;397.000000;9655.197266
7503;-9720.000000;399.000000;9698.626953
7504;-9760.000000;401.000000;9741.941406
7505;-9800.000000;403.000000;9785.140625
7506;-9834.000000;404.000000;9828.224609
7507;-9870.000000;405.000000;9871.192383
7508;-9912.000000;407.000000;9914.043945
7509;-9955.000000;409.000000;9956.778320
7510;-10001.000000;411.000000;9999.394531
