takt;q1;q2;q2p
3124;4616.000000;-190.000000;-228.037552
3125;4897.000000;-201.000000;-238.753876
3126;5184.000000;-213.000000;-249.412689
3127;5466.000000;-224.000000;-260.010864
3128;5743.000000;-235.000000;-270.545258
3129;6026.000000;-247.000000;-281.012756
3130;6301.000000;-258.000000;-291.410309
3131;6576.000000;-269.000000;-301.734772
3132;6843.000000;-281.000000;-311.983185
3133;7110.000000;-291.000000;-322.152466
3134;7378.000000;-302.000000;-332.239624
3135;7638.000000;-313.000000;-342.241699
3136;7898.000000;-323.000000;-352.155731
3137;8153.000000;-333.000000;-361.978760
3138;8401.000000;-344.000000;-371.707947
3139;8644.000000;-355.000000;-381.340363
3140;8883.000000;-364.000000;-390.873199
3141;9112.000000;-374.000000;-400.303650
3142;9335.000000;-382.000000;-409.628906
3143;9549.000000;-390.000000;-418.846222
3144;9759.000000;-397.000000;-427.952881
3145;9965.000000;-405.000000;-436.946198
3146;10163.000000;-412.000000;-445.823517
3147;10359.000000;-421.000000;-454.582184
3148;10547.000000;-430.000000;-463.219696
3149;10732.000000;-439.000000;-471.733429
3150;10921.000000;-448.000000;-480.120880
3151;11105.000000;-455.000000;-488.379608
3152;11288.000000;-463.000000;-496.507141
3153;11471.000000;-471.000000;-504.501099
3154;11642.000000;-478.000000;-512.359131
3155;11820.000000;-485.000000;-520.078857
3156;11995.000000;-493.000000;-527.658081
3157;12163.000000;-500.000000;-535.094543
3158;12339.000000;-507.000000;-542.385986
3159;12513.000000;-514.000000;-549.530334
3160;12692.000000;-521.000000;-556.525452
3161;12877.000000;-529.000000;-563.369324
3162;13055.000000;-536.000000;-570.059814
3163;13240.000000;-544.000000;-576.595032
3164;13424.000000;-551.000000;-582.973022
3165;13603.000000;-559.000000;-589.191956
3166;13788.000000;-566.000000;-595.249878
3167;13965.000000;-573.000000;-601.145142
3168;14136.000000;-580.000000;-606.875916
3169;14311.000000;-587.000000;-612.440491
3170;14470.000000;-593.000000;-617.837341
3171;14628.000000;-597.000000;-623.064758
3172;14783.000000;-600.000000;-628.121216
3173;14924.000000;-602.000000;-633.005310
3174;15071.000000;-605.000000;-637.715515
3175;15205.000000;-609.000000;-642.250427
3176;15334.000000;-614.000000;-646.608765
3177;15469.000000;-619.000000;-650.789185
3178;15589.000000;-624.000000;-654.790527
3179;15711.000000;-627.000000;-658.611572
3180;15823.000000;-631.000000;-662.251160
3181;15923.000000;-635.000000;-665.708252
3182;16020.000000;-639.000000;-668.981873
3183;16100.000000;-642.000000;-672.070923
3184;16172.000000;-645.000000;-674.974609
3185;16230.000000;-648.000000;-677.692078
3186;16276.000000;-650.000000;-680.222412
3187;16311.000000;-651.000000;-682.565002
3188;16333.000000;-652.000000;-684.719055
3189;16343.000000;-653.000000;-686.684021
3190;16347.000000;-653.000000;-688.459229
3191;16341.000000;-653.000000;-690.044250
3192;16332.000000;-653.000000;-691.438538
3193;16324.000000;-653.000000;-692.641663
3194;16311.000000;-653.000000;-693.653381
3195;16297.000000;-653.000000;-694.473267
3196;16282.000000;-655.000000;-695.101196
3197;16262.000000;-658.000000;-695.536926
3198;16245.000000;-660.000000;-695.780334
3199;16228.000000;-663.000000;-695.831299
3200;16210.000000;-664.000000;-695.689880
3201;16196.000000;-664.000000;-695.356079
3202;16178.000000;-660.000000;-694.830017
3203;16164.000000;-658.000000;-694.111816
3204;16146.000000;-656.000000;-693.201721
3205;16131.000000;-655.000000;-692.100037
3206;16121.000000;-655.000000;-690.807007
3207;16108.000000;-656.000000;-689.322998
3208;16099.000000;-656.000000;-687.648560
3209;16091.000000;-654.000000;-685.784119
3210;16082.000000;-651.000000;-683.730164
3211;16076.000000;-646.000000;-681.487427
3212;16065.000000;-642.000000;-679.056519
3213;16045.000000;-641.000000;-676.438110
3214;16035.000000;-641.000000;-673.633057
3215;16020.000000;-640.000000;-670.642090
3216;16000.000000;-639.000000;-667.466187
3217;15964.000000;-638.000000;-664.106262
3218;15901.000000;-635.000000;-660.563232
3219;15823.000000;-632.000000;-656.838196
3220;15719.000000;-627.000000;-652.932312
3221;15595.000000;-622.000000;-648.846619
3222;15456.000000;-617.000000;-644.582458
3223;15302.000000;-610.000000;-640.140930
3224;15140.000000;-604.000000;-635.523499
3225;14976.000000;-597.000000;-630.731384
3226;14805.000000;-590.000000;-625.766113
3227;14635.000000;-583.000000;-620.629089
3228;14463.000000;-576.000000;-615.321838
3229;14293.000000;-569.000000;-609.845947
3230;14124.000000;-563.000000;-604.203064
3231;13956.000000;-556.000000;-598.394775
3232;13792.000000;-549.000000;-592.422852
3233;13626.000000;-543.000000;-586.289001
3234;13461.000000;-536.000000;-579.995117
3235;13302.000000;-530.000000;-573.542969
3236;13142.000000;-523.000000;-566.934509
3237;12994.000000;-517.000000;-560.171692
3238;12849.000000;-512.000000;-553.256531
3239;12709.000000;-506.000000;-546.190979
3240;12576.000000;-500.000000;-538.977234
3241;12446.000000;-495.000000;-531.617371
3242;12319.000000;-490.000000;-524.113525
3243;12189.000000;-484.000000;-516.467957
3244;12043.000000;-478.000000;-508.682953
3245;11881.000000;-471.000000;-500.760773
3246;11698.000000;-464.000000;-492.703735
3247;11493.000000;-455.000000;-484.514221
3248;11266.000000;-446.000000;-476.194702
3249;11025.000000;-436.000000;-467.747589
3250;10769.000000;-425.000000;-459.175354
3251;10505.000000;-414.000000;-450.480591
3252;10238.000000;-404.000000;-441.665833
3253;9969.000000;-392.000000;-432.733673
3254;9704.000000;-381.000000;-423.686737
3255;9438.000000;-370.000000;-414.527740
3256;9180.000000;-360.000000;-405.259369
3257;8926.000000;-351.000000;-395.884308
3258;8674.000000;-342.000000;-386.405396
3259;8423.000000;-333.000000;-376.825409
3260;8181.000000;-324.000000;-367.147156
3261;7935.000000;-314.000000;-357.373505
3262;7706.000000;-303.000000;-347.507324
3263;7477.000000;-291.000000;-337.551575
3264;7247.000000;-281.000000;-327.509125
3265;7028.000000;-273.000000;-317.382996
3266;6812.000000;-265.000000;-307.176147
3267;6606.000000;-257.000000;-296.891632
3268;6403.000000;-249.000000;-286.532410
3269;6205.000000;-239.000000;-276.101624
3270;6003.000000;-230.000000;-265.602295
3271;5798.000000;-221.000000;-255.037537
3272;5579.000000;-212.000000;-244.410461
3273;5342.000000;-202.000000;-233.724228
3274;5093.000000;-191.000000;-222.981979
3275;4823.000000;-180.000000;-212.186874
3276;4546.000000;-169.000000;-201.342117
3277;4257.000000;-157.000000;-190.450897
3278;3958.000000;-145.000000;-179.516434
3279;3654.000000;-133.000000;-168.541946
3280;3340.000000;-120.000000;-157.530685
3281;3034.000000;-109.000000;-146.485901
3282;2720.000000;-96.000000;-135.410843
3283;2409.000000;-83.000000;-124.308784
3284;2093.000000;-70.000000;-113.183006
3285;1783.000000;-58.000000;-102.036797
3286;1478.000000;-45.000000;-90.873428
3287;1184.000000;-33.000000;-79.696213
3288;902.000000;-22.000000;-68.508438
3289;632.000000;-11.000000;-57.313412
3290;375.000000;-1.000000;-46.114441
3291;117.000000;8.000000;-34.914825
3292;-130.000000;18.000000;-23.717873
3293;-374.000000;29.000000;-12.526889
3294;-613.000000;40.000000;-1.345176
3295;-845.000000;52.000000;9.823965
3296;-1079.000000;61.000000;20.977238
3297;-1294.000000;69.000000;32.111347
3298;-1507.000000;79.000000;43.223015
3299;-1725.000000;87.000000;54.308952
3300;-1955.000000;97.000000;65.365891
3301;-2206.000000;107.000000;76.390572
3302;-2470.000000;117.000000;87.379730
3303;-2750.000000;129.000000;98.330132
3304;-3050.000000;141.000000;109.238548
3305;-3353.000000;153.000000;120.101746
3306;-3664.000000;166.000000;130.916519
3307;-3964.000000;179.000000;141.679688
3308;-4259.000000;191.000000;152.388077
3309;-4551.000000;203.000000;163.038513
3310;-4833.000000;215.000000;173.627853
3311;-5118.000000;227.000000;184.152985
3312;-5405.000000;239.000000;194.610794
3313;-5695.000000;250.000000;204.998184
3314;-5985.000000;262.000000;215.312103
3315;-6270.000000;274.000000;225.549500
3316;-6534.000000;284.000000;235.707352
3317;-6788.000000;294.000000;245.782669
3318;-7025.000000;302.000000;255.772476
3319;-7258.000000;309.000000;265.673798
3320;-7481.000000;315.000000;275.483765
3321;-7698.000000;321.000000;285.199432
3322;-7912.000000;331.000000;294.817963
3323;-8119.000000;343.000000;304.336487
3324;-8310.000000;355.000000;313.752228
3325;-8499.000000;364.000000;323.062408
3326;-8667.000000;370.000000;332.264252
3327;-8815.000000;377.000000;341.355042
3328;-8977.000000;384.000000;350.332123
3329;-9131.000000;391.000000;359.192841
3330;-9318.000000;398.000000;367.934540
3331;-9508.000000;407.000000;376.554688
3332;-9714.000000;415.000000;385.050720
3333;-9944.000000;425.000000;393.420135
3334;-10177.000000;434.000000;401.660461
3335;-10431.000000;445.000000;409.769257
3336;-10698.000000;456.000000;417.744141
3337;-10961.000000;466.000000;425.582764
3338;-11226.000000;477.000000;433.282806
3339;-11480.000000;487.000000;440.841980
3340;-11714.000000;496.000000;448.258057
3341;-11944.000000;505.000000;455.528870
3342;-12144.000000;513.000000;462.652252
3343;-12341.000000;518.000000;469.626099
3344;-12529.000000;521.000000;476.448395
3345;-12708.000000;525.000000;483.117065
3346;-12889.000000;528.000000;489.630188
3347;-13042.000000;537.000000;495.985809
3348;-13191.000000;545.000000;502.182068
3349;-13323.000000;551.000000;508.217133
3350;-13424.000000;556.000000;514.089233
3351;-13503.000000;560.000000;519.796631
3352;-13549.000000;563.000000;525.337585
3353;-13566.000000;566.000000;530.710571
3354;-13563.000000;572.000000;535.913940
3355;-13571.000000;573.000000;540.946167
3356;-13590.000000;573.000000;545.805725
3357;-13632.000000;575.000000;550.491211
3358;-13689.000000;578.000000;555.001282
3359;-13774.000000;581.000000;559.334534
3360;-13883.000000;586.000000;563.489746
3361;-14011.000000;591.000000;567.465637
3362;-14167.000000;597.000000;571.261108
3363;-14334.000000;604.000000;574.875000
3364;-14506.000000;611.000000;578.306213
3365;-14690.000000;619.000000;581.553772
3366;-14869.000000;626.000000;584.616699
3367;-15047.000000;633.000000;587.494080
3368;-15219.000000;640.000000;590.185120
3369;-15383.000000;646.000000;592.689026
3370;-15549.000000;651.000000;595.005005
3371;-15711.000000;652.000000;597.132385
3372;-15875.000000;652.000000;599.070496
3373;-16005.000000;655.000000;600.818909
3374;-16122.000000;659.000000;602.376953
3375;-16201.000000;663.000000;603.744263
3376;-16233.000000;664.000000;604.920349
3377;-16231.000000;664.000000;605.904968
3378;-16177.000000;662.000000;606.697754
3379;-16118.000000;661.000000;607.298523
3380;-16037.000000;657.000000;607.707031
3381;-15955.000000;653.000000;607.923279
3382;-15877.000000;650.000000;607.947021
3383;-15797.000000;647.000000;607.778442
3384;-15741.000000;645.000000;607.417480
3385;-15700.000000;643.000000;606.864197
3386;-15667.000000;642.000000;606.118896
3387;-15654.000000;641.000000;605.181702
3388;-15644.000000;641.000000;604.052917
3389;-15637.000000;640.000000;602.732849
3390;-15645.000000;640.000000;601.221924
3391;-15636.000000;640.000000;599.520630
3392;-15625.000000;640.000000;597.629333
3393;-15605.000000;639.000000;595.548706
3394;-15568.000000;637.000000;593.279297
3395;-15526.000000;636.000000;590.821838
3396;-15468.000000;633.000000;588.177002
3397;-15396.000000;630.000000;585.345642
3398;-15319.000000;627.000000;582.328491
3399;-15220.000000;623.000000;579.126465
3400;-15115.000000;619.000000;575.740601
3401;-14993.000000;614.000000;572.171814
3402;-14860.000000;609.000000;568.421143
3403;-14720.000000;603.000000;564.489746
3404;-14570.000000;597.000000;560.378784
3405;-14407.000000;591.000000;556.089417
3406;-14243.000000;584.000000;551.622986
3407;-14077.000000;578.000000;546.980774
3408;-13915.000000;571.000000;542.164124
3409;-13757.000000;565.000000;537.174438
3410;-13592.000000;558.000000;532.013306
3411;-13427.000000;552.000000;526.682129
3412;-13268.000000;545.000000;521.182556
3413;-13107.000000;539.000000;515.516174
3414;-12955.000000;532.000000;509.684631
3415;-12804.000000;526.000000;503.689697
3416;-12664.000000;521.000000;497.533142
3417;-12527.000000;515.000000;491.216736
3418;-12398.000000;510.000000;484.742401
3419;-12276.000000;505.000000;478.112030
3420;-12154.000000;500.000000;471.327545
3421;-12027.000000;495.000000;464.390991
3422;-11898.000000;489.000000;457.304382
3423;-11760.000000;483.000000;450.069824
3424;-11607.000000;477.000000;442.689484
3425;-11443.000000;470.000000;435.165466
3426;-11265.000000;463.000000;427.500092
3427;-11079.000000;455.000000;419.695526
3428;-10889.000000;447.000000;411.754120
3429;-10706.000000;439.000000;403.678223
3430;-10528.000000;432.000000;395.470184
3431;-10357.000000;424.000000;387.132477
3432;-10186.000000;417.000000;378.667542
3433;-10013.000000;410.000000;370.077850
3434;-9834.000000;403.000000;361.365936
3435;-9645.000000;396.000000;352.534424
3436;-9433.000000;387.000000;343.585876
3437;-9201.000000;378.000000;334.522980
3438;-8958.000000;368.000000;325.348328
3439;-8696.000000;358.000000;316.064697
3440;-8421.000000;346.000000;306.674805
3441;-8130.000000;335.000000;297.181458
3442;-7823.000000;322.000000;287.587372
3443;-7515.000000;309.000000;277.895477
3444;-7203.000000;297.000000;268.108582
3445;-6894.000000;284.000000;258.229553
3446;-6580.000000;271.000000;248.261368
3447;-6264.000000;258.000000;238.206924
3448;-5951.000000;246.000000;228.069199
3449;-5652.000000;236.000000;217.851196
3450;-5365.000000;227.000000;207.555908
3451;-5104.000000;220.000000;197.186401
3452;-4861.000000;213.000000;186.745728
3453;-4637.000000;205.000000;176.236969
3454;-4435.000000;197.000000;165.663208
3455;-4250.000000;187.000000;155.027588
3456;-4080.000000;176.000000;144.333252
3457;-3915.000000;164.000000;133.583328
3458;-3742.000000;155.000000;122.781021
3459;-3564.000000;147.000000;111.929497
3460;-3369.000000;139.000000;101.031967
3461;-3157.000000;131.000000;90.091652
3462;-2932.000000;121.000000;79.111771
3463;-2677.000000;110.000000;68.095573
3464;-2407.000000;99.000000;57.046314
3465;-2115.000000;87.000000;45.967239
3466;-1802.000000;74.000000;34.861633
3467;-1485.000000;61.000000;23.732767
3468;-1157.000000;48.000000;12.583927
3469;-824.000000;34.000000;1.418404
3470;-502.000000;21.000000;-9.760506
3471;-181.000000;8.000000;-20.949505
3472;121.000000;-5.000000;-32.145287
3473;416.000000;-16.000000;-43.344551
3474;703.000000;-28.000000;-54.543991
3475;974.000000;-39.000000;-65.740303
3476;1236.000000;-49.000000;-76.930176
3477;1490.000000;-60.000000;-88.110313
3478;1732.000000;-70.000000;-99.277405
3479;1987.000000;-81.000000;-110.428169
3480;2231.000000;-91.000000;-121.559311
3481;2478.000000;-101.000000;-132.667542
3482;2718.000000;-111.000000;-143.749573
3483;2955.000000;-121.000000;-154.802155
3484;3197.000000;-131.000000;-165.822006
3485;3439.000000;-141.000000;-176.805893
3486;3686.000000;-151.000000;-187.750549
3487;3937.000000;-162.000000;-198.652771
3488;4197.000000;-172.000000;-209.509308
3489;4460.000000;-183.000000;-220.317001
3490;4732.000000;-195.000000;-231.072617
3491;5003.000000;-205.000000;-241.772995
3492;5275.000000;-216.000000;-252.414993
3493;5544.000000;-227.000000;-262.995453
3494;5812.000000;-238.000000;-273.511230
3495;6081.000000;-249.000000;-283.959290
3496;6345.000000;-260.000000;-294.336487
3497;6609.000000;-271.000000;-304.639771
3498;6874.000000;-282.000000;-314.866089
3499;7132.000000;-293.000000;-325.012482
3500;7395.000000;-303.000000;-335.075867
3501;7656.000000;-314.000000;-345.053345
3502;7915.000000;-324.000000;-354.941956
3503;8175.000000;-335.000000;-364.738770
3504;8432.000000;-346.000000;-374.440887
3505;8686.000000;-356.000000;-384.045441
3506;8935.000000;-367.000000;-393.549622
3507;9186.000000;-377.000000;-402.950592
3508;9424.000000;-387.000000;-412.245605
3509;9661.000000;-396.000000;-421.431915
3510;9889.000000;-403.000000;-430.506805
3511;10110.000000;-410.000000;-439.467621
3512;10331.000000;-416.000000;-448.311646
3513;10544.000000;-423.000000;-457.036346
3514;10756.000000;-431.000000;-465.639099
3515;10964.000000;-439.000000;-474.117401
3516;11160.000000;-449.000000;-482.468689
3517;11356.000000;-461.000000;-490.690582
3518;11543.000000;-472.000000;-498.780609
3519;11724.000000;-482.000000;-506.736359
3520;11904.000000;-488.000000;-514.555542
3521;12072.000000;-492.000000;-522.235779
3522;12236.000000;-496.000000;-529.774902
3523;12396.000000;-501.000000;-537.170532
3524;12545.000000;-507.000000;-544.420654
3525;12698.000000;-515.000000;-551.523010
3526;12839.000000;-524.000000;-558.475586
3527;12982.000000;-533.000000;-565.276306
3528;13133.000000;-539.000000;-571.923096
3529;13276.000000;-544.000000;-578.414062
3530;13425.000000;-551.000000;-584.747253
3531;13565.000000;-557.000000;-590.920837
3532;13707.000000;-563.000000;-596.932983
3533;13855.000000;-569.000000;-602.781921
3534;14002.000000;-575.000000;-608.465881
3535;14149.000000;-581.000000;-613.983215
3536;14298.000000;-587.000000;-619.332336
3537;14446.000000;-593.000000;-624.511597
3538;14597.000000;-599.000000;-629.519470
3539;14744.000000;-605.000000;-634.354492
3540;14889.000000;-611.000000;-639.015320
3541;15029.000000;-616.000000;-643.500427
3542;15164.000000;-620.000000;-647.808594
