takt;q1;q2;q2p
8519;-3348.000000;137.000000;94.242783
8520;-3341.000000;136.000000;94.023804
8521;-3341.000000;136.000000;93.804810
8522;-3337.000000;136.000000;93.585800
8523;-3335.000000;136.000000;93.366776
8524;-3335.000000;136.000000;93.147728
8525;-3328.000000;136.000000;92.928673
8526;-3324.000000;136.000000;92.709602
8527;-3318.000000;136.000000;92.490509
8528;-3311.000000;135.000000;92.271400
8529;-3308.000000;135.000000;92.052277
8530;-3299.000000;135.000000;91.833138
8531;-3288.000000;134.000000;91.613983
8532;-3283.000000;134.000000;91.394814
8533;-3275.000000;134.000000;91.175629
8534;-3269.000000;133.000000;90.956421
8535;-3261.000000;133.000000;90.737206
8536;-3249.000000;133.000000;90.517967
8537;-3243.000000;132.000000;90.298721
8538;-3242.000000;132.000000;90.079453
8539;-3237.000000;132.000000;89.860168
8540;-3235.000000;132.000000;89.640869
8541;-3234.000000;132.000000;89.421555
8542;-3229.000000;132.000000;89.202232
8543;-3227.000000;132.000000;88.982880
8544;-3221.000000;132.000000;88.763519
8545;-3215.000000;131.000000;88.544144
8546;-3210.000000;131.000000;88.324753
8547;-3202.000000;131.000000;88.105347
8548;-3193.000000;130.000000;87.885918
8549;-3190.000000;130.000000;87.666481
8550;-3183.000000;130.000000;87.447029
8551;-3177.000000;130.000000;87.227554
8552;-3169.000000;129.000000;87.008072
8553;-3162.000000;129.000000;86.788567
8554;-3157.000000;129.000000;86.569054
8555;-3152.000000;129.000000;86.349518
8556;-3145.000000;128.000000;86.129974
8557;-3141.000000;128.000000;85.910408
8558;-3137.000000;128.000000;85.690834
8559;-3135.000000;128.000000;85.471237
8560;-3131.000000;128.000000;85.251633
8561;-3125.000000;128.000000;85.032005
8562;-3118.000000;127.000000;84.812363
8563;-3115.000000;127.000000;84.592712
8564;-3111.000000;127.000000;84.373039
8565;-3106.000000;127.000000;84.153358
8566;-3098.000000;126.000000;83.933655
8567;-3093.000000;126.000000;83.713943
8568;-3088.000000;126.000000;83.494209
8569;-3082.000000;126.000000;83.274467
8570;-3077.000000;125.000000;83.054703
8571;-3072.000000;125.000000;82.834930
8572;-3068.000000;125.000000;82.615143
8573;-3064.000000;125.000000;82.395332
8574;-3059.000000;125.000000;82.175514
8575;-3050.000000;125.000000;81.955681
8576;-3043.000000;124.000000;81.735832
8577;-3037.000000;124.000000;81.515968
8578;-3031.000000;124.000000;81.296089
8579;-3025.000000;124.000000;81.076195
8580;-3018.000000;123.000000;80.856285
8581;-3011.000000;123.000000;80.636360
8582;-3005.000000;123.000000;80.416420
8583;-2997.000000;122.000000;80.196465
8584;-2994.000000;122.000000;79.976501
8585;-2990.000000;122.000000;79.756516
8586;-2986.000000;122.000000;79.536522
8587;-2982.000000;122.000000;79.316505
8588;-2977.000000;122.000000;79.096481
8589;-2975.000000;121.000000;78.876442
8590;-2970.000000;121.000000;78.656387
8591;-2965.000000;121.000000;78.436317
8592;-2961.000000;121.000000;78.216232
8593;-2953.000000;121.000000;77.996132
8594;-2949.000000;120.000000;77.776016
8595;-2943.000000;120.000000;77.555893
8596;-2937.000000;120.000000;77.335747
8597;-2933.000000;120.000000;77.115593
8598;-2925.000000;120.000000;76.895424
8599;-2921.000000;119.000000;76.675240
8600;-2914.000000;119.000000;76.455040
8601;-2906.000000;119.000000;76.234825
8602;-2897.000000;118.000000;76.014595
8603;-2888.000000;118.000000;75.794357
8604;-2880.000000;117.000000;75.574097
8605;-2877.000000;117.000000;75.353828
8606;-2873.000000;117.000000;75.133545
8607;-2869.000000;117.000000;74.913246
8608;-2866.000000;117.000000;74.692932
8609;-2861.000000;117.000000;74.472610
8610;-2860.000000;117.000000;74.252266
8611;-2854.000000;117.000000;74.031914
8612;-2850.000000;116.000000;73.811546
8613;-2845.000000;116.000000;73.591164
8614;-2840.000000;116.000000;73.370773
8615;-2836.000000;116.000000;73.150360
8616;-2829.000000;116.000000;72.929939
8617;-2824.000000;115.000000;72.709496
8618;-2819.000000;115.000000;72.489052
8619;-2811.000000;115.000000;72.268585
8620;-2803.000000;114.000000;72.048103
8621;-2797.000000;114.000000;71.827614
8622;-2792.000000;114.000000;71.607109
8623;-2788.000000;114.000000;71.386589
8624;-2783.000000;114.000000;71.166054
8625;-2778.000000;113.000000;70.945511
8626;-2774.000000;113.000000;70.724945
8627;-2766.000000;113.000000;70.504372
8628;-2761.000000;113.000000;70.283783
8629;-2755.000000;112.000000;70.063187
8630;-2751.000000;112.000000;69.842567
8631;-2746.000000;112.000000;69.621941
8632;-2743.000000;112.000000;69.401299
8633;-2739.000000;112.000000;69.180649
8634;-2733.000000;111.000000;68.959976
8635;-2730.000000;111.000000;68.739296
8636;-2724.000000;111.000000;68.518600
8637;-2721.000000;111.000000;68.297897
8638;-2718.000000;111.000000;68.077171
8639;-2709.000000;111.000000;67.856438
8640;-2703.000000;110.000000;67.635689
8641;-2695.000000;110.000000;67.414932
8642;-2685.000000;109.000000;67.194153
8643;-2680.000000;109.000000;66.973366
8644;-2672.000000;109.000000;66.752571
8645;-2665.000000;109.000000;66.531754
8646;-2659.000000;108.000000;66.310928
8647;-2656.000000;108.000000;66.090088
8648;-2651.000000;108.000000;65.869240
8649;-2648.000000;108.000000;65.648369
8650;-2643.000000;108.000000;65.427490
8651;-2639.000000;108.000000;65.206604
8652;-2637.000000;107.000000;64.985703
8653;-2631.000000;107.000000;64.764778
8654;-2627.000000;107.000000;64.543854
8655;-2624.000000;107.000000;64.322906
8656;-2619.000000;107.000000;64.101952
8657;-2612.000000;106.000000;63.880985
8658;-2609.000000;106.000000;63.660004
8659;-2603.000000;106.000000;63.439011
8660;-2599.000000;106.000000;63.218006
8661;-2593.000000;106.000000;62.996986
8662;-2585.000000;105.000000;62.775955
8663;-2579.000000;105.000000;62.554909
8664;-2573.000000;105.000000;62.333855
8665;-2564.000000;104.000000;62.112785
8666;-2558.000000;104.000000;61.891701
8667;-2553.000000;104.000000;61.670609
8668;-2547.000000;104.000000;61.449501
8669;-2541.000000;103.000000;61.228382
8670;-2538.000000;103.000000;61.007252
8671;-2533.000000;103.000000;60.786106
8672;-2530.000000;103.000000;60.564949
8673;-2526.000000;103.000000;60.343781
8674;-2520.000000;103.000000;60.122601
8675;-2516.000000;102.000000;59.901405
8676;-2514.000000;102.000000;59.680202
8677;-2511.000000;102.000000;59.458984
8678;-2509.000000;102.000000;59.237751
8679;-2502.000000;102.000000;59.016510
8680;-2494.000000;102.000000;58.795258
8681;-2490.000000;101.000000;58.573990
8682;-2482.000000;101.000000;58.352711
8683;-2473.000000;101.000000;58.131420
8684;-2465.000000;100.000000;57.910118
8685;-2457.000000;100.000000;57.688801
8686;-2447.000000;100.000000;57.467476
8687;-2442.000000;100.000000;57.246136
8688;-2435.000000;99.000000;57.024784
8689;-2425.000000;99.000000;56.803421
8690;-2420.000000;99.000000;56.582047
8691;-2413.000000;98.000000;56.360661
8692;-2411.000000;98.000000;56.139263
8693;-2410.000000;98.000000;55.917850
8694;-2408.000000;98.000000;55.696430
8695;-2405.000000;98.000000;55.474995
8696;-2404.000000;98.000000;55.253551
8697;-2400.000000;98.000000;55.032093
8698;-2393.000000;97.000000;54.810623
8699;-2392.000000;97.000000;54.589146
8700;-2388.000000;97.000000;54.367653
8701;-2384.000000;97.000000;54.146149
8702;-2379.000000;97.000000;53.924633
8703;-2370.000000;96.000000;53.703106
8704;-2367.000000;96.000000;53.481567
8705;-2363.000000;96.000000;53.260017
8706;-2353.000000;96.000000;53.038456
8707;-2342.000000;95.000000;52.816883
8708;-2335.000000;95.000000;52.595299
8709;-2328.000000;95.000000;52.373703
8710;-2323.000000;95.000000;52.152096
8711;-2317.000000;94.000000;51.930477
8712;-2308.000000;94.000000;51.708847
8713;-2303.000000;94.000000;51.487206
8714;-2299.000000;94.000000;51.265553
8715;-2293.000000;93.000000;51.043888
8716;-2289.000000;93.000000;50.822216
8717;-2284.000000;93.000000;50.600529
8718;-2280.000000;93.000000;50.378830
8719;-2277.000000;93.000000;50.157124
8720;-2271.000000;92.000000;49.935402
8721;-2269.000000;92.000000;49.713673
8722;-2264.000000;92.000000;49.491932
8723;-2260.000000;92.000000;49.270176
8724;-2252.000000;92.000000;49.048412
8725;-2245.000000;91.000000;48.826641
8726;-2240.000000;91.000000;48.604855
8727;-2234.000000;91.000000;48.383057
8728;-2228.000000;91.000000;48.161251
8729;-2222.000000;90.000000;47.939430
8730;-2217.000000;90.000000;47.717602
8731;-2212.000000;90.000000;47.495762
8732;-2208.000000;90.000000;47.273911
8733;-2201.000000;89.000000;47.052048
8734;-2197.000000;89.000000;46.830177
8735;-2193.000000;89.000000;46.608295
8736;-2189.000000;89.000000;46.386398
8737;-2186.000000;89.000000;46.164494
8738;-2180.000000;89.000000;45.942581
8739;-2176.000000;88.000000;45.720654
8740;-2172.000000;88.000000;45.498718
8741;-2166.000000;88.000000;45.276772
8742;-2160.000000;88.000000;45.054813
8743;-2150.000000;87.000000;44.832844
8744;-2144.000000;87.000000;44.610867
8745;-2141.000000;87.000000;44.388878
8746;-2135.000000;87.000000;44.166878
8747;-2128.000000;87.000000;43.944870
8748;-2121.000000;86.000000;43.722851
8749;-2116.000000;86.000000;43.500820
8750;-2110.000000;86.000000;43.278778
8751;-2103.000000;85.000000;43.056728
8752;-2099.000000;85.000000;42.834663
8753;-2094.000000;85.000000;42.612595
8754;-2090.000000;85.000000;42.390511
8755;-2086.000000;85.000000;42.168419
8756;-2078.000000;85.000000;41.946316
8757;-2075.000000;84.000000;41.724205
8758;-2070.000000;84.000000;41.502083
8759;-2065.000000;84.000000;41.279949
8760;-2061.000000;84.000000;41.057808
8761;-2053.000000;83.000000;40.835655
8762;-2050.000000;83.000000;40.613491
8763;-2048.000000;83.000000;40.391319
8764;-2043.000000;83.000000;40.169136
8765;-2037.000000;83.000000;39.946945
8766;-2026.000000;82.000000;39.724739
8767;-2021.000000;82.000000;39.502529
8768;-2016.000000;82.000000;39.280308
8769;-2011.000000;82.000000;39.058075
8770;-2004.000000;81.000000;38.835831
8771;-1999.000000;81.000000;38.613579
8772;-1996.000000;81.000000;38.391319
8773;-1996.000000;81.000000;38.169048
8774;-1992.000000;81.000000;37.946766
8775;-1985.000000;81.000000;37.724476
8776;-1981.000000;80.000000;37.502178
8777;-1978.000000;80.000000;37.279865
8778;-1973.000000;80.000000;37.057549
8779;-1967.000000;80.000000;36.835217
8780;-1959.000000;80.000000;36.612881
8781;-1952.000000;79.000000;36.390533
8782;-1948.000000;79.000000;36.168175
8783;-1937.000000;79.000000;35.945808
8784;-1930.000000;78.000000;35.723431
8785;-1927.000000;78.000000;35.501045
8786;-1924.000000;78.000000;35.278648
8787;-1922.000000;78.000000;35.056244
8788;-1916.000000;78.000000;34.833832
8789;-1907.000000;78.000000;34.611408
8790;-1907.000000;77.000000;34.388977
8791;-1900.000000;77.000000;34.166534
8792;-1895.000000;77.000000;33.944084
8793;-1891.000000;77.000000;33.721622
8794;-1882.000000;76.000000;33.499153
8795;-1882.000000;76.000000;33.276676
8796;-1877.000000;76.000000;33.054188
8797;-1872.000000;76.000000;32.831692
8798;-1867.000000;76.000000;32.609184
8799;-1861.000000;76.000000;32.386669
8800;-1862.000000;75.000000;32.164146
8801;-1858.000000;75.000000;31.941614
8802;-1853.000000;75.000000;31.719072
8803;-1850.000000;75.000000;31.496521
8804;-1842.000000;75.000000;31.273962
8805;-1838.000000;74.000000;31.051394
8806;-1838.000000;74.000000;30.828815
8807;-1831.000000;74.000000;30.606230
8808;-1829.000000;74.000000;30.383635
8809;-1824.000000;74.000000;30.161030
8810;-1818.000000;74.000000;29.938417
8811;-1817.000000;73.000000;29.715797
8812;-1816.000000;73.000000;29.493166
8813;-1811.000000;73.000000;29.270529
8814;-1811.000000;73.000000;29.047880
8815;-1806.000000;73.000000;28.825224
8816;-1801.000000;73.000000;28.602560
8817;-1800.000000;73.000000;28.379887
8818;-1793.000000;73.000000;28.157206
8819;-1790.000000;72.000000;27.934515
8820;-1788.000000;72.000000;27.711817
8821;-1783.000000;72.000000;27.489109
8822;-1781.000000;72.000000;27.266394
8823;-1775.000000;72.000000;27.043671
8824;-1770.000000;71.000000;26.820938
8825;-1766.000000;71.000000;26.598198
8826;-1759.000000;71.000000;26.375448
8827;-1754.000000;71.000000;26.152691
8828;-1744.000000;70.000000;25.929926
8829;-1740.000000;70.000000;25.707151
8830;-1732.000000;70.000000;25.484369
8831;-1725.000000;70.000000;25.261580
8832;-1720.000000;69.000000;25.038780
8833;-1714.000000;69.000000;24.815973
8834;-1709.000000;69.000000;24.593159
8835;-1704.000000;69.000000;24.370337
8836;-1698.000000;68.000000;24.147505
8837;-1696.000000;68.000000;23.924665
8838;-1690.000000;68.000000;23.701818
8839;-1684.000000;68.000000;23.478964
8840;-1677.000000;67.000000;23.256102
8841;-1674.000000;67.000000;23.033230
8842;-1668.000000;67.000000;22.810352
8843;-1660.000000;67.000000;22.587465
8844;-1650.000000;67.000000;22.364571
8845;-1645.000000;66.000000;22.141668
8846;-1638.000000;66.000000;21.918758
8847;-1627.000000;66.000000;21.695841
8848;-1623.000000;65.000000;21.472914
8849;-1616.000000;65.000000;21.249981
8850;-1608.000000;65.000000;21.027040
8851;-1605.000000;64.000000;20.804090
8852;-1596.000000;64.000000;20.581135
8853;-1587.000000;64.000000;20.358171
8854;-1580.000000;63.000000;20.135199
8855;-1570.000000;63.000000;19.912220
8856;-1560.000000;63.000000;19.689234
8857;-1554.000000;62.000000;19.466238
8858;-1541.000000;62.000000;19.243237
8859;-1530.000000;61.000000;19.020227
8860;-1530.000000;61.000000;18.797211
8861;-1519.000000;61.000000;18.574186
8862;-1516.000000;61.000000;18.351156
8863;-1513.000000;61.000000;18.128117
8864;-1501.000000;60.000000;17.905071
8865;-1503.000000;60.000000;17.682016
8866;-1497.000000;60.000000;17.458956
8867;-1491.000000;60.000000;17.235888
8868;-1488.000000;60.000000;17.012814
8869;-1481.000000;60.000000;16.789730
8870;-1481.000000;59.000000;16.566641
8871;-1479.000000;59.000000;16.343544
8872;-1475.000000;59.000000;16.120440
8873;-1472.000000;59.000000;15.897329
8874;-1467.000000;59.000000;15.674212
8875;-1464.000000;59.000000;15.451086
8876;-1459.000000;59.000000;15.227954
8877;-1455.000000;58.000000;15.004815
8878;-1456.000000;58.000000;14.781670
8879;-1452.000000;58.000000;14.558517
8880;-1449.000000;58.000000;14.335357
8881;-1444.000000;58.000000;14.112189
8882;-1440.000000;58.000000;13.889016
8883;-1436.000000;58.000000;13.665835
8884;-1432.000000;58.000000;13.442648
8885;-1432.000000;57.000000;13.219454
8886;-1429.000000;57.000000;12.996253
8887;-1424.000000;57.000000;12.773046
8888;-1421.000000;57.000000;12.549831
8889;-1416.000000;57.000000;12.326611
8890;-1413.000000;57.000000;12.103383
8891;-1411.000000;56.000000;11.880149
8892;-1404.000000;56.000000;11.656908
8893;-1399.000000;56.000000;11.433661
8894;-1394.000000;56.000000;11.210407
8895;-1385.000000;55.000000;10.987146
8896;-1384.000000;55.000000;10.763880
8897;-1376.000000;55.000000;10.540606
8898;-1369.000000;55.000000;10.317327
8899;-1367.000000;54.000000;10.094041
8900;-1358.000000;54.000000;9.870748
8901;-1353.000000;54.000000;9.647449
8902;-1347.000000;54.000000;9.424144
8903;-1337.000000;53.000000;9.200832
8904;-1336.000000;53.000000;8.977514
8905;-1330.000000;53.000000;8.754190
8906;-1322.000000;53.000000;8.530860
8907;-1317.000000;52.000000;8.307524
8908;-1314.000000;52.000000;8.084181
8909;-1309.000000;52.000000;7.860832
8910;-1305.000000;52.000000;7.637477
8911;-1297.000000;52.000000;7.414116
8912;-1291.000000;51.000000;7.190749
8913;-1291.000000;51.000000;6.967376
8914;-1283.000000;51.000000;6.743997
8915;-1278.000000;51.000000;6.520612
8916;-1273.000000;51.000000;6.297221
8917;-1265.000000;50.000000;6.073823
8918;-1264.000000;50.000000;5.850420
8919;-1256.000000;50.000000;5.627012
8920;-1248.000000;50.000000;5.403597
8921;-1245.000000;49.000000;5.180177
8922;-1239.000000;49.000000;4.956750
8923;-1233.000000;49.000000;4.733318
8924;-1228.000000;49.000000;4.509881
8925;-1221.000000;49.000000;4.286437
8926;-1220.000000;48.000000;4.062987
8927;-1213.000000;48.000000;3.839533
8928;-1207.000000;48.000000;3.616072
8929;-1203.000000;48.000000;3.392606
8930;-1195.000000;47.000000;3.169134
8931;-1193.000000;47.000000;2.945657
8932;-1185.000000;47.000000;2.722174
8933;-1177.000000;47.000000;2.498685
8934;-1174.000000;46.000000;2.275192
8935;-1167.000000;46.000000;2.051692
8936;-1159.000000;46.000000;1.828187
8937;-1152.000000;46.000000;1.604677
8938;-1144.000000;45.000000;1.381162
8939;-1139.000000;45.000000;1.157641
8940;-1131.000000;45.000000;0.934115
8941;-1123.000000;44.000000;0.710583
8942;-1119.000000;44.000000;0.487046
8943;-1112.000000;44.000000;0.263504
8944;-1105.000000;44.000000;0.039957
8945;-1097.000000;43.000000;-0.183596
8946;-1090.000000;43.000000;-0.407153
8947;-1081.000000;43.000000;-0.630716
8948;-1074.000000;42.000000;-0.854284
8949;-1063.000000;42.000000;-1.077857
8950;-1046.000000;41.000000;-1.301435
8951;-1039.000000;41.000000;-1.525018
8952;-1024.000000;41.000000;-1.748606
8953;-1014.000000;40.000000;-1.972199
8954;-1002.000000;40.000000;-2.195797
8955;-987.000000;39.000000;-2.419400
8956;-981.000000;39.000000;-2.643008
8957;-971.000000;38.000000;-2.866621
8958;-965.000000;38.000000;-3.090239
8959;-956.000000;38.000000;-3.313861
8960;-950.000000;38.000000;-3.537488
8961;-946.000000;37.000000;-3.761120
8962;-943.000000;37.000000;-3.984757
8963;-938.000000;37.000000;-4.208398
8964;-934.000000;37.000000;-4.432045
8965;-929.000000;37.000000;-4.655695
