takt;q1;q2;q2p
14538;15353.000000;-630.000000;-669.655029
14539;15350.000000;-630.000000;-669.592102
14540;15346.000000;-629.000000;-669.529175
14541;15344.000000;-629.000000;-669.466125
14542;15344.000000;-629.000000;-669.402954
14543;15345.000000;-629.000000;-669.339783
14544;15345.000000;-629.000000;-669.276550
14545;15345.000000;-629.000000;-669.213196
14546;15344.000000;-629.000000;-669.149780
14547;15344.000000;-629.000000;-669.086304
14548;15344.000000;-629.000000;-669.022705
14549;15344.000000;-629.000000;-668.959045
14550;15344.000000;-629.000000;-668.895386
14551;15344.000000;-629.000000;-668.831604
14552;15343.000000;-629.000000;-668.767700
14553;15342.000000;-629.000000;-668.703796
14554;15341.000000;-629.000000;-668.639771
14555;15340.000000;-629.000000;-668.575684
14556;15339.000000;-629.000000;-668.511536
14557;15339.000000;-629.000000;-668.447327
14558;15338.000000;-629.000000;-668.382996
14559;15337.000000;-629.000000;-668.318665
14560;15337.000000;-629.000000;-668.254211
14561;15335.000000;-629.000000;-668.189697
14562;15333.000000;-629.000000;-668.125061
14563;15331.000000;-628.000000;-668.060425
14564;15329.000000;-628.000000;-667.995667
14565;15329.000000;-628.000000;-667.930847
14566;15329.000000;-628.000000;-667.865967
14567;15328.000000;-628.000000;-667.800964
14568;15328.000000;-628.000000;-667.735962
14569;15328.000000;-628.000000;-667.670837
14570;15327.000000;-628.000000;-667.605652
14571;15327.000000;-628.000000;-667.540405
14572;15327.000000;-628.000000;-667.475037
14573;15326.000000;-628.000000;-667.409668
14574;15326.000000;-628.000000;-667.344177
14575;15326.000000;-628.000000;-667.278625
14576;15326.000000;-628.000000;-667.213013
14577;15326.000000;-628.000000;-667.147278
14578;15326.000000;-627.000000;-667.081543
14579;15326.000000;-627.000000;-667.015686
14580;15326.000000;-626.000000;-666.949768
14581;15326.000000;-626.000000;-666.883728
14582;15326.000000;-626.000000;-666.817688
14583;15326.000000;-626.000000;-666.751526
14584;15326.000000;-627.000000;-666.685303
14585;15326.000000;-627.000000;-666.619019
14586;15326.000000;-627.000000;-666.552673
14587;15326.000000;-627.000000;-666.486206
14588;15326.000000;-626.000000;-666.419739
14589;15326.000000;-625.000000;-666.353149
14590;15326.000000;-625.000000;-666.286499
14591;15326.000000;-626.000000;-666.219727
14592;15326.000000;-626.000000;-666.152954
14593;15326.000000;-627.000000;-666.086060
14594;15326.000000;-627.000000;-666.019104
14595;15326.000000;-626.000000;-665.952087
14596;15326.000000;-625.000000;-665.885010
14597;15326.000000;-624.000000;-665.817810
14598;15326.000000;-624.000000;-665.750549
14599;15326.000000;-626.000000;-665.683228
14600;15326.000000;-626.000000;-665.615845
14601;15326.000000;-626.000000;-665.548401
14602;15326.000000;-626.000000;-665.480835
14603;15326.000000;-625.000000;-665.413208
14604;15326.000000;-624.000000;-665.345520
14605;15326.000000;-624.000000;-665.277771
14606;15326.000000;-624.000000;-665.209961
14607;15326.000000;-625.000000;-665.142029
14608;15326.000000;-626.000000;-665.074097
14609;15326.000000;-626.000000;-665.006042
14610;15326.000000;-625.000000;-664.937866
14611;15326.000000;-624.000000;-664.869690
14612;15326.000000;-623.000000;-664.801392
14613;15326.000000;-623.000000;-664.733093
14614;15326.000000;-624.000000;-664.664673
14615;15326.000000;-625.000000;-664.596130
14616;15326.000000;-625.000000;-664.527588
14617;15326.000000;-625.000000;-664.458923
14618;15326.000000;-625.000000;-664.390259
14619;15326.000000;-624.000000;-664.321472
14620;15326.000000;-623.000000;-664.252563
14621;15326.000000;-623.000000;-664.183655
14622;15326.000000;-624.000000;-664.114624
14623;15326.000000;-625.000000;-664.045593
14624;15326.000000;-625.000000;-663.976440
14625;15326.000000;-625.000000;-663.907166
14626;15326.000000;-624.000000;-663.837891
14627;15326.000000;-623.000000;-663.768494
14628;15326.000000;-623.000000;-663.699097
14629;15326.000000;-623.000000;-663.629578
14630;15326.000000;-623.000000;-663.559937
14631;15326.000000;-624.000000;-663.490295
14632;15326.000000;-624.000000;-663.420532
14633;15326.000000;-624.000000;-663.350708
14634;15326.000000;-623.000000;-663.280823
14635;15326.000000;-622.000000;-663.210876
14636;15325.000000;-622.000000;-663.140869
14637;15325.000000;-622.000000;-663.070740
14638;15325.000000;-622.000000;-663.000610
14639;15325.000000;-623.000000;-662.930359
14640;15325.000000;-623.000000;-662.859985
14641;15325.000000;-623.000000;-662.789612
14642;15325.000000;-623.000000;-662.719116
14643;15325.000000;-622.000000;-662.648621
14644;15325.000000;-622.000000;-662.578003
14645;15325.000000;-621.000000;-662.507263
14646;15325.000000;-622.000000;-662.436523
14647;15325.000000;-622.000000;-662.365662
14648;15325.000000;-623.000000;-662.294800
14649;15325.000000;-623.000000;-662.223816
14650;15325.000000;-622.000000;-662.152771
14651;15325.000000;-621.000000;-662.081604
14652;15325.000000;-621.000000;-662.010437
14653;15325.000000;-621.000000;-661.939148
14654;15325.000000;-621.000000;-661.867798
14655;15325.000000;-622.000000;-661.796387
14656;15325.000000;-622.000000;-661.724854
14657;15325.000000;-623.000000;-661.653320
14658;15325.000000;-622.000000;-661.581665
14659;15325.000000;-621.000000;-661.509949
14660;15325.000000;-620.000000;-661.438171
14661;15325.000000;-620.000000;-661.366333
14662;15325.000000;-620.000000;-661.294373
14663;15325.000000;-621.000000;-661.222412
14664;15325.000000;-622.000000;-661.150330
14665;15325.000000;-622.000000;-661.078186
14666;15325.000000;-621.000000;-661.005920
14667;15325.000000;-620.000000;-660.933655
14668;15325.000000;-620.000000;-660.861267
14669;15325.000000;-619.000000;-660.788818
14670;15325.000000;-619.000000;-660.716309
14671;15325.000000;-620.000000;-660.643738
14672;15325.000000;-621.000000;-660.571045
14673;15325.000000;-621.000000;-660.498352
14674;15325.000000;-621.000000;-660.425537
14675;15325.000000;-620.000000;-660.352661
14676;15325.000000;-620.000000;-660.279724
14677;15325.000000;-620.000000;-660.206665
14678;15325.000000;-620.000000;-660.133606
14679;15325.000000;-620.000000;-660.060425
14680;15325.000000;-620.000000;-659.987183
14681;15325.000000;-620.000000;-659.913879
14682;15325.000000;-619.000000;-659.840454
14683;15325.000000;-619.000000;-659.767029
14684;15325.000000;-619.000000;-659.693481
14685;15325.000000;-619.000000;-659.619873
14686;15325.000000;-620.000000;-659.546204
14687;15325.000000;-620.000000;-659.472473
14688;15325.000000;-620.000000;-659.398621
14689;15325.000000;-619.000000;-659.324707
14690;15325.000000;-618.000000;-659.250732
14691;15325.000000;-618.000000;-659.176697
14692;15325.000000;-618.000000;-659.102600
14693;15325.000000;-618.000000;-659.028381
14694;15325.000000;-619.000000;-658.954163
14695;15325.000000;-619.000000;-658.879822
14696;15325.000000;-619.000000;-658.805420
14697;15325.000000;-618.000000;-658.730957
14698;15325.000000;-618.000000;-658.656372
14699;15325.000000;-617.000000;-658.581787
14700;15325.000000;-617.000000;-658.507080
14701;15325.000000;-618.000000;-658.432312
14702;15325.000000;-619.000000;-658.357422
14703;15325.000000;-619.000000;-658.282532
14704;15325.000000;-619.000000;-658.207581
14705;15325.000000;-618.000000;-658.132507
14706;15325.000000;-617.000000;-658.057373
14707;15325.000000;-616.000000;-657.982178
14708;15325.000000;-616.000000;-657.906860
14709;15325.000000;-618.000000;-657.831543
14710;15325.000000;-618.000000;-657.756104
14711;15325.000000;-619.000000;-657.680603
14712;15325.000000;-618.000000;-657.605042
14713;15325.000000;-617.000000;-657.529419
14714;15325.000000;-616.000000;-657.453674
14715;15325.000000;-616.000000;-657.377930
14716;15325.000000;-616.000000;-657.302063
14717;15325.000000;-617.000000;-657.226135
14718;15325.000000;-618.000000;-657.150146
14719;15325.000000;-618.000000;-657.074036
14720;15324.000000;-617.000000;-656.997925
14721;15324.000000;-616.000000;-656.921692
14722;15324.000000;-615.000000;-656.845398
14723;15324.000000;-615.000000;-656.769043
14724;15324.000000;-615.000000;-656.692627
14725;15324.000000;-616.000000;-656.616089
14726;15324.000000;-617.000000;-656.539490
14727;15324.000000;-617.000000;-656.462830
14728;15324.000000;-617.000000;-656.386108
14729;15324.000000;-616.000000;-656.309326
14730;15324.000000;-615.000000;-656.232483
14731;15324.000000;-615.000000;-656.155518
14732;15324.000000;-615.000000;-656.078491
14733;15324.000000;-615.000000;-656.001404
14734;15324.000000;-616.000000;-655.924255
14735;15324.000000;-616.000000;-655.847046
14736;15324.000000;-616.000000;-655.769714
14737;15324.000000;-615.000000;-655.692322
14738;15324.000000;-614.000000;-655.614868
14739;15324.000000;-614.000000;-655.537354
14740;15324.000000;-614.000000;-655.459778
14741;15324.000000;-614.000000;-655.382141
14742;15324.000000;-615.000000;-655.304382
14743;15324.000000;-615.000000;-655.226562
14744;15324.000000;-615.000000;-655.148682
14745;15324.000000;-615.000000;-655.070740
14746;15324.000000;-614.000000;-654.992737
14747;15324.000000;-613.000000;-654.914612
14748;15324.000000;-613.000000;-654.836426
14749;15324.000000;-613.000000;-654.758179
14750;15324.000000;-614.000000;-654.679871
14751;15324.000000;-614.000000;-654.601501
14752;15324.000000;-614.000000;-654.523010
14753;15324.000000;-614.000000;-654.444519
14754;15324.000000;-614.000000;-654.365906
14755;15324.000000;-614.000000;-654.287231
14756;15324.000000;-614.000000;-654.208496
14757;15324.000000;-613.000000;-654.129639
14758;15324.000000;-613.000000;-654.050781
14759;15324.000000;-613.000000;-653.971802
14760;15324.000000;-614.000000;-653.892761
14761;15324.000000;-615.000000;-653.813660
14762;15324.000000;-615.000000;-653.734497
14763;15324.000000;-614.000000;-653.655212
14764;15324.000000;-612.000000;-653.575928
14765;15324.000000;-612.000000;-653.496521
14766;15324.000000;-612.000000;-653.417053
14767;15324.000000;-613.000000;-653.337524
14768;15324.000000;-614.000000;-653.257874
14769;15324.000000;-614.000000;-653.178223
14770;15324.000000;-613.000000;-653.098450
14771;15324.000000;-612.000000;-653.018616
14772;15324.000000;-611.000000;-652.938721
14773;15324.000000;-611.000000;-652.858765
14774;15324.000000;-612.000000;-652.778687
14775;15324.000000;-613.000000;-652.698608
14776;15324.000000;-614.000000;-652.618408
14777;15324.000000;-614.000000;-652.538147
14778;15324.000000;-612.000000;-652.457825
14779;15324.000000;-611.000000;-652.377380
14780;15324.000000;-611.000000;-652.296936
14781;15324.000000;-611.000000;-652.216370
14782;15324.000000;-613.000000;-652.135742
14783;15324.000000;-613.000000;-652.055054
14784;15324.000000;-613.000000;-651.974304
14785;15324.000000;-613.000000;-651.893494
14786;15324.000000;-612.000000;-651.812561
14787;15324.000000;-611.000000;-651.731567
14788;15324.000000;-611.000000;-651.650513
14789;15324.000000;-611.000000;-651.569397
14790;15324.000000;-611.000000;-651.488220
14791;15324.000000;-612.000000;-651.406982
14792;15324.000000;-613.000000;-651.325623
14793;15324.000000;-613.000000;-651.244202
14794;15324.000000;-611.000000;-651.162720
14795;15324.000000;-610.000000;-651.081177
14796;15324.000000;-610.000000;-650.999573
14797;15324.000000;-610.000000;-650.917847
14798;15324.000000;-610.000000;-650.836060
14799;15324.000000;-611.000000;-650.754272
14800;15324.000000;-612.000000;-650.672363
14801;15324.000000;-612.000000;-650.590332
14802;15324.000000;-611.000000;-650.508301
14803;15324.000000;-610.000000;-650.426147
14804;15324.000000;-610.000000;-650.343994
14805;15324.000000;-610.000000;-650.261719
14806;15324.000000;-610.000000;-650.179382
14807;15324.000000;-610.000000;-650.096924
14808;15324.000000;-610.000000;-650.014465
14809;15324.000000;-610.000000;-649.931885
14810;15324.000000;-609.000000;-649.849304
14811;15324.000000;-608.000000;-649.766602
14812;15324.000000;-608.000000;-649.683838
14813;15324.000000;-608.000000;-649.600952
14814;15324.000000;-609.000000;-649.518066
14815;15324.000000;-610.000000;-649.435059
14816;15324.000000;-610.000000;-649.351990
14817;15324.000000;-610.000000;-649.268921
14818;15323.000000;-609.000000;-649.185669
14819;15323.000000;-608.000000;-649.102417
14820;15323.000000;-608.000000;-649.019104
14821;15323.000000;-608.000000;-648.935669
14822;15323.000000;-609.000000;-648.852173
14823;15323.000000;-609.000000;-648.768616
14824;15323.000000;-609.000000;-648.684998
14825;15323.000000;-609.000000;-648.601318
14826;15322.000000;-607.000000;-648.517517
14827;15316.000000;-607.000000;-648.433655
14828;15314.000000;-607.000000;-648.349792
14829;15312.000000;-607.000000;-648.265808
14830;15310.000000;-608.000000;-648.181702
14831;15310.000000;-608.000000;-648.097595
14832;15309.000000;-608.000000;-648.013367
14833;15307.000000;-607.000000;-647.929138
14834;15303.000000;-607.000000;-647.844788
14835;15302.000000;-607.000000;-647.760376
14836;15302.000000;-607.000000;-647.675903
14837;15301.000000;-607.000000;-647.591309
14838;15301.000000;-607.000000;-647.506714
14839;15301.000000;-607.000000;-647.421997
14840;15301.000000;-607.000000;-647.337219
14841;15298.000000;-607.000000;-647.252380
14842;15294.000000;-606.000000;-647.167480
14843;15291.000000;-606.000000;-647.082520
14844;15287.000000;-606.000000;-646.997437
14845;15284.000000;-606.000000;-646.912292
14846;15281.000000;-606.000000;-646.827087
14847;15278.000000;-606.000000;-646.741821
14848;15275.000000;-606.000000;-646.656494
14849;15273.000000;-606.000000;-646.571106
14850;15271.000000;-606.000000;-646.485596
14851;15270.000000;-606.000000;-646.400024
14852;15268.000000;-606.000000;-646.314453
14853;15267.000000;-605.000000;-646.228760
14854;15266.000000;-605.000000;-646.142944
14855;15266.000000;-605.000000;-646.057129
14856;15265.000000;-605.000000;-645.971191
14857;15265.000000;-605.000000;-645.885254
14858;15264.000000;-605.000000;-645.799194
14859;15264.000000;-605.000000;-645.713074
14860;15264.000000;-605.000000;-645.626892
14861;15263.000000;-605.000000;-645.540588
14862;15264.000000;-605.000000;-645.454285
14863;15265.000000;-605.000000;-645.367859
14864;15264.000000;-605.000000;-645.281372
14865;15264.000000;-605.000000;-645.194824
14866;15264.000000;-605.000000;-645.108215
14867;15263.000000;-605.000000;-645.021545
14868;15263.000000;-605.000000;-644.934753
14869;15263.000000;-605.000000;-644.847900
14870;15262.000000;-605.000000;-644.761047
14871;15260.000000;-605.000000;-644.674072
14872;15258.000000;-605.000000;-644.586975
14873;15253.000000;-605.000000;-644.499878
14874;15248.000000;-605.000000;-644.412720
14875;15243.000000;-604.000000;-644.325439
14876;15238.000000;-604.000000;-644.238098
14877;15233.000000;-604.000000;-644.150696
14878;15228.000000;-604.000000;-644.063232
14879;15220.000000;-603.000000;-643.975708
14880;15214.000000;-603.000000;-643.888062
14881;15208.000000;-603.000000;-643.800415
14882;15202.000000;-603.000000;-643.712646
14883;15196.000000;-602.000000;-643.624817
14884;15194.000000;-602.000000;-643.536926
14885;15193.000000;-602.000000;-643.448914
14886;15193.000000;-602.000000;-643.360901
14887;15192.000000;-602.000000;-643.272766
14888;15192.000000;-602.000000;-643.184631
14889;15192.000000;-602.000000;-643.096375
14890;15191.000000;-602.000000;-643.008057
14891;15190.000000;-602.000000;-642.919617
14892;15190.000000;-602.000000;-642.831177
14893;15189.000000;-602.000000;-642.742676
14894;15189.000000;-602.000000;-642.654053
14895;15188.000000;-602.000000;-642.565369
14896;15187.000000;-602.000000;-642.476624
14897;15187.000000;-602.000000;-642.387817
14898;15185.000000;-602.000000;-642.298889
14899;15183.000000;-602.000000;-642.209961
14900;15179.000000;-602.000000;-642.120911
14901;15175.000000;-602.000000;-642.031799
14902;15170.000000;-601.000000;-641.942688
14903;15165.000000;-601.000000;-641.853394
14904;15161.000000;-601.000000;-641.764099
14905;15157.000000;-601.000000;-641.674744
14906;15155.000000;-601.000000;-641.585266
14907;15153.000000;-601.000000;-641.495728
14908;15151.000000;-601.000000;-641.406128
14909;15149.000000;-601.000000;-641.316467
14910;15147.000000;-600.000000;-641.226746
14911;15146.000000;-600.000000;-641.136963
14912;15146.000000;-600.000000;-641.047058
14913;15145.000000;-600.000000;-640.957153
14914;15143.000000;-600.000000;-640.867126
14915;15141.000000;-600.000000;-640.777039
14916;15139.000000;-600.000000;-640.686829
14917;15138.000000;-600.000000;-640.596619
14918;15137.000000;-600.000000;-640.506348
