takt;q1;q2;q2p
8611;-2880.000000;119.000000;2880.124023
8612;-2878.000000;119.000000;2874.744141
8613;-2871.000000;119.000000;2869.363525
8614;-2865.000000;119.000000;2863.982910
8615;-2861.000000;119.000000;2858.601807
8616;-2856.000000;118.000000;2853.220459
8617;-2857.000000;118.000000;2847.838623
8618;-2856.000000;118.000000;2842.456543
8619;-2843.000000;118.000000;2837.073975
8620;-2830.000000;117.000000;2831.691162
8621;-2824.000000;117.000000;2826.308105
8622;-2817.000000;117.000000;2820.924805
8623;-2810.000000;117.000000;2815.541016
8624;-2806.000000;116.000000;2810.156738
8625;-2806.000000;116.000000;2804.772461
8626;-2802.000000;116.000000;2799.387695
8627;-2797.000000;116.000000;2794.002441
8628;-2793.000000;116.000000;2788.616943
8629;-2787.000000;116.000000;2783.231201
8630;-2782.000000;115.000000;2777.845215
8631;-2776.000000;115.000000;2772.458740
8632;-2768.000000;115.000000;2767.072021
8633;-2761.000000;115.000000;2761.685059
8634;-2754.000000;114.000000;2756.297607
8635;-2756.000000;114.000000;2750.909912
8636;-2752.000000;114.000000;2745.521729
8637;-2742.000000;114.000000;2740.133301
8638;-2734.000000;114.000000;2734.744629
8639;-2729.000000;113.000000;2729.355713
8640;-2731.000000;113.000000;2723.966309
8641;-2725.000000;113.000000;2718.576660
8642;-2714.000000;113.000000;2713.186768
8643;-2704.000000;112.000000;2707.796387
8644;-2701.000000;112.000000;2702.405762
8645;-2694.000000;112.000000;2697.014648
8646;-2685.000000;112.000000;2691.623535
8647;-2682.000000;111.000000;2686.231934
8648;-2682.000000;111.000000;2680.840088
8649;-2677.000000;111.000000;2675.447754
8650;-2667.000000;111.000000;2670.055176
8651;-2658.000000;111.000000;2664.662354
8652;-2657.000000;110.000000;2659.269287
8653;-2657.000000;110.000000;2653.875732
8654;-2648.000000;110.000000;2648.481934
8655;-2633.000000;110.000000;2643.087891
8656;-2626.000000;109.000000;2637.693359
8657;-2619.000000;109.000000;2632.298584
8658;-2610.000000;108.000000;2626.903564
8659;-2612.000000;108.000000;2621.508301
8660;-2610.000000;108.000000;2616.112549
8661;-2605.000000;108.000000;2610.716553
8662;-2602.000000;108.000000;2605.320312
8663;-2600.000000;108.000000;2599.923828
8664;-2598.000000;108.000000;2594.526855
8665;-2594.000000;108.000000;2589.129639
8666;-2587.000000;107.000000;2583.732178
8667;-2586.000000;107.000000;2578.334473
8668;-2586.000000;107.000000;2572.936279
8669;-2579.000000;107.000000;2567.537842
8670;-2571.000000;107.000000;2562.139160
8671;-2565.000000;107.000000;2556.739990
8672;-2561.000000;107.000000;2551.340820
8673;-2561.000000;106.000000;2545.941162
8674;-2556.000000;106.000000;2540.541260
8675;-2545.000000;106.000000;2535.141113
8676;-2534.000000;106.000000;2529.740479
8677;-2532.000000;105.000000;2524.339600
8678;-2528.000000;105.000000;2518.938477
8679;-2516.000000;105.000000;2513.537109
8680;-2505.000000;104.000000;2508.135254
8681;-2502.000000;104.000000;2502.733398
8682;-2498.000000;104.000000;2497.331055
8683;-2488.000000;104.000000;2491.928467
8684;-2480.000000;103.000000;2486.525635
8685;-2475.000000;103.000000;2481.122314
8686;-2472.000000;103.000000;2475.718750
8687;-2467.000000;103.000000;2470.314941
8688;-2466.000000;102.000000;2464.910889
8689;-2462.000000;102.000000;2459.506592
8690;-2458.000000;102.000000;2454.102051
8691;-2455.000000;102.000000;2448.697021
8692;-2450.000000;102.000000;2443.291748
8693;-2443.000000;102.000000;2437.886230
8694;-2434.000000;101.000000;2432.480469
8695;-2433.000000;101.000000;2427.074463
8696;-2429.000000;101.000000;2421.667969
8697;-2420.000000;101.000000;2416.261230
8698;-2411.000000;100.000000;2410.854248
8699;-2410.000000;100.000000;2405.447021
8700;-2406.000000;100.000000;2400.039551
8701;-2398.000000;100.000000;2394.631836
8702;-2390.000000;99.000000;2389.223633
8703;-2388.000000;99.000000;2383.815186
8704;-2384.000000;99.000000;2378.406738
8705;-2376.000000;99.000000;2372.997803
8706;-2365.000000;98.000000;2367.588379
8707;-2367.000000;98.000000;2362.178955
8708;-2365.000000;98.000000;2356.769287
8709;-2355.000000;98.000000;2351.359131
8710;-2348.000000;98.000000;2345.948730
8711;-2343.000000;98.000000;2340.538330
8712;-2340.000000;97.000000;2335.127441
8713;-2338.000000;97.000000;2329.716064
8714;-2330.000000;97.000000;2324.304688
8715;-2320.000000;97.000000;2318.893066
8716;-2315.000000;96.000000;2313.480957
8717;-2309.000000;96.000000;2308.068848
8718;-2300.000000;96.000000;2302.656250
8719;-2293.000000;95.000000;2297.243408
8720;-2297.000000;95.000000;2291.830322
8721;-2294.000000;95.000000;2286.416992
8722;-2286.000000;95.000000;2281.003418
8723;-2281.000000;95.000000;2275.589600
8724;-2276.000000;95.000000;2270.175293
8725;-2270.000000;94.000000;2264.760986
8726;-2269.000000;94.000000;2259.346191
8727;-2263.000000;94.000000;2253.931396
8728;-2253.000000;94.000000;2248.516113
8729;-2241.000000;93.000000;2243.100586
8730;-2237.000000;93.000000;2237.684814
8731;-2233.000000;93.000000;2232.268799
8732;-2222.000000;92.000000;2226.852539
8733;-2216.000000;92.000000;2221.436035
8734;-2210.000000;92.000000;2216.019287
8735;-2203.000000;91.000000;2210.602051
8736;-2203.000000;91.000000;2205.184814
8737;-2199.000000;91.000000;2199.767090
8738;-2192.000000;91.000000;2194.349365
8739;-2189.000000;91.000000;2188.931152
8740;-2184.000000;91.000000;2183.512939
8741;-2175.000000;91.000000;2178.094238
8742;-2172.000000;90.000000;2172.675293
8743;-2169.000000;90.000000;2167.256104
8744;-2158.000000;90.000000;2161.836914
8745;-2147.000000;89.000000;2156.417236
8746;-2146.000000;89.000000;2150.997314
8747;-2140.000000;89.000000;2145.577148
8748;-2130.000000;89.000000;2140.156738
8749;-2124.000000;88.000000;2134.736084
8750;-2125.000000;88.000000;2129.315186
8751;-2120.000000;88.000000;2123.894043
8752;-2113.000000;88.000000;2118.472412
8753;-2109.000000;88.000000;2113.050781
8754;-2104.000000;88.000000;2107.628906
8755;-2099.000000;87.000000;2102.206787
8756;-2098.000000;87.000000;2096.784424
8757;-2093.000000;87.000000;2091.361572
8758;-2088.000000;87.000000;2085.938721
8759;-2083.000000;87.000000;2080.515625
8760;-2078.000000;86.000000;2075.092285
8761;-2075.000000;86.000000;2069.668457
8762;-2068.000000;86.000000;2064.244629
8763;-2062.000000;86.000000;2058.820557
8764;-2055.000000;86.000000;2053.395996
8765;-2049.000000;85.000000;2047.971436
8766;-2043.000000;85.000000;2042.546631
8767;-2036.000000;85.000000;2037.121460
8768;-2028.000000;85.000000;2031.696167
8769;-2026.000000;84.000000;2026.270630
8770;-2027.000000;84.000000;2020.844727
8771;-2021.000000;84.000000;2015.418701
8772;-2013.000000;84.000000;2009.992432
8773;-2007.000000;83.000000;2004.565796
8774;-2009.000000;83.000000;1999.139038
8775;-2006.000000;83.000000;1993.712036
8776;-1996.000000;83.000000;1988.284790
8777;-1987.000000;83.000000;1982.857300
8778;-1980.000000;82.000000;1977.429565
8779;-1982.000000;82.000000;1972.001587
8780;-1974.000000;82.000000;1966.573486
8781;-1963.000000;82.000000;1961.145020
8782;-1955.000000;82.000000;1955.716431
8783;-1950.000000;81.000000;1950.287476
8784;-1946.000000;81.000000;1944.858398
8785;-1939.000000;81.000000;1939.429077
8786;-1928.000000;80.000000;1933.999512
8787;-1924.000000;80.000000;1928.569702
8788;-1918.000000;80.000000;1923.139648
8789;-1911.000000;80.000000;1917.709351
8790;-1906.000000;80.000000;1912.278931
8791;-1906.000000;79.000000;1906.848267
8792;-1902.000000;79.000000;1901.417236
8793;-1891.000000;79.000000;1895.986084
8794;-1884.000000;78.000000;1890.554688
8795;-1882.000000;78.000000;1885.123169
8796;-1877.000000;78.000000;1879.691284
8797;-1872.000000;78.000000;1874.259277
8798;-1867.000000;78.000000;1868.827026
8799;-1860.000000;78.000000;1863.394531
8800;-1857.000000;77.000000;1857.961792
8801;-1853.000000;77.000000;1852.528809
8802;-1845.000000;77.000000;1847.095703
8803;-1840.000000;77.000000;1841.662354
8804;-1833.000000;76.000000;1836.228760
8805;-1830.000000;76.000000;1830.794922
8806;-1827.000000;76.000000;1825.360962
8807;-1820.000000;76.000000;1819.926758
8808;-1811.000000;76.000000;1814.492310
8809;-1806.000000;75.000000;1809.057617
8810;-1805.000000;75.000000;1803.622681
8811;-1798.000000;75.000000;1798.187622
8812;-1789.000000;75.000000;1792.752319
8813;-1781.000000;74.000000;1787.316772
8814;-1780.000000;74.000000;1781.881104
8815;-1775.000000;74.000000;1776.445190
8816;-1769.000000;74.000000;1771.009033
8817;-1762.000000;74.000000;1765.572632
8818;-1762.000000;73.000000;1760.136108
8819;-1760.000000;73.000000;1754.699341
8820;-1752.000000;73.000000;1749.262329
8821;-1746.000000;73.000000;1743.825195
8822;-1740.000000;73.000000;1738.387817
8823;-1733.000000;72.000000;1732.950195
8824;-1730.000000;72.000000;1727.512329
8825;-1725.000000;72.000000;1722.074341
8826;-1720.000000;72.000000;1716.636108
8827;-1715.000000;72.000000;1711.197754
8828;-1707.000000;71.000000;1705.759155
8829;-1703.000000;71.000000;1700.320312
8830;-1697.000000;71.000000;1694.881348
8831;-1690.000000;71.000000;1689.442139
8832;-1684.000000;70.000000;1684.002686
8833;-1681.000000;70.000000;1678.562988
8834;-1673.000000;70.000000;1673.123291
8835;-1661.000000;69.000000;1667.683228
8836;-1658.000000;69.000000;1662.243042
8837;-1650.000000;69.000000;1656.802612
8838;-1643.000000;69.000000;1651.362061
8839;-1637.000000;69.000000;1645.921265
8840;-1636.000000;68.000000;1640.480225
8841;-1634.000000;68.000000;1635.039062
8842;-1628.000000;68.000000;1629.597656
8843;-1624.000000;68.000000;1624.156128
8844;-1619.000000;68.000000;1618.714355
8845;-1615.000000;68.000000;1613.272339
8846;-1612.000000;67.000000;1607.830200
8847;-1607.000000;67.000000;1602.387939
8848;-1601.000000;67.000000;1596.945435
8849;-1597.000000;67.000000;1591.502686
8850;-1591.000000;66.000000;1586.059814
8851;-1589.000000;66.000000;1580.616699
8852;-1583.000000;66.000000;1575.173462
8853;-1574.000000;66.000000;1569.729980
8854;-1566.000000;66.000000;1564.286377
8855;-1563.000000;65.000000;1558.842529
8856;-1557.000000;65.000000;1553.398438
8857;-1551.000000;65.000000;1547.954346
8858;-1544.000000;65.000000;1542.509888
8859;-1537.000000;64.000000;1537.065308
8860;-1531.000000;64.000000;1531.620605
8861;-1523.000000;64.000000;1526.175659
8862;-1517.000000;64.000000;1520.730591
8863;-1512.000000;63.000000;1515.285278
8864;-1509.000000;63.000000;1509.839844
8865;-1503.000000;63.000000;1504.394165
8866;-1498.000000;63.000000;1498.948364
8867;-1490.000000;62.000000;1493.502319
8868;-1487.000000;62.000000;1488.056152
8869;-1481.000000;62.000000;1482.609863
8870;-1472.000000;62.000000;1477.163330
8871;-1463.000000;61.000000;1471.716675
8872;-1461.000000;61.000000;1466.269775
8873;-1454.000000;61.000000;1460.822754
8874;-1446.000000;61.000000;1455.375488
8875;-1439.000000;60.000000;1449.928101
8876;-1438.000000;60.000000;1444.480591
8877;-1433.000000;60.000000;1439.032837
8878;-1429.000000;60.000000;1433.584961
8879;-1425.000000;60.000000;1428.136841
8880;-1422.000000;60.000000;1422.688599
8881;-1420.000000;59.000000;1417.240234
8882;-1418.000000;59.000000;1411.791626
8883;-1414.000000;59.000000;1406.342896
8884;-1409.000000;59.000000;1400.893921
8885;-1404.000000;59.000000;1395.444946
8886;-1397.000000;59.000000;1389.995605
8887;-1392.000000;58.000000;1384.546265
8888;-1386.000000;58.000000;1379.096680
8889;-1378.000000;58.000000;1373.646973
8890;-1371.000000;57.000000;1368.197021
8891;-1369.000000;57.000000;1362.747070
8892;-1361.000000;57.000000;1357.296753
8893;-1350.000000;57.000000;1351.846436
8894;-1341.000000;56.000000;1346.395874
8895;-1338.000000;56.000000;1340.945190
8896;-1333.000000;56.000000;1335.494385
8897;-1327.000000;56.000000;1330.043335
8898;-1322.000000;56.000000;1324.592163
8899;-1320.000000;55.000000;1319.140869
8900;-1317.000000;55.000000;1313.689331
8901;-1312.000000;55.000000;1308.237793
8902;-1308.000000;55.000000;1302.786011
8903;-1303.000000;55.000000;1297.333984
8904;-1294.000000;54.000000;1291.881958
8905;-1290.000000;54.000000;1286.429688
8906;-1285.000000;54.000000;1280.977295
8907;-1277.000000;54.000000;1275.524658
8908;-1271.000000;53.000000;1270.072021
8909;-1264.000000;53.000000;1264.619141
8910;-1254.000000;53.000000;1259.166138
8911;-1246.000000;52.000000;1253.713013
8912;-1243.000000;52.000000;1248.259766
8913;-1237.000000;52.000000;1242.806274
8914;-1232.000000;52.000000;1237.352661
8915;-1227.000000;52.000000;1231.898926
8916;-1222.000000;51.000000;1226.445068
8917;-1223.000000;51.000000;1220.990967
8918;-1219.000000;51.000000;1215.536865
8919;-1212.000000;51.000000;1210.082520
8920;-1206.000000;51.000000;1204.628052
8921;-1203.000000;51.000000;1199.173462
8922;-1198.000000;50.000000;1193.718750
8923;-1195.000000;50.000000;1188.263794
8924;-1190.000000;50.000000;1182.808838
8925;-1188.000000;50.000000;1177.353638
8926;-1181.000000;50.000000;1171.898315
8927;-1174.000000;49.000000;1166.442871
8928;-1167.000000;49.000000;1160.987305
8929;-1159.000000;49.000000;1155.531616
8930;-1150.000000;48.000000;1150.075806
8931;-1148.000000;48.000000;1144.619751
8932;-1142.000000;48.000000;1139.163696
8933;-1132.000000;48.000000;1133.707397
8934;-1123.000000;47.000000;1128.250977
8935;-1120.000000;47.000000;1122.794434
8936;-1117.000000;47.000000;1117.337769
8937;-1112.000000;47.000000;1111.880981
8938;-1104.000000;47.000000;1106.424072
8939;-1099.000000;46.000000;1100.967041
8940;-1099.000000;46.000000;1095.509888
8941;-1093.000000;46.000000;1090.052490
8942;-1083.000000;46.000000;1084.595093
8943;-1075.000000;45.000000;1079.137573
8944;-1073.000000;45.000000;1073.679810
8945;-1067.000000;45.000000;1068.222046
8946;-1062.000000;45.000000;1062.764038
8947;-1055.000000;45.000000;1057.306030
8948;-1051.000000;44.000000;1051.847778
8949;-1050.000000;44.000000;1046.389404
8950;-1043.000000;44.000000;1040.931030
8951;-1033.000000;44.000000;1035.472412
8952;-1026.000000;43.000000;1030.013794
8953;-1025.000000;43.000000;1024.554932
8954;-1021.000000;43.000000;1019.096008
8955;-1015.000000;43.000000;1013.636902
8956;-1010.000000;43.000000;1008.177734
8957;-1005.000000;42.000000;1002.718445
8958;-1004.000000;42.000000;997.259033
8959;-999.000000;42.000000;991.799500
8960;-992.000000;42.000000;986.339844
8961;-987.000000;42.000000;980.880066
8962;-983.000000;41.000000;975.420227
8963;-979.000000;41.000000;969.960205
8964;-969.000000;41.000000;964.500122
8965;-958.000000;41.000000;959.039856
8966;-954.000000;40.000000;953.579529
8967;-951.000000;40.000000;948.119080
8968;-944.000000;40.000000;942.658508
8969;-935.000000;40.000000;937.197876
8970;-931.000000;39.000000;931.737061
8971;-931.000000;39.000000;926.276184
8972;-926.000000;39.000000;920.815186
8973;-919.000000;39.000000;915.354065
8974;-913.000000;39.000000;909.892822
8975;-906.000000;38.000000;904.431519
8976;-904.000000;38.000000;898.970032
8977;-900.000000;38.000000;893.508545
8978;-891.000000;38.000000;888.046875
8979;-884.000000;37.000000;882.585144
8980;-880.000000;37.000000;877.123230
8981;-874.000000;37.000000;871.661316
8982;-868.000000;37.000000;866.199219
8983;-858.000000;36.000000;860.737061
8984;-854.000000;36.000000;855.274780
8985;-848.000000;36.000000;849.812439
8986;-842.000000;36.000000;844.349976
8987;-833.000000;35.000000;838.887390
8988;-830.000000;35.000000;833.424744
8989;-825.000000;35.000000;827.961975
8990;-820.000000;35.000000;822.499084
8991;-812.000000;34.000000;817.036133
8992;-809.000000;34.000000;811.573059
8993;-804.000000;34.000000;806.109924
8994;-797.000000;34.000000;800.646667
8995;-790.000000;34.000000;795.183350
8996;-788.000000;33.000000;789.719910
8997;-787.000000;33.000000;784.256348
8998;-780.000000;33.000000;778.792725
8999;-769.000000;33.000000;773.329041
9000;-760.000000;32.000000;767.865234
9001;-757.000000;32.000000;762.401306
9002;-751.000000;32.000000;756.937317
9003;-745.000000;32.000000;751.473267
9004;-739.000000;31.000000;746.009094
9005;-739.000000;31.000000;740.544861
9006;-737.000000;31.000000;735.080505
9007;-735.000000;31.000000;729.616089
9008;-726.000000;31.000000;724.151550
9009;-716.000000;30.000000;718.686951
9010;-712.000000;30.000000;713.222290
9011;-708.000000;30.000000;707.757507
9012;-701.000000;30.000000;702.292664
9013;-693.000000;30.000000;696.827698
9014;-691.000000;29.000000;691.362671
9015;-692.000000;29.000000;685.897583
9016;-685.000000;29.000000;680.432434
9017;-674.000000;29.000000;674.967163
9018;-665.000000;28.000000;669.501831
9019;-659.000000;28.000000;664.036377
9020;-649.000000;28.000000;658.570862
9021;-639.000000;27.000000;653.105286
9022;-634.000000;27.000000;647.639648
9023;-632.000000;27.000000;642.173950
9024;-627.000000;27.000000;636.708130
9025;-622.000000;27.000000;631.242249
9026;-618.000000;26.000000;625.776306
9027;-620.000000;26.000000;620.310242
9028;-618.000000;26.000000;614.844177
9029;-616.000000;26.000000;609.377991
9030;-612.000000;26.000000;603.911743
9031;-608.000000;26.000000;598.445435
9032;-602.000000;26.000000;592.979004
9033;-597.000000;26.000000;587.512573
9034;-596.000000;25.000000;582.046021
9035;-589.000000;25.000000;576.579407
9036;-578.000000;25.000000;571.112793
9037;-564.000000;24.000000;565.646057
9038;-560.000000;24.000000;560.179260
9039;-555.000000;24.000000;554.712341
9040;-548.000000;23.000000;549.245422
9041;-548.000000;23.000000;543.778442
9042;-545.000000;23.000000;538.311401
9043;-541.000000;23.000000;532.844238
9044;-534.000000;23.000000;527.377075
9045;-525.000000;23.000000;521.909790
9046;-518.000000;22.000000;516.442505
9047;-517.000000;22.000000;510.975128
9048;-514.000000;22.000000;505.507690
9049;-505.000000;22.000000;500.040222
9050;-493.000000;21.000000;494.572662
9051;-487.000000;21.000000;489.105042
9052;-481.000000;21.000000;483.637390
9053;-476.000000;20.000000;478.169647
9054;-473.000000;20.000000;472.701874
9055;-467.000000;20.000000;467.234039
