takt;q1;q2;q2p
4251;-15815.000000;649.000000;15819.858398
4252;-15815.000000;649.000000;15820.456055
4253;-15815.000000;649.000000;15821.051758
4254;-15817.000000;649.000000;15821.645508
4255;-15817.000000;649.000000;15822.237305
4256;-15818.000000;649.000000;15822.828125
4257;-15821.000000;649.000000;15823.416016
4258;-15823.000000;649.000000;15824.002930
4259;-15826.000000;649.000000;15824.586914
4260;-15826.000000;649.000000;15825.169922
4261;-15827.000000;649.000000;15825.750977
4262;-15830.000000;649.000000;15826.330078
4263;-15831.000000;649.000000;15826.907227
4264;-15834.000000;649.000000;15827.482422
4265;-15837.000000;649.000000;15828.055664
4266;-15839.000000;649.000000;15828.626953
4267;-15845.000000;650.000000;15829.196289
4268;-15841.000000;650.000000;15829.764648
4269;-15842.000000;650.000000;15830.330078
4270;-15841.000000;650.000000;15830.894531
4271;-15839.000000;650.000000;15831.457031
4272;-15841.000000;650.000000;15832.016602
4273;-15839.000000;650.000000;15832.575195
4274;-15840.000000;650.000000;15833.131836
4275;-15842.000000;650.000000;15833.686523
4276;-15842.000000;650.000000;15834.239258
4277;-15844.000000;650.000000;15834.790039
4278;-15844.000000;650.000000;15835.339844
4279;-15843.000000;650.000000;15835.886719
4280;-15844.000000;650.000000;15836.432617
4281;-15842.000000;650.000000;15836.975586
4282;-15841.000000;650.000000;15837.517578
4283;-15841.000000;650.000000;15838.056641
4284;-15841.000000;650.000000;15838.594727
4285;-15842.000000;650.000000;15839.130859
4286;-15842.000000;650.000000;15839.665039
4287;-15841.000000;650.000000;15840.197266
4288;-15841.000000;650.000000;15840.727539
4289;-15841.000000;650.000000;15841.255859
4290;-15841.000000;650.000000;15841.783203
4291;-15842.000000;650.000000;15842.307617
4292;-15842.000000;650.000000;15842.831055
4293;-15842.000000;650.000000;15843.351562
4294;-15842.000000;650.000000;15843.871094
4295;-15842.000000;650.000000;15844.387695
4296;-15842.000000;650.000000;15844.903320
4297;-15841.000000;650.000000;15845.416992
4298;-15841.000000;650.000000;15845.928711
4299;-15841.000000;650.000000;15846.438477
4300;-15840.000000;650.000000;15846.946289
4301;-15840.000000;650.000000;15847.452148
4302;-15839.000000;650.000000;15847.957031
4303;-15839.000000;650.000000;15848.458984
4304;-15840.000000;650.000000;15848.959961
4305;-15840.000000;650.000000;15849.458008
4306;-15840.000000;650.000000;15849.955078
4307;-15839.000000;650.000000;15850.450195
4308;-15842.000000;650.000000;15850.942383
4309;-15845.000000;650.000000;15851.433594
4310;-15848.000000;650.000000;15851.922852
4311;-15848.000000;650.000000;15852.410156
4312;-15849.000000;650.000000;15852.895508
4313;-15853.000000;650.000000;15853.379883
4314;-15856.000000;650.000000;15853.861328
4315;-15858.000000;650.000000;15854.340820
4316;-15860.000000;650.000000;15854.819336
4317;-15861.000000;650.000000;15855.294922
4318;-15866.000000;650.000000;15855.769531
4319;-15870.000000;651.000000;15856.242188
4320;-15865.000000;651.000000;15856.712891
4321;-15865.000000;651.000000;15857.180664
4322;-15863.000000;651.000000;15857.647461
4323;-15864.000000;651.000000;15858.113281
4324;-15866.000000;651.000000;15858.576172
4325;-15865.000000;651.000000;15859.037109
4326;-15867.000000;651.000000;15859.496094
4327;-15868.000000;651.000000;15859.954102
4328;-15870.000000;651.000000;15860.409180
4329;-15871.000000;651.000000;15860.863281
4330;-15870.000000;651.000000;15861.314453
4331;-15869.000000;651.000000;15861.764648
4332;-15868.000000;651.000000;15862.212891
4333;-15867.000000;651.000000;15862.659180
4334;-15868.000000;651.000000;15863.103516
4335;-15867.000000;651.000000;15863.545898
4336;-15866.000000;651.000000;15863.986328
4337;-15866.000000;651.000000;15864.424805
4338;-15864.000000;651.000000;15864.861328
4339;-15863.000000;651.000000;15865.296875
4340;-15862.000000;651.000000;15865.729492
4341;-15861.000000;651.000000;15866.161133
4342;-15861.000000;651.000000;15866.589844
4343;-15861.000000;651.000000;15867.017578
4344;-15861.000000;651.000000;15867.443359
4345;-15862.000000;651.000000;15867.867188
4346;-15862.000000;651.000000;15868.289062
4347;-15862.000000;651.000000;15868.708984
4348;-15862.000000;651.000000;15869.126953
4349;-15862.000000;651.000000;15869.542969
4350;-15862.000000;651.000000;15869.957031
4351;-15861.000000;651.000000;15870.370117
4352;-15860.000000;651.000000;15870.780273
4353;-15860.000000;651.000000;15871.188477
4354;-15859.000000;651.000000;15871.595703
4355;-15859.000000;651.000000;15872.000977
4356;-15862.000000;651.000000;15872.403320
4357;-15863.000000;651.000000;15872.804688
4358;-15864.000000;651.000000;15873.204102
4359;-15863.000000;651.000000;15873.601562
4360;-15864.000000;651.000000;15873.997070
4361;-15866.000000;651.000000;15874.391602
4362;-15867.000000;651.000000;15874.783203
4363;-15870.000000;651.000000;15875.172852
4364;-15872.000000;651.000000;15875.560547
4365;-15874.000000;651.000000;15875.947266
4366;-15877.000000;651.000000;15876.332031
4367;-15879.000000;651.000000;15876.713867
4368;-15882.000000;651.000000;15877.094727
4369;-15884.000000;651.000000;15877.473633
4370;-15887.000000;651.000000;15877.850586
4371;-15893.000000;652.000000;15878.225586
4372;-15892.000000;652.000000;15878.598633
4373;-15893.000000;652.000000;15878.969727
4374;-15893.000000;652.000000;15879.338867
4375;-15892.000000;652.000000;15879.706055
4376;-15893.000000;652.000000;15880.072266
4377;-15891.000000;652.000000;15880.435547
4378;-15890.000000;652.000000;15880.797852
4379;-15890.000000;652.000000;15881.157227
4380;-15888.000000;652.000000;15881.515625
4381;-15887.000000;652.000000;15881.872070
4382;-15888.000000;652.000000;15882.226562
4383;-15886.000000;652.000000;15882.578125
4384;-15887.000000;652.000000;15882.928711
4385;-15886.000000;652.000000;15883.278320
4386;-15886.000000;652.000000;15883.625000
4387;-15887.000000;652.000000;15883.969727
4388;-15885.000000;652.000000;15884.312500
4389;-15885.000000;652.000000;15884.654297
4390;-15884.000000;652.000000;15884.993164
4391;-15882.000000;652.000000;15885.331055
4392;-15882.000000;652.000000;15885.666016
4393;-15882.000000;652.000000;15886.000000
4394;-15881.000000;652.000000;15886.332031
4395;-15883.000000;652.000000;15886.662109
4396;-15881.000000;652.000000;15886.990234
4397;-15881.000000;652.000000;15887.316406
4398;-15881.000000;652.000000;15887.640625
4399;-15879.000000;652.000000;15887.962891
4400;-15878.000000;652.000000;15888.283203
4401;-15875.000000;652.000000;15888.602539
4402;-15876.000000;651.000000;15888.918945
4403;-15880.000000;651.000000;15889.234375
4404;-15885.000000;651.000000;15889.546875
4405;-15891.000000;651.000000;15889.858398
4406;-15895.000000;652.000000;15890.167969
4407;-15892.000000;652.000000;15890.475586
4408;-15890.000000;652.000000;15890.781250
4409;-15885.000000;652.000000;15891.084961
4410;-15883.000000;652.000000;15891.386719
4411;-15882.000000;652.000000;15891.686523
4412;-15880.000000;652.000000;15891.984375
4413;-15885.000000;652.000000;15892.280273
4414;-15889.000000;652.000000;15892.575195
4415;-15892.000000;652.000000;15892.867188
4416;-15895.000000;652.000000;15893.158203
4417;-15894.000000;652.000000;15893.446289
4418;-15894.000000;652.000000;15893.733398
4419;-15895.000000;652.000000;15894.018555
4420;-15893.000000;652.000000;15894.301758
4421;-15893.000000;652.000000;15894.583008
4422;-15891.000000;652.000000;15894.862305
4423;-15892.000000;652.000000;15895.139648
4424;-15896.000000;652.000000;15895.415039
4425;-15897.000000;652.000000;15895.688477
4426;-15899.000000;652.000000;15895.959961
4427;-15901.000000;652.000000;15896.230469
4428;-15899.000000;652.000000;15896.498047
4429;-15901.000000;652.000000;15896.764648
4430;-15899.000000;652.000000;15897.028320
4431;-15899.000000;652.000000;15897.291016
4432;-15902.000000;652.000000;15897.551758
4433;-15902.000000;652.000000;15897.810547
4434;-15904.000000;652.000000;15898.067383
4435;-15906.000000;652.000000;15898.322266
4436;-15905.000000;652.000000;15898.575195
4437;-15906.000000;652.000000;15898.826172
4438;-15905.000000;652.000000;15899.075195
4439;-15905.000000;652.000000;15899.323242
4440;-15908.000000;652.000000;15899.568359
4441;-15908.000000;652.000000;15899.812500
4442;-15910.000000;652.000000;15900.053711
4443;-15911.000000;652.000000;15900.293945
4444;-15911.000000;652.000000;15900.532227
4445;-15913.000000;652.000000;15900.767578
4446;-15911.000000;652.000000;15901.001953
4447;-15911.000000;652.000000;15901.234375
4448;-15912.000000;652.000000;15901.464844
4449;-15910.000000;652.000000;15901.693359
4450;-15912.000000;652.000000;15901.920898
4451;-15913.000000;652.000000;15902.145508
4452;-15912.000000;652.000000;15902.368164
4453;-15913.000000;652.000000;15902.589844
4454;-15908.000000;652.000000;15902.808594
4455;-15908.000000;652.000000;15903.026367
4456;-15908.000000;652.000000;15903.241211
4457;-15905.000000;652.000000;15903.455078
4458;-15906.000000;652.000000;15903.666992
4459;-15905.000000;652.000000;15903.876953
4460;-15905.000000;652.000000;15904.084961
4461;-15907.000000;652.000000;15904.291016
4462;-15904.000000;652.000000;15904.495117
4463;-15905.000000;652.000000;15904.697266
4464;-15907.000000;652.000000;15904.897461
4465;-15906.000000;652.000000;15905.096680
4466;-15907.000000;652.000000;15905.292969
4467;-15905.000000;652.000000;15905.488281
4468;-15904.000000;652.000000;15905.680664
4469;-15905.000000;652.000000;15905.872070
4470;-15901.000000;652.000000;15906.061523
4471;-15901.000000;652.000000;15906.249023
4472;-15901.000000;652.000000;15906.433594
4473;-15900.000000;652.000000;15906.617188
4474;-15901.000000;652.000000;15906.798828
4475;-15898.000000;652.000000;15906.979492
4476;-15898.000000;652.000000;15907.157227
4477;-15900.000000;652.000000;15907.333008
4478;-15899.000000;652.000000;15907.506836
4479;-15901.000000;652.000000;15907.679688
4480;-15900.000000;652.000000;15907.849609
4481;-15900.000000;652.000000;15908.018555
4482;-15903.000000;652.000000;15908.185547
4483;-15903.000000;652.000000;15908.349609
4484;-15904.000000;652.000000;15908.512695
4485;-15906.000000;652.000000;15908.673828
4486;-15907.000000;652.000000;15908.833008
4487;-15910.000000;652.000000;15908.990234
4488;-15909.000000;652.000000;15909.145508
4489;-15909.000000;652.000000;15909.298828
4490;-15912.000000;652.000000;15909.451172
4491;-15912.000000;652.000000;15909.600586
4492;-15914.000000;652.000000;15909.748047
4493;-15915.000000;652.000000;15909.894531
4494;-15913.000000;652.000000;15910.038086
4495;-15917.000000;652.000000;15910.180664
4496;-15912.000000;653.000000;15910.321289
4497;-15906.000000;653.000000;15910.459961
4498;-15900.000000;653.000000;15910.595703
4499;-15893.000000;653.000000;15910.730469
4500;-15899.000000;652.000000;15910.863281
4501;-15903.000000;652.000000;15910.995117
4502;-15907.000000;652.000000;15911.124023
4503;-15915.000000;652.000000;15911.250977
4504;-15916.000000;652.000000;15911.375977
4505;-15923.000000;653.000000;15911.500000
4506;-15921.000000;653.000000;15911.621094
4507;-15916.000000;653.000000;15911.741211
4508;-15914.000000;653.000000;15911.859375
4509;-15912.000000;653.000000;15911.974609
4510;-15909.000000;653.000000;15912.088867
4511;-15912.000000;653.000000;15912.201172
4512;-15909.000000;653.000000;15912.311523
4513;-15909.000000;653.000000;15912.419922
4514;-15911.000000;653.000000;15912.526367
4515;-15910.000000;653.000000;15912.630859
4516;-15911.000000;653.000000;15912.733398
4517;-15911.000000;653.000000;15912.834961
4518;-15907.000000;653.000000;15912.933594
4519;-15907.000000;653.000000;15913.031250
4520;-15906.000000;653.000000;15913.125977
4521;-15905.000000;653.000000;15913.219727
4522;-15906.000000;653.000000;15913.311523
4523;-15904.000000;653.000000;15913.400391
4524;-15904.000000;653.000000;15913.488281
4525;-15905.000000;653.000000;15913.574219
4526;-15904.000000;653.000000;15913.658203
4527;-15904.000000;653.000000;15913.740234
4528;-15903.000000;653.000000;15913.820312
4529;-15903.000000;653.000000;15913.899414
4530;-15903.000000;653.000000;15913.975586
4531;-15901.000000;653.000000;15914.049805
4532;-15903.000000;653.000000;15914.123047
4533;-15904.000000;653.000000;15914.193359
4534;-15905.000000;653.000000;15914.262695
4535;-15906.000000;653.000000;15914.330078
4536;-15905.000000;653.000000;15914.395508
4537;-15906.000000;653.000000;15914.458008
4538;-15908.000000;653.000000;15914.519531
4539;-15908.000000;653.000000;15914.579102
4540;-15910.000000;653.000000;15914.636719
4541;-15911.000000;653.000000;15914.693359
4542;-15911.000000;653.000000;15914.747070
4543;-15914.000000;653.000000;15914.798828
4544;-15914.000000;653.000000;15914.849609
4545;-15916.000000;653.000000;15914.897461
4546;-15918.000000;653.000000;15914.944336
4547;-15919.000000;653.000000;15914.988281
4548;-15923.000000;653.000000;15915.031250
4549;-15924.000000;653.000000;15915.072266
4550;-15924.000000;653.000000;15915.110352
4551;-15927.000000;653.000000;15915.147461
4552;-15927.000000;653.000000;15915.182617
4553;-15928.000000;653.000000;15915.215820
4554;-15929.000000;653.000000;15915.248047
4555;-15928.000000;653.000000;15915.277344
4556;-15929.000000;653.000000;15915.304688
4557;-15929.000000;653.000000;15915.330078
4558;-15929.000000;653.000000;15915.354492
4559;-15930.000000;653.000000;15915.375977
4560;-15929.000000;653.000000;15915.396484
4561;-15929.000000;653.000000;15915.415039
4562;-15929.000000;653.000000;15915.430664
4563;-15926.000000;653.000000;15915.445312
4564;-15926.000000;653.000000;15915.458008
4565;-15924.000000;653.000000;15915.468750
4566;-15923.000000;653.000000;15915.477539
4567;-15922.000000;653.000000;15915.484375
4568;-15919.000000;653.000000;15915.489258
4569;-15919.000000;653.000000;15915.493164
4570;-15918.000000;653.000000;15915.494141
4571;-15916.000000;653.000000;15915.494141
4572;-15917.000000;653.000000;15915.491211
4573;-15916.000000;653.000000;15915.487305
4574;-15917.000000;653.000000;15915.480469
4575;-15917.000000;653.000000;15915.472656
4576;-15916.000000;653.000000;15915.462891
4577;-15915.000000;653.000000;15915.451172
4578;-15914.000000;653.000000;15915.437500
4579;-15912.000000;653.000000;15915.421875
4580;-15912.000000;653.000000;15915.404297
4581;-15911.000000;653.000000;15915.384766
4582;-15911.000000;653.000000;15915.363281
4583;-15912.000000;653.000000;15915.340820
4584;-15911.000000;653.000000;15915.315430
4585;-15911.000000;653.000000;15915.289062
4586;-15911.000000;653.000000;15915.259766
4587;-15911.000000;653.000000;15915.229492
4588;-15909.000000;653.000000;15915.197266
4589;-15908.000000;653.000000;15915.162109
4590;-15908.000000;653.000000;15915.125977
4591;-15908.000000;653.000000;15915.087891
4592;-15908.000000;653.000000;15915.047852
4593;-15908.000000;653.000000;15915.005859
4594;-15907.000000;653.000000;15914.961914
4595;-15907.000000;653.000000;15914.916992
4596;-15905.000000;653.000000;15914.869141
4597;-15905.000000;653.000000;15914.819336
4598;-15907.000000;653.000000;15914.768555
4599;-15907.000000;653.000000;15914.714844
4600;-15907.000000;653.000000;15914.660156
4601;-15906.000000;653.000000;15914.603516
4602;-15907.000000;653.000000;15914.544922
4603;-15907.000000;653.000000;15914.483398
4604;-15907.000000;653.000000;15914.420898
4605;-15906.000000;653.000000;15914.356445
4606;-15905.000000;653.000000;15914.290039
4607;-15907.000000;653.000000;15914.222656
4608;-15908.000000;653.000000;15914.152344
4609;-15908.000000;653.000000;15914.080078
4610;-15909.000000;653.000000;15914.006836
4611;-15910.000000;653.000000;15913.930664
4612;-15909.000000;653.000000;15913.853516
4613;-15910.000000;653.000000;15913.773438
4614;-15911.000000;653.000000;15913.692383
4615;-15914.000000;653.000000;15913.609375
4616;-15916.000000;653.000000;15913.524414
4617;-15917.000000;653.000000;15913.436523
4618;-15918.000000;653.000000;15913.347656
4619;-15916.000000;653.000000;15913.257812
4620;-15915.000000;653.000000;15913.165039
4621;-15916.000000;653.000000;15913.070312
4622;-15916.000000;653.000000;15912.973633
4623;-15917.000000;653.000000;15912.875977
4624;-15918.000000;653.000000;15912.775391
4625;-15918.000000;653.000000;15912.673828
4626;-15919.000000;653.000000;15912.569336
4627;-15915.000000;653.000000;15912.463867
4628;-15915.000000;653.000000;15912.356445
4629;-15916.000000;653.000000;15912.246094
4630;-15916.000000;653.000000;15912.134766
4631;-15917.000000;653.000000;15912.021484
