takt;q1;q2;q2p
13989;13157.000000;-526.000000;-575.199341
13990;13207.000000;-526.000000;-576.487122
13991;13254.000000;-527.000000;-577.768555
13992;13296.000000;-529.000000;-579.043701
13993;13339.000000;-532.000000;-580.312500
13994;13372.000000;-535.000000;-581.574951
13995;13408.000000;-538.000000;-582.831055
13996;13438.000000;-539.000000;-584.080750
13997;13462.000000;-540.000000;-585.324036
13998;13484.000000;-540.000000;-586.560913
13999;13502.000000;-539.000000;-587.791321
14000;13520.000000;-538.000000;-589.015320
14001;13533.000000;-538.000000;-590.232849
14002;13542.000000;-540.000000;-591.443970
14003;13549.000000;-543.000000;-592.648560
14004;13554.000000;-547.000000;-593.846619
14005;13555.000000;-550.000000;-595.038208
14006;13555.000000;-551.000000;-596.223267
14007;13551.000000;-552.000000;-597.401733
14008;13545.000000;-552.000000;-598.573669
14009;13538.000000;-551.000000;-599.739075
14010;13527.000000;-550.000000;-600.897827
14011;13517.000000;-550.000000;-602.050049
14012;13502.000000;-552.000000;-603.195618
14013;13506.000000;-552.000000;-604.334595
14014;13501.000000;-552.000000;-605.466858
14015;13525.000000;-553.000000;-606.592529
14016;13548.000000;-554.000000;-607.711548
14017;13582.000000;-555.000000;-608.823853
14018;13634.000000;-557.000000;-609.929504
14019;13680.000000;-559.000000;-611.028442
14020;13745.000000;-562.000000;-612.120605
14021;13801.000000;-564.000000;-613.206116
14022;13866.000000;-566.000000;-614.284851
14023;13934.000000;-570.000000;-615.356812
14024;13993.000000;-572.000000;-616.421997
14025;14055.000000;-574.000000;-617.480469
14026;14112.000000;-576.000000;-618.532043
14027;14159.000000;-578.000000;-619.576904
14028;14203.000000;-579.000000;-620.614929
14029;14245.000000;-579.000000;-621.646057
14030;14277.000000;-577.000000;-622.670410
14031;14310.000000;-576.000000;-623.687866
14032;14332.000000;-576.000000;-624.698486
14033;14350.000000;-577.000000;-625.702209
14034;14363.000000;-580.000000;-626.699097
14035;14366.000000;-582.000000;-627.689026
14036;14368.000000;-584.000000;-628.672058
14037;14363.000000;-585.000000;-629.648132
14038;14351.000000;-585.000000;-630.617310
14039;14339.000000;-585.000000;-631.579468
14040;14316.000000;-585.000000;-632.534729
14041;14292.000000;-584.000000;-633.483032
14042;14273.000000;-584.000000;-634.424316
14043;14252.000000;-584.000000;-635.358643
14044;14245.000000;-583.000000;-636.285889
14045;14245.000000;-583.000000;-637.206177
14046;14259.000000;-583.000000;-638.119446
14047;14297.000000;-585.000000;-639.025635
14048;14343.000000;-586.000000;-639.924805
14049;14396.000000;-589.000000;-640.816956
14050;14462.000000;-591.000000;-641.701965
14051;14524.000000;-594.000000;-642.579956
14052;14587.000000;-596.000000;-643.450806
14053;14653.000000;-599.000000;-644.314575
14054;14708.000000;-601.000000;-645.171204
14055;14764.000000;-604.000000;-646.020752
14056;14811.000000;-605.000000;-646.863159
14057;14853.000000;-607.000000;-647.698425
14058;14892.000000;-608.000000;-648.526550
14059;14920.000000;-608.000000;-649.347473
14060;14945.000000;-608.000000;-650.161255
14061;14963.000000;-607.000000;-650.967896
14062;14970.000000;-607.000000;-651.767273
14063;14979.000000;-607.000000;-652.559509
14064;14977.000000;-607.000000;-653.344482
14065;14969.000000;-608.000000;-654.122314
14066;14960.000000;-609.000000;-654.892883
14067;14940.000000;-611.000000;-655.656189
14068;14929.000000;-611.000000;-656.412231
14069;14908.000000;-610.000000;-657.161072
14070;14887.000000;-610.000000;-657.902649
14071;14873.000000;-609.000000;-658.636963
14072;14861.000000;-609.000000;-659.363953
14073;14863.000000;-609.000000;-660.083679
14074;14876.000000;-609.000000;-660.796082
14075;14902.000000;-609.000000;-661.501221
14076;14943.000000;-611.000000;-662.199036
14077;14986.000000;-613.000000;-662.889526
14078;15038.000000;-615.000000;-663.572693
14079;15093.000000;-617.000000;-664.248474
14080;15145.000000;-619.000000;-664.916931
14081;15192.000000;-621.000000;-665.578064
14082;15243.000000;-623.000000;-666.231812
14083;15282.000000;-624.000000;-666.878174
14084;15324.000000;-626.000000;-667.517212
14085;15355.000000;-627.000000;-668.148804
14086;15376.000000;-628.000000;-668.773071
14087;15401.000000;-629.000000;-669.389893
14088;15415.000000;-629.000000;-669.999329
14089;15427.000000;-629.000000;-670.601318
14090;15435.000000;-629.000000;-671.195923
14091;15432.000000;-629.000000;-671.783081
14092;15430.000000;-629.000000;-672.362793
14093;15419.000000;-629.000000;-672.935059
14094;15402.000000;-629.000000;-673.499878
14095;15386.000000;-629.000000;-674.057251
14096;15369.000000;-629.000000;-674.607178
14097;15354.000000;-629.000000;-675.149597
14098;15342.000000;-628.000000;-675.684570
14099;15330.000000;-628.000000;-676.212097
14100;15332.000000;-628.000000;-676.732056
14101;15342.000000;-628.000000;-677.244568
14102;15361.000000;-628.000000;-677.749573
14103;15394.000000;-629.000000;-678.247070
14104;15432.000000;-631.000000;-678.737061
14105;15474.000000;-633.000000;-679.219543
14106;15520.000000;-634.000000;-679.694519
14107;15560.000000;-636.000000;-680.161926
14108;15601.000000;-638.000000;-680.621826
14109;15641.000000;-639.000000;-681.074158
14110;15673.000000;-640.000000;-681.518921
14111;15706.000000;-642.000000;-681.956177
14112;15732.000000;-643.000000;-682.385864
14113;15754.000000;-643.000000;-682.808044
14114;15771.000000;-643.000000;-683.222595
14115;15780.000000;-643.000000;-683.629578
14116;15790.000000;-643.000000;-684.028992
14117;15794.000000;-643.000000;-684.420837
14118;15792.000000;-643.000000;-684.805115
14119;15789.000000;-643.000000;-685.181763
14120;15777.000000;-643.000000;-685.550842
14121;15766.000000;-644.000000;-685.912354
14122;15752.000000;-644.000000;-686.266174
14123;15735.000000;-644.000000;-686.612488
14124;15720.000000;-643.000000;-686.951111
14125;15697.000000;-643.000000;-687.282166
14126;15683.000000;-642.000000;-687.605591
14127;15671.000000;-641.000000;-687.921387
14128;15665.000000;-641.000000;-688.229553
14129;15667.000000;-641.000000;-688.530090
14130;15676.000000;-641.000000;-688.822998
14131;15696.000000;-642.000000;-689.108276
14132;15725.000000;-643.000000;-689.385925
14133;15754.000000;-644.000000;-689.655945
14134;15786.000000;-645.000000;-689.918274
14135;15822.000000;-647.000000;-690.172974
14136;15854.000000;-648.000000;-690.420044
14137;15884.000000;-649.000000;-690.659424
14138;15912.000000;-650.000000;-690.891113
14139;15937.000000;-651.000000;-691.115173
14140;15958.000000;-652.000000;-691.331604
14141;15972.000000;-653.000000;-691.540344
14142;15986.000000;-653.000000;-691.741394
14143;15996.000000;-653.000000;-691.934814
14144;15999.000000;-654.000000;-692.120544
14145;16002.000000;-654.000000;-692.298584
14146;15997.000000;-654.000000;-692.468933
14147;15988.000000;-654.000000;-692.631653
14148;15979.000000;-654.000000;-692.786682
14149;15964.000000;-653.000000;-692.934021
14150;15951.000000;-653.000000;-693.073608
14151;15936.000000;-652.000000;-693.205566
14152;15922.000000;-652.000000;-693.329834
14153;15911.000000;-651.000000;-693.446411
14154;15900.000000;-651.000000;-693.555298
14155;15896.000000;-651.000000;-693.656494
14156;15893.000000;-651.000000;-693.750000
14157;15893.000000;-650.000000;-693.835815
14158;15900.000000;-650.000000;-693.913940
14159;15907.000000;-650.000000;-693.984314
14160;15918.000000;-651.000000;-694.047058
14161;15930.000000;-651.000000;-694.102051
14162;15939.000000;-651.000000;-694.149353
14163;15950.000000;-652.000000;-694.189026
14164;15958.000000;-652.000000;-694.220886
14165;15963.000000;-652.000000;-694.245117
14166;15968.000000;-652.000000;-694.261658
14167;15969.000000;-653.000000;-694.270447
14168;15968.000000;-653.000000;-694.271545
14169;15966.000000;-653.000000;-694.265015
14170;15960.000000;-653.000000;-694.250671
14171;15955.000000;-653.000000;-694.228699
14172;15949.000000;-653.000000;-694.199036
14173;15942.000000;-652.000000;-694.161621
14174;15938.000000;-652.000000;-694.116516
14175;15935.000000;-652.000000;-694.063721
14176;15933.000000;-652.000000;-694.003235
14177;15933.000000;-652.000000;-693.935059
14178;15935.000000;-652.000000;-693.859192
14179;15937.000000;-652.000000;-693.775635
14180;15942.000000;-652.000000;-693.684326
14181;15946.000000;-652.000000;-693.585388
14182;15952.000000;-652.000000;-693.478699
14183;15956.000000;-652.000000;-693.364380
14184;15961.000000;-652.000000;-693.242310
14185;15965.000000;-652.000000;-693.112610
14186;15967.000000;-653.000000;-692.975159
14187;15968.000000;-653.000000;-692.830078
14188;15967.000000;-653.000000;-692.677307
14189;15965.000000;-653.000000;-692.516785
14190;15961.000000;-653.000000;-692.348633
14191;15956.000000;-653.000000;-692.172852
14192;15949.000000;-653.000000;-691.989319
14193;15942.000000;-652.000000;-691.798157
14194;15935.000000;-652.000000;-691.599304
14195;15929.000000;-652.000000;-691.392761
14196;15924.000000;-652.000000;-691.178589
14197;15919.000000;-651.000000;-690.956726
14198;15917.000000;-651.000000;-690.727234
14199;15916.000000;-651.000000;-690.490051
14200;15916.000000;-651.000000;-690.245239
14201;15919.000000;-651.000000;-689.992737
14202;15922.000000;-651.000000;-689.732605
14203;15925.000000;-651.000000;-689.464783
14204;15928.000000;-651.000000;-689.189392
14205;15931.000000;-651.000000;-688.906311
14206;15933.000000;-651.000000;-688.615601
14207;15934.000000;-651.000000;-688.317261
14208;15932.000000;-651.000000;-688.011292
14209;15930.000000;-651.000000;-687.697693
14210;15925.000000;-651.000000;-687.376465
14211;15917.000000;-650.000000;-687.047668
14212;15909.000000;-649.000000;-686.711182
14213;15897.000000;-649.000000;-686.367126
14214;15887.000000;-649.000000;-686.015442
14215;15877.000000;-649.000000;-685.656189
14216;15864.000000;-648.000000;-685.289307
14217;15854.000000;-648.000000;-684.914856
14218;15841.000000;-648.000000;-684.532776
14219;15828.000000;-647.000000;-684.143127
14220;15816.000000;-646.000000;-683.745911
14221;15801.000000;-646.000000;-683.341064
14222;15788.000000;-645.000000;-682.928711
14223;15776.000000;-645.000000;-682.508789
14224;15765.000000;-645.000000;-682.081238
14225;15754.000000;-644.000000;-681.646179
14226;15742.000000;-644.000000;-681.203552
14227;15734.000000;-644.000000;-680.753418
14228;15724.000000;-643.000000;-680.295715
14229;15715.000000;-643.000000;-679.830444
14230;15706.000000;-642.000000;-679.357666
14231;15696.000000;-642.000000;-678.877380
14232;15689.000000;-642.000000;-678.389587
14233;15681.000000;-641.000000;-677.894287
14234;15674.000000;-641.000000;-677.391418
14235;15666.000000;-641.000000;-676.881104
14236;15659.000000;-640.000000;-676.363281
14237;15653.000000;-639.000000;-675.837952
14238;15646.000000;-638.000000;-675.305115
14239;15640.000000;-638.000000;-674.764832
14240;15635.000000;-637.000000;-674.217102
14241;15630.000000;-637.000000;-673.661865
14242;15626.000000;-637.000000;-673.099182
14243;15623.000000;-637.000000;-672.529053
14244;15620.000000;-636.000000;-671.951477
14245;15618.000000;-636.000000;-671.366516
14246;15616.000000;-635.000000;-670.774048
14247;15616.000000;-633.000000;-670.174194
14248;15615.000000;-633.000000;-669.566895
14249;15615.000000;-632.000000;-668.952209
14250;15616.000000;-631.000000;-668.330139
14251;15617.000000;-631.000000;-667.700684
14252;15618.000000;-631.000000;-667.063782
14253;15620.000000;-631.000000;-666.419556
14254;15622.000000;-630.000000;-665.767883
14255;15624.000000;-630.000000;-665.108948
14256;15625.000000;-629.000000;-664.442566
14257;15627.000000;-628.000000;-663.768921
14258;15628.000000;-627.000000;-663.087830
14259;15629.000000;-626.000000;-662.399475
14260;15630.000000;-625.000000;-661.703796
14261;15630.000000;-625.000000;-661.000793
14262;15630.000000;-625.000000;-660.290466
14263;15631.000000;-625.000000;-659.572876
14264;15630.000000;-624.000000;-658.847961
14265;15630.000000;-623.000000;-658.115784
14266;15629.000000;-622.000000;-657.376343
14267;15628.000000;-621.000000;-656.629578
14268;15623.000000;-621.000000;-655.875610
14269;15617.000000;-620.000000;-655.114380
14270;15611.000000;-620.000000;-654.345886
14271;15603.000000;-620.000000;-653.570190
14272;15592.000000;-619.000000;-652.787292
14273;15581.000000;-619.000000;-651.997192
14274;15569.000000;-618.000000;-651.199829
14275;15554.000000;-618.000000;-650.395325
14276;15536.000000;-617.000000;-649.583618
14277;15514.000000;-616.000000;-648.764709
14278;15488.000000;-615.000000;-647.938660
14279;15463.000000;-614.000000;-647.105469
14280;15434.000000;-613.000000;-646.265137
14281;15400.000000;-612.000000;-645.417664
14282;15368.000000;-610.000000;-644.563049
14283;15335.000000;-609.000000;-643.701355
14284;15298.000000;-608.000000;-642.832581
14285;15264.000000;-606.000000;-641.956665
14286;15228.000000;-605.000000;-641.073669
14287;15192.000000;-603.000000;-640.183594
14288;15160.000000;-602.000000;-639.286438
14289;15131.000000;-601.000000;-638.382263
14290;15104.000000;-600.000000;-637.471069
14291;15078.000000;-600.000000;-636.552795
14292;15057.000000;-600.000000;-635.627563
14293;15039.000000;-599.000000;-634.695251
14294;15019.000000;-599.000000;-633.755981
14295;15005.000000;-599.000000;-632.809753
14296;14991.000000;-598.000000;-631.856506
14297;14981.000000;-597.000000;-630.896301
14298;14976.000000;-595.000000;-629.929138
14299;14968.000000;-594.000000;-628.955078
14300;14962.000000;-594.000000;-627.974060
14301;14957.000000;-594.000000;-626.986084
14302;14950.000000;-593.000000;-625.991272
14303;14948.000000;-593.000000;-624.989502
14304;14942.000000;-593.000000;-623.980896
14305;14935.000000;-592.000000;-622.965393
14306;14928.000000;-592.000000;-621.943054
14307;14912.000000;-591.000000;-620.913879
14308;14891.000000;-591.000000;-619.877808
14309;14863.000000;-589.000000;-618.834961
14310;14823.000000;-588.000000;-617.785278
14311;14779.000000;-586.000000;-616.728821
14312;14731.000000;-584.000000;-615.665588
14313;14675.000000;-582.000000;-614.595581
14314;14621.000000;-580.000000;-613.518799
14315;14561.000000;-578.000000;-612.435303
14316;14505.000000;-576.000000;-611.345032
14317;14451.000000;-574.000000;-610.248047
14318;14392.000000;-571.000000;-609.144348
14319;14346.000000;-569.000000;-608.033936
14320;14294.000000;-568.000000;-606.916870
14321;14249.000000;-568.000000;-605.793152
14322;14207.000000;-568.000000;-604.662781
14323;14166.000000;-569.000000;-603.525696
14324;14133.000000;-569.000000;-602.382080
14325;14100.000000;-569.000000;-601.231812
14326;14069.000000;-568.000000;-600.074890
14327;14048.000000;-566.000000;-598.911438
14328;14027.000000;-564.000000;-597.741394
14329;14009.000000;-562.000000;-596.564758
14330;13999.000000;-560.000000;-595.381653
14331;13989.000000;-560.000000;-594.191956
14332;13987.000000;-559.000000;-592.995728
14333;13990.000000;-559.000000;-591.793030
14334;13994.000000;-559.000000;-590.583862
14335;14005.000000;-559.000000;-589.368164
14336;14017.000000;-557.000000;-588.145996
14337;14026.000000;-556.000000;-586.917419
14338;14031.000000;-556.000000;-585.682434
14339;14032.000000;-556.000000;-584.440979
14340;14026.000000;-556.000000;-583.193176
14341;14012.000000;-555.000000;-581.938904
14342;13980.000000;-554.000000;-580.678345
14343;13945.000000;-552.000000;-579.411377
14344;13898.000000;-551.000000;-578.138062
14345;13842.000000;-548.000000;-576.858398
14346;13780.000000;-546.000000;-575.572449
14347;13717.000000;-544.000000;-574.280212
14348;13650.000000;-541.000000;-572.981689
14349;13582.000000;-538.000000;-571.676880
14350;13520.000000;-536.000000;-570.365845
14351;13457.000000;-533.000000;-569.048584
14352;13397.000000;-531.000000;-567.725037
14353;13345.000000;-529.000000;-566.395325
14354;13299.000000;-527.000000;-565.059448
14355;13262.000000;-526.000000;-563.717346
14356;13228.000000;-525.000000;-562.369080
14357;13204.000000;-525.000000;-561.014709
14358;13183.000000;-525.000000;-559.654236
14359;13173.000000;-525.000000;-558.287598
14360;13171.000000;-525.000000;-556.914856
14361;13172.000000;-525.000000;-555.536072
14362;13183.000000;-522.000000;-554.151245
14363;13184.000000;-521.000000;-552.760315
14364;13193.000000;-522.000000;-551.363403
14365;13201.000000;-522.000000;-549.960449
14366;13203.000000;-522.000000;-548.551514
14367;13195.000000;-522.000000;-547.136597
14368;13166.000000;-521.000000;-545.715698
14369;13134.000000;-519.000000;-544.288879
14370;13082.000000;-517.000000;-542.856140
14371;13027.000000;-515.000000;-541.417419
14372;12962.000000;-512.000000;-539.972900
14373;12889.000000;-510.000000;-538.522461
