takt;q1;q2;q2p
2022;-9533.000000;399.000000;360.255585
2023;-9574.000000;401.000000;362.010895
2024;-9617.000000;403.000000;363.761414
2025;-9653.000000;407.000000;365.507111
2026;-9683.000000;411.000000;367.247955
2027;-9712.000000;414.000000;368.983948
2028;-9734.000000;415.000000;370.715088
2029;-9751.000000;415.000000;372.441315
2030;-9762.000000;415.000000;374.162628
2031;-9768.000000;415.000000;375.878998
2032;-9772.000000;416.000000;377.590424
2033;-9771.000000;417.000000;379.296844
2034;-9765.000000;419.000000;380.998291
2035;-9764.000000;422.000000;382.694702
2036;-9763.000000;422.000000;384.386078
2037;-9765.000000;422.000000;386.072418
2038;-9774.000000;422.000000;387.753662
2039;-9789.000000;423.000000;389.429810
2040;-9826.000000;424.000000;391.100830
2041;-9870.000000;426.000000;392.766724
2042;-9930.000000;428.000000;394.427460
2043;-9999.000000;431.000000;396.083008
2044;-10073.000000;434.000000;397.733368
2045;-10155.000000;437.000000;399.378510
2046;-10243.000000;441.000000;401.018433
2047;-10326.000000;444.000000;402.653076
2048;-10408.000000;447.000000;404.282440
2049;-10488.000000;451.000000;405.906525
2050;-10563.000000;453.000000;407.525299
2051;-10637.000000;456.000000;409.138763
2052;-10699.000000;459.000000;410.746826
2053;-10761.000000;460.000000;412.349548
2054;-10821.000000;460.000000;413.946899
2055;-10871.000000;458.000000;415.538818
2056;-10924.000000;457.000000;417.125305
2057;-10970.000000;457.000000;418.706360
2058;-11010.000000;458.000000;420.281952
2059;-11051.000000;461.000000;421.852051
2060;-11086.000000;465.000000;423.416656
2061;-11118.000000;468.000000;424.975739
2062;-11149.000000;471.000000;426.529297
2063;-11170.000000;472.000000;428.077301
2064;-11190.000000;472.000000;429.619690
2065;-11209.000000;472.000000;431.156525
2066;-11222.000000;472.000000;432.687744
2067;-11233.000000;472.000000;434.213318
2068;-11240.000000;473.000000;435.733276
2069;-11242.000000;475.000000;437.247528
2070;-11244.000000;478.000000;438.756134
2071;-11243.000000;481.000000;440.259003
2072;-11251.000000;482.000000;441.756195
2073;-11256.000000;482.000000;443.247620
2074;-11263.000000;482.000000;444.733307
2075;-11275.000000;483.000000;446.213196
2076;-11294.000000;484.000000;447.687317
2077;-11325.000000;485.000000;449.155640
2078;-11363.000000;487.000000;450.618134
2079;-11410.000000;488.000000;452.074799
2080;-11466.000000;491.000000;453.525574
2081;-11532.000000;493.000000;454.970490
2082;-11594.000000;496.000000;456.409515
2083;-11667.000000;499.000000;457.842651
2084;-11740.000000;502.000000;459.269836
2085;-11807.000000;504.000000;460.691071
2086;-11876.000000;507.000000;462.106354
2087;-11941.000000;510.000000;463.515686
2088;-11996.000000;512.000000;464.919006
2089;-12048.000000;514.000000;466.316315
2090;-12088.000000;515.000000;467.707581
2091;-12128.000000;515.000000;469.092834
2092;-12157.000000;515.000000;470.472015
2093;-12177.000000;514.000000;471.845123
2094;-12192.000000;514.000000;473.212128
2095;-12197.000000;514.000000;474.573029
2096;-12197.000000;516.000000;475.927826
2097;-12193.000000;518.000000;477.276459
2098;-12185.000000;520.000000;478.618958
2099;-12183.000000;520.000000;479.955292
2100;-12173.000000;520.000000;481.285400
2101;-12168.000000;520.000000;482.609344
2102;-12165.000000;520.000000;483.927032
2103;-12169.000000;520.000000;485.238525
2104;-12188.000000;521.000000;486.543732
2105;-12216.000000;522.000000;487.842712
2106;-12257.000000;523.000000;489.135376
2107;-12307.000000;525.000000;490.421783
2108;-12364.000000;528.000000;491.701843
2109;-12434.000000;531.000000;492.975586
2110;-12499.000000;533.000000;494.243011
2111;-12567.000000;536.000000;495.504059
2112;-12634.000000;539.000000;496.758728
2113;-12693.000000;541.000000;498.007019
2114;-12753.000000;543.000000;499.248932
2115;-12802.000000;546.000000;500.484406
2116;-12846.000000;547.000000;501.713440
2117;-12881.000000;549.000000;502.936066
2118;-12908.000000;550.000000;504.152191
2119;-12927.000000;550.000000;505.361877
2120;-12940.000000;551.000000;506.565063
2121;-12943.000000;551.000000;507.761749
2122;-12941.000000;551.000000;508.951904
2123;-12936.000000;551.000000;510.135559
2124;-12926.000000;551.000000;511.312653
2125;-12921.000000;551.000000;512.483215
2126;-12915.000000;551.000000;513.647156
2127;-12913.000000;551.000000;514.804565
2128;-12923.000000;551.000000;515.955322
2129;-12939.000000;552.000000;517.099487
2130;-12964.000000;552.000000;518.237061
2131;-12999.000000;554.000000;519.367981
2132;-13045.000000;556.000000;520.492188
2133;-13095.000000;558.000000;521.609802
2134;-13151.000000;560.000000;522.720703
2135;-13204.000000;562.000000;523.824951
2136;-13262.000000;565.000000;524.922424
2137;-13317.000000;567.000000;526.013245
2138;-13367.000000;569.000000;527.097290
2139;-13415.000000;571.000000;528.174622
2140;-13457.000000;573.000000;529.245178
2141;-13493.000000;574.000000;530.308960
2142;-13528.000000;576.000000;531.365967
2143;-13552.000000;576.000000;532.416199
2144;-13573.000000;577.000000;533.459595
2145;-13589.000000;577.000000;534.496216
2146;-13599.000000;578.000000;535.525940
2147;-13607.000000;578.000000;536.548889
2148;-13608.000000;578.000000;537.564941
2149;-13606.000000;578.000000;538.574097
2150;-13604.000000;579.000000;539.576416
2151;-13605.000000;579.000000;540.571838
2152;-13610.000000;579.000000;541.560364
2153;-13621.000000;580.000000;542.541992
2154;-13633.000000;580.000000;543.516663
2155;-13654.000000;581.000000;544.484375
2156;-13681.000000;582.000000;545.445190
2157;-13717.000000;584.000000;546.398987
2158;-13756.000000;585.000000;547.345886
2159;-13792.000000;587.000000;548.285767
2160;-13835.000000;588.000000;549.218628
2161;-13876.000000;590.000000;550.144531
2162;-13918.000000;592.000000;551.063354
2163;-13960.000000;593.000000;551.975220
2164;-13995.000000;595.000000;552.880005
2165;-14032.000000;596.000000;553.777710
2166;-14064.000000;598.000000;554.668396
2167;-14091.000000;599.000000;555.552063
2168;-14118.000000;600.000000;556.428589
2169;-14139.000000;601.000000;557.298035
2170;-14153.000000;601.000000;558.160400
2171;-14165.000000;602.000000;559.015625
2172;-14172.000000;602.000000;559.863708
2173;-14175.000000;602.000000;560.704712
2174;-14177.000000;602.000000;561.538574
2175;-14174.000000;602.000000;562.365234
2176;-14172.000000;602.000000;563.184753
2177;-14174.000000;602.000000;563.997131
2178;-14177.000000;602.000000;564.802307
2179;-14188.000000;603.000000;565.600342
2180;-14203.000000;604.000000;566.391113
2181;-14222.000000;604.000000;567.174683
2182;-14249.000000;605.000000;567.951050
2183;-14276.000000;606.000000;568.720215
2184;-14309.000000;608.000000;569.482117
2185;-14347.000000;609.000000;570.236816
2186;-14379.000000;610.000000;570.984192
2187;-14419.000000;612.000000;571.724365
2188;-14455.000000;613.000000;572.457214
2189;-14489.000000;615.000000;573.182800
2190;-14526.000000;616.000000;573.901123
2191;-14555.000000;617.000000;574.612122
2192;-14580.000000;618.000000;575.315857
2193;-14605.000000;620.000000;576.012268
2194;-14627.000000;620.000000;576.701294
2195;-14644.000000;621.000000;577.383057
2196;-14657.000000;622.000000;578.057495
2197;-14663.000000;622.000000;578.724548
2198;-14666.000000;622.000000;579.384216
2199;-14665.000000;622.000000;580.036560
2200;-14660.000000;622.000000;580.681580
2201;-14652.000000;622.000000;581.319153
2202;-14643.000000;622.000000;581.949341
2203;-14633.000000;622.000000;582.572205
2204;-14623.000000;621.000000;583.187622
2205;-14615.000000;621.000000;583.795654
2206;-14610.000000;621.000000;584.396240
2207;-14610.000000;621.000000;584.989441
2208;-14616.000000;621.000000;585.575195
2209;-14630.000000;621.000000;586.153503
2210;-14650.000000;622.000000;586.724365
2211;-14677.000000;623.000000;587.287781
2212;-14711.000000;624.000000;587.843811
2213;-14747.000000;625.000000;588.392273
2214;-14784.000000;627.000000;588.933350
2215;-14828.000000;629.000000;589.466919
2216;-14867.000000;630.000000;589.993042
2217;-14908.000000;632.000000;590.511597
2218;-14948.000000;633.000000;591.022705
2219;-14982.000000;635.000000;591.526367
2220;-15017.000000;636.000000;592.022461
2221;-15046.000000;637.000000;592.511047
2222;-15069.000000;638.000000;592.992126
2223;-15087.000000;639.000000;593.465698
2224;-15094.000000;639.000000;593.931763
2225;-15097.000000;639.000000;594.390259
2226;-15092.000000;639.000000;594.841187
2227;-15079.000000;639.000000;595.284607
2228;-15062.000000;639.000000;595.720459
2229;-15041.000000;638.000000;596.148804
2230;-15017.000000;637.000000;596.569519
2231;-14995.000000;636.000000;596.982727
2232;-14976.000000;635.000000;597.388367
2233;-14963.000000;635.000000;597.786377
2234;-14954.000000;635.000000;598.176880
2235;-14950.000000;634.000000;598.559753
2236;-14955.000000;634.000000;598.935059
2237;-14968.000000;634.000000;599.302734
2238;-14991.000000;635.000000;599.662842
2239;-15023.000000;636.000000;600.015381
2240;-15055.000000;638.000000;600.360291
2241;-15089.000000;639.000000;600.697571
2242;-15125.000000;640.000000;601.027222
2243;-15156.000000;642.000000;601.349304
2244;-15185.000000;643.000000;601.663757
2245;-15211.000000;644.000000;601.970581
2246;-15235.000000;645.000000;602.269775
2247;-15251.000000;645.000000;602.561279
2248;-15262.000000;646.000000;602.845215
2249;-15268.000000;646.000000;603.121521
2250;-15268.000000;646.000000;603.390137
2251;-15261.000000;646.000000;603.651123
2252;-15251.000000;646.000000;603.904480
2253;-15235.000000;646.000000;604.150208
2254;-15215.000000;645.000000;604.388245
2255;-15194.000000;644.000000;604.618652
2256;-15174.000000;643.000000;604.841370
2257;-15158.000000;643.000000;605.056396
2258;-15145.000000;642.000000;605.263794
2259;-15135.000000;642.000000;605.463562
2260;-15130.000000;641.000000;605.655640
2261;-15132.000000;641.000000;605.840027
2262;-15140.000000;641.000000;606.016724
2263;-15157.000000;642.000000;606.185791
2264;-15180.000000;643.000000;606.347168
2265;-15208.000000;644.000000;606.500854
2266;-15239.000000;645.000000;606.646851
2267;-15266.000000;646.000000;606.785156
2268;-15292.000000;647.000000;606.915771
2269;-15318.000000;648.000000;607.038757
2270;-15338.000000;649.000000;607.153992
2271;-15352.000000;649.000000;607.261536
2272;-15361.000000;650.000000;607.361450
2273;-15365.000000;650.000000;607.453613
2274;-15365.000000;650.000000;607.538147
2275;-15360.000000;650.000000;607.614929
2276;-15350.000000;650.000000;607.684021
2277;-15336.000000;650.000000;607.745422
2278;-15319.000000;649.000000;607.799133
2279;-15300.000000;648.000000;607.845154
2280;-15283.000000;648.000000;607.883484
2281;-15268.000000;647.000000;607.914124
2282;-15255.000000;647.000000;607.937073
2283;-15246.000000;646.000000;607.952271
2284;-15240.000000;646.000000;607.959778
2285;-15239.000000;646.000000;607.959656
2286;-15241.000000;646.000000;607.951782
2287;-15247.000000;646.000000;607.936157
2288;-15256.000000;646.000000;607.912903
2289;-15266.000000;646.000000;607.881958
2290;-15279.000000;647.000000;607.843262
2291;-15293.000000;647.000000;607.796936
2292;-15305.000000;647.000000;607.742859
2293;-15317.000000;648.000000;607.681091
2294;-15326.000000;648.000000;607.611633
2295;-15331.000000;648.000000;607.534485
2296;-15333.000000;649.000000;607.449646
2297;-15329.000000;649.000000;607.357117
2298;-15322.000000;649.000000;607.256897
2299;-15310.000000;649.000000;607.148987
2300;-15296.000000;648.000000;607.033386
2301;-15283.000000;648.000000;606.910095
2302;-15270.000000;647.000000;606.779114
2303;-15258.000000;647.000000;606.640442
2304;-15249.000000;646.000000;606.494141
2305;-15242.000000;646.000000;606.340088
2306;-15238.000000;646.000000;606.178406
2307;-15237.000000;646.000000;606.008972
2308;-15237.000000;646.000000;605.831909
2309;-15238.000000;646.000000;605.647217
2310;-15241.000000;646.000000;605.454773
2311;-15242.000000;646.000000;605.254700
2312;-15245.000000;646.000000;605.046936
2313;-15247.000000;646.000000;604.831543
2314;-15248.000000;646.000000;604.608459
2315;-15248.000000;646.000000;604.377747
2316;-15247.000000;646.000000;604.139343
2317;-15243.000000;646.000000;603.893311
2318;-15238.000000;646.000000;603.639648
2319;-15231.000000;646.000000;603.378296
2320;-15221.000000;645.000000;603.109314
2321;-15210.000000;645.000000;602.832703
2322;-15197.000000;644.000000;602.548401
2323;-15185.000000;644.000000;602.256531
2324;-15173.000000;643.000000;601.956970
2325;-15161.000000;643.000000;601.649841
2326;-15151.000000;642.000000;601.335083
2327;-15141.000000;642.000000;601.012634
2328;-15132.000000;641.000000;600.682678
2329;-15125.000000;641.000000;600.345093
2330;-15120.000000;641.000000;599.999878
2331;-15117.000000;641.000000;599.647095
2332;-15116.000000;641.000000;599.286743
2333;-15115.000000;641.000000;598.918762
2334;-15115.000000;641.000000;598.543152
2335;-15114.000000;641.000000;598.159973
2336;-15111.000000;641.000000;597.769226
2337;-15106.000000;640.000000;597.370911
2338;-15100.000000;640.000000;596.965027
2339;-15092.000000;640.000000;596.551575
2340;-15083.000000;639.000000;596.130554
2341;-15073.000000;638.000000;595.701965
2342;-15063.000000;636.000000;595.265869
2343;-15055.000000;635.000000;594.822205
2344;-15048.000000;633.000000;594.370972
2345;-15041.000000;633.000000;593.912231
2346;-15036.000000;633.000000;593.445923
2347;-15032.000000;633.000000;592.972107
2348;-15030.000000;634.000000;592.490784
2349;-15029.000000;634.000000;592.001953
2350;-15029.000000;634.000000;591.505554
2351;-15030.000000;633.000000;591.001709
2352;-15031.000000;631.000000;590.490356
2353;-15033.000000;629.000000;589.971497
2354;-15036.000000;628.000000;589.445190
2355;-15038.000000;628.000000;588.911377
2356;-15041.000000;628.000000;588.370117
2357;-15044.000000;629.000000;587.821350
2358;-15045.000000;629.000000;587.265198
2359;-15048.000000;630.000000;586.701538
2360;-15049.000000;629.000000;586.130432
2361;-15050.000000;627.000000;585.551880
2362;-15050.000000;625.000000;584.965881
2363;-15050.000000;623.000000;584.372498
2364;-15049.000000;623.000000;583.771667
2365;-15048.000000;623.000000;583.163452
2366;-15046.000000;623.000000;582.547852
2367;-15045.000000;624.000000;581.924805
2368;-15043.000000;624.000000;581.294373
2369;-15042.000000;623.000000;580.656616
2370;-15042.000000;621.000000;580.011414
2371;-15041.000000;620.000000;579.358887
2372;-15041.000000;618.000000;578.698975
2373;-15041.000000;618.000000;578.031738
2374;-15041.000000;618.000000;577.357178
2375;-15042.000000;618.000000;576.675232
2376;-15043.000000;618.000000;575.985962
2377;-15043.000000;618.000000;575.289368
2378;-15044.000000;616.000000;574.585510
2379;-15039.000000;615.000000;573.874329
2380;-15033.000000;615.000000;573.155823
2381;-15024.000000;614.000000;572.430054
2382;-15012.000000;614.000000;571.697021
2383;-15001.000000;613.000000;570.956726
2384;-14984.000000;613.000000;570.209106
2385;-14969.000000;612.000000;569.454285
2386;-14952.000000;612.000000;568.692261
2387;-14929.000000;610.000000;567.922913
2388;-14904.000000;610.000000;567.146423
2389;-14878.000000;608.000000;566.362671
2390;-14848.000000;607.000000;565.571716
2391;-14819.000000;606.000000;564.773560
2392;-14783.000000;604.000000;563.968262
2393;-14750.000000;603.000000;563.155762
2394;-14716.000000;602.000000;562.336060
2395;-14676.000000;600.000000;561.509216
2396;-14643.000000;599.000000;560.675293
2397;-14608.000000;597.000000;559.834167
2398;-14575.000000;596.000000;558.985901
2399;-14552.000000;595.000000;558.130554
2400;-14529.000000;594.000000;557.268066
2401;-14510.000000;594.000000;556.398499
2402;-14501.000000;593.000000;555.521851
2403;-14491.000000;593.000000;554.638062
2404;-14491.000000;593.000000;553.747253
2405;-14493.000000;593.000000;552.849426
2406;-14493.000000;593.000000;551.944519
2407;-14497.000000;593.000000;551.032593
2408;-14496.000000;593.000000;550.113586
2409;-14495.000000;593.000000;549.187622
2410;-14491.000000;592.000000;548.254639
2411;-14482.000000;592.000000;547.314636
2412;-14473.000000;592.000000;546.367676
2413;-14455.000000;591.000000;545.413757
2414;-14428.000000;590.000000;544.452881
2415;-14390.000000;588.000000;543.485046
2416;-14346.000000;586.000000;542.510315
2417;-14293.000000;584.000000;541.528625
2418;-14241.000000;582.000000;540.539978
2419;-14180.000000;580.000000;539.544495
2420;-14125.000000;577.000000;538.542114
2421;-14063.000000;575.000000;537.532837
2422;-14004.000000;573.000000;536.516663
2423;-13954.000000;571.000000;535.493713
2424;-13903.000000;569.000000;534.463867
2425;-13862.000000;568.000000;533.427185
2426;-13829.000000;568.000000;532.383728
2427;-13795.000000;568.000000;531.333435
2428;-13773.000000;568.000000;530.276367
2429;-13755.000000;569.000000;529.212524
2430;-13743.000000;569.000000;528.141907
2431;-13738.000000;567.000000;527.064514
2432;-13736.000000;564.000000;525.980408
2433;-13740.000000;563.000000;524.889587
2434;-13748.000000;562.000000;523.791992
2435;-13757.000000;562.000000;522.687744
2436;-13772.000000;563.000000;521.576782
2437;-13785.000000;563.000000;520.459167
2438;-13798.000000;563.000000;519.334900
2439;-13806.000000;564.000000;518.203918
2440;-13805.000000;564.000000;517.066345
2441;-13796.000000;564.000000;515.922119
2442;-13769.000000;563.000000;514.771301
2443;-13728.000000;561.000000;513.613892
2444;-13672.000000;559.000000;512.449951
2445;-13609.000000;557.000000;511.279358
2446;-13544.000000;554.000000;510.102234
