takt;q1;q2;q2p
7256;2487.000000;-82.000000;-12.546394
7257;2486.000000;-82.000000;-12.326449
7258;2481.000000;-82.000000;-12.106359
7259;2479.000000;-82.000000;-11.886125
7260;2474.000000;-82.000000;-11.665751
7261;2466.000000;-82.000000;-11.445238
7262;2457.000000;-81.000000;-11.224591
7263;2445.000000;-81.000000;-11.003811
7264;2433.000000;-81.000000;-10.782902
7265;2423.000000;-80.000000;-10.561864
7266;2410.000000;-80.000000;-10.340702
7267;2397.000000;-79.000000;-10.119418
7268;2386.000000;-79.000000;-9.898014
7269;2372.000000;-78.000000;-9.676494
7270;2359.000000;-77.000000;-9.454859
7271;2347.000000;-77.000000;-9.233112
7272;2336.000000;-77.000000;-9.011257
7273;2327.000000;-76.000000;-8.789294
7274;2321.000000;-76.000000;-8.567228
7275;2314.000000;-76.000000;-8.345061
7276;2310.000000;-75.000000;-8.122796
7277;2307.000000;-75.000000;-7.900434
7278;2305.000000;-75.000000;-7.677979
7279;2307.000000;-75.000000;-7.455433
7280;2308.000000;-75.000000;-7.232800
7281;2312.000000;-75.000000;-7.010080
7282;2317.000000;-75.000000;-6.787278
7283;2321.000000;-75.000000;-6.564396
7284;2326.000000;-75.000000;-6.341436
7285;2330.000000;-75.000000;-6.118402
7286;2333.000000;-75.000000;-5.895294
7287;2334.000000;-75.000000;-5.672118
7288;2334.000000;-75.000000;-5.448874
7289;2332.000000;-76.000000;-5.225566
7290;2328.000000;-76.000000;-5.002196
7291;2321.000000;-76.000000;-4.778768
7292;2313.000000;-76.000000;-4.555282
7293;2302.000000;-75.000000;-4.331743
7294;2290.000000;-75.000000;-4.108153
7295;2278.000000;-74.000000;-3.884514
7296;2262.000000;-73.000000;-3.660829
7297;2245.000000;-73.000000;-3.437101
7298;2229.000000;-72.000000;-3.213333
7299;2213.000000;-71.000000;-2.989527
7300;2199.000000;-71.000000;-2.765685
7301;2184.000000;-70.000000;-2.541810
7302;2169.000000;-70.000000;-2.317906
7303;2156.000000;-69.000000;-2.093974
7304;2142.000000;-69.000000;-1.870017
7305;2133.000000;-68.000000;-1.646038
7306;2127.000000;-68.000000;-1.422040
7307;2122.000000;-68.000000;-1.198025
7308;2121.000000;-68.000000;-0.973996
7309;2122.000000;-68.000000;-0.749956
7310;2123.000000;-68.000000;-0.525906
7311;2130.000000;-68.000000;-0.301850
7312;2135.000000;-68.000000;-0.077791
7313;2142.000000;-68.000000;0.146269
7314;2151.000000;-68.000000;0.370328
7315;2157.000000;-68.000000;0.594382
7316;2163.000000;-68.000000;0.818429
7317;2166.000000;-69.000000;1.042466
7318;2166.000000;-69.000000;1.266491
7319;2163.000000;-69.000000;1.490501
7320;2156.000000;-69.000000;1.714494
7321;2146.000000;-69.000000;1.938466
7322;2135.000000;-68.000000;2.162415
7323;2122.000000;-68.000000;2.386339
7324;2109.000000;-67.000000;2.610235
7325;2094.000000;-66.000000;2.834100
7326;2078.000000;-66.000000;3.057931
7327;2062.000000;-65.000000;3.281726
7328;2044.000000;-65.000000;3.505482
7329;2029.000000;-64.000000;3.729197
7330;2016.000000;-64.000000;3.952868
7331;2002.000000;-63.000000;4.176493
7332;1991.000000;-62.000000;4.400067
7333;1980.000000;-62.000000;4.623590
7334;1972.000000;-61.000000;4.847059
7335;1968.000000;-61.000000;5.070470
7336;1964.000000;-61.000000;5.293821
7337;1964.000000;-61.000000;5.517109
7338;1969.000000;-62.000000;5.740333
7339;1972.000000;-62.000000;5.963489
7340;1980.000000;-62.000000;6.186574
7341;1987.000000;-62.000000;6.409586
7342;1991.000000;-62.000000;6.632522
7343;1997.000000;-62.000000;6.855380
7344;1997.000000;-62.000000;7.078157
7345;1999.000000;-62.000000;7.300851
7346;1999.000000;-62.000000;7.523458
7347;1996.000000;-62.000000;7.745976
7348;1994.000000;-62.000000;7.968403
7349;1989.000000;-62.000000;8.190736
7350;1984.000000;-62.000000;8.412971
7351;1978.000000;-62.000000;8.635108
7352;1971.000000;-61.000000;8.857142
7353;1964.000000;-61.000000;9.079072
7354;1956.000000;-61.000000;9.300895
7355;1946.000000;-60.000000;9.522608
7356;1938.000000;-60.000000;9.744208
7357;1929.000000;-60.000000;9.965693
7358;1919.000000;-59.000000;10.187060
7359;1909.000000;-59.000000;10.408308
7360;1898.000000;-58.000000;10.629432
7361;1887.000000;-58.000000;10.850430
7362;1876.000000;-58.000000;11.071301
7363;1862.000000;-57.000000;11.292040
7364;1850.000000;-57.000000;11.512647
7365;1836.000000;-56.000000;11.733117
7366;1825.000000;-55.000000;11.953448
7367;1816.000000;-55.000000;12.173638
7368;1807.000000;-55.000000;12.393685
7369;1798.000000;-54.000000;12.613585
7370;1794.000000;-54.000000;12.833337
7371;1789.000000;-54.000000;13.052936
7372;1788.000000;-54.000000;13.272382
7373;1790.000000;-54.000000;13.491670
7374;1792.000000;-54.000000;13.710799
7375;1799.000000;-54.000000;13.929767
7376;1806.000000;-54.000000;14.148569
7377;1812.000000;-54.000000;14.367205
7378;1819.000000;-54.000000;14.585670
7379;1823.000000;-55.000000;14.803964
7380;1826.000000;-55.000000;15.022082
7381;1827.000000;-55.000000;15.240024
7382;1825.000000;-55.000000;15.457785
7383;1821.000000;-55.000000;15.675364
7384;1814.000000;-55.000000;15.892756
7385;1804.000000;-55.000000;16.109962
7386;1795.000000;-54.000000;16.326977
7387;1783.000000;-54.000000;16.543800
7388;1770.000000;-53.000000;16.760427
7389;1757.000000;-52.000000;16.976856
7390;1742.000000;-52.000000;17.193085
7391;1730.000000;-52.000000;17.409109
7392;1717.000000;-51.000000;17.624929
7393;1704.000000;-50.000000;17.840540
7394;1691.000000;-50.000000;18.055941
7395;1678.000000;-49.000000;18.271128
7396;1667.000000;-49.000000;18.486099
7397;1655.000000;-48.000000;18.700853
7398;1645.000000;-48.000000;18.915386
7399;1639.000000;-48.000000;19.129694
7400;1635.000000;-48.000000;19.343777
7401;1634.000000;-48.000000;19.557631
7402;1636.000000;-48.000000;19.771255
7403;1639.000000;-48.000000;19.984644
7404;1645.000000;-48.000000;20.197798
7405;1652.000000;-48.000000;20.410713
7406;1657.000000;-48.000000;20.623386
7407;1662.000000;-48.000000;20.835817
7408;1665.000000;-48.000000;21.048000
7409;1666.000000;-48.000000;21.259937
7410;1666.000000;-48.000000;21.471621
7411;1664.000000;-48.000000;21.683052
7412;1661.000000;-48.000000;21.894226
7413;1655.000000;-48.000000;22.105143
7414;1649.000000;-48.000000;22.315796
7415;1642.000000;-48.000000;22.526188
7416;1634.000000;-48.000000;22.736313
7417;1626.000000;-47.000000;22.946169
7418;1618.000000;-47.000000;23.155754
7419;1608.000000;-46.000000;23.365067
7420;1599.000000;-46.000000;23.574102
7421;1587.000000;-45.000000;23.782860
7422;1575.000000;-45.000000;23.991337
7423;1562.000000;-45.000000;24.199530
7424;1545.000000;-44.000000;24.407436
7425;1532.000000;-43.000000;24.615055
7426;1519.000000;-43.000000;24.822382
7427;1505.000000;-42.000000;25.029417
7428;1494.000000;-42.000000;25.236156
7429;1483.000000;-41.000000;25.442598
7430;1473.000000;-41.000000;25.648737
7431;1467.000000;-41.000000;25.854576
7432;1460.000000;-40.000000;26.060106
7433;1460.000000;-40.000000;26.265331
7434;1462.000000;-40.000000;26.470245
7435;1466.000000;-40.000000;26.674847
7436;1474.000000;-40.000000;26.879131
7437;1482.000000;-40.000000;27.083101
7438;1491.000000;-40.000000;27.286749
7439;1500.000000;-41.000000;27.490076
7440;1506.000000;-41.000000;27.693077
7441;1511.000000;-41.000000;27.895752
7442;1514.000000;-42.000000;28.098095
7443;1513.000000;-42.000000;28.300108
7444;1509.000000;-42.000000;28.501787
7445;1501.000000;-42.000000;28.703129
7446;1490.000000;-41.000000;28.904131
7447;1479.000000;-41.000000;29.104794
7448;1465.000000;-40.000000;29.305111
7449;1449.000000;-40.000000;29.505081
7450;1435.000000;-39.000000;29.704704
7451;1422.000000;-39.000000;29.903976
7452;1412.000000;-38.000000;30.102896
7453;1402.000000;-38.000000;30.301458
7454;1393.000000;-37.000000;30.499662
7455;1386.000000;-37.000000;30.697508
7456;1380.000000;-37.000000;30.894989
7457;1377.000000;-37.000000;31.092106
7458;1376.000000;-37.000000;31.288857
7459;1375.000000;-37.000000;31.485237
7460;1376.000000;-37.000000;31.681244
7461;1378.000000;-37.000000;31.876879
7462;1379.000000;-37.000000;32.072136
7463;1381.000000;-37.000000;32.267014
7464;1382.000000;-37.000000;32.461514
7465;1383.000000;-37.000000;32.655624
7466;1384.000000;-37.000000;32.849354
7467;1383.000000;-37.000000;33.042694
7468;1381.000000;-37.000000;33.235641
7469;1379.000000;-37.000000;33.428200
7470;1374.000000;-37.000000;33.620361
7471;1369.000000;-36.000000;33.812126
7472;1362.000000;-36.000000;34.003494
7473;1354.000000;-36.000000;34.194458
7474;1343.000000;-35.000000;34.385017
7475;1333.000000;-35.000000;34.575172
7476;1321.000000;-34.000000;34.764915
7477;1308.000000;-34.000000;34.954250
7478;1295.000000;-33.000000;35.143173
7479;1280.000000;-33.000000;35.331680
7480;1265.000000;-32.000000;35.519768
7481;1247.000000;-32.000000;35.707436
7482;1231.000000;-31.000000;35.894684
7483;1217.000000;-30.000000;36.081509
7484;1205.000000;-30.000000;36.267906
7485;1192.000000;-29.000000;36.453876
7486;1184.000000;-29.000000;36.639412
7487;1177.000000;-29.000000;36.824520
7488;1174.000000;-28.000000;37.009190
7489;1175.000000;-28.000000;37.193424
7490;1177.000000;-28.000000;37.377216
7491;1183.000000;-28.000000;37.560570
7492;1190.000000;-28.000000;37.743477
7493;1197.000000;-28.000000;37.925941
7494;1206.000000;-29.000000;38.107956
7495;1212.000000;-29.000000;38.289520
7496;1216.000000;-29.000000;38.470631
7497;1221.000000;-29.000000;38.651291
7498;1222.000000;-29.000000;38.831490
7499;1224.000000;-29.000000;39.011234
7500;1223.000000;-30.000000;39.190514
7501;1218.000000;-30.000000;39.369335
7502;1213.000000;-30.000000;39.547688
7503;1205.000000;-30.000000;39.725574
7504;1198.000000;-29.000000;39.902992
7505;1191.000000;-29.000000;40.079937
7506;1182.000000;-29.000000;40.256409
7507;1177.000000;-28.000000;40.432407
7508;1173.000000;-28.000000;40.607925
7509;1169.000000;-28.000000;40.782963
7510;1169.000000;-28.000000;40.957523
7511;1169.000000;-28.000000;41.131596
7512;1168.000000;-28.000000;41.305183
7513;1171.000000;-28.000000;41.478283
7514;1171.000000;-28.000000;41.650894
7515;1172.000000;-28.000000;41.823009
7516;1172.000000;-28.000000;41.994637
7517;1170.000000;-28.000000;42.165764
7518;1168.000000;-28.000000;42.336391
7519;1165.000000;-28.000000;42.506523
7520;1158.000000;-28.000000;42.676147
7521;1149.000000;-27.000000;42.845272
7522;1139.000000;-27.000000;43.013889
7523;1126.000000;-26.000000;43.181999
7524;1113.000000;-26.000000;43.349598
7525;1097.000000;-25.000000;43.516682
7526;1079.000000;-24.000000;43.683254
7527;1062.000000;-24.000000;43.849312
7528;1041.000000;-23.000000;44.014851
7529;1024.000000;-22.000000;44.179871
7530;1010.000000;-22.000000;44.344368
7531;994.000000;-21.000000;44.508339
7532;983.000000;-20.000000;44.671787
7533;975.000000;-20.000000;44.834705
7534;968.000000;-20.000000;44.997097
7535;967.000000;-20.000000;45.158955
7536;969.000000;-20.000000;45.320278
7537;972.000000;-20.000000;45.481068
7538;981.000000;-20.000000;45.641319
7539;988.000000;-20.000000;45.801033
7540;996.000000;-20.000000;45.960205
7541;1005.000000;-20.000000;46.118832
7542;1012.000000;-21.000000;46.276917
7543;1018.000000;-21.000000;46.434456
7544;1021.000000;-21.000000;46.591442
7545;1021.000000;-21.000000;46.747883
7546;1021.000000;-21.000000;46.903767
7547;1017.000000;-21.000000;47.059101
7548;1011.000000;-21.000000;47.213875
7549;1005.000000;-21.000000;47.368095
7550;997.000000;-21.000000;47.521751
7551;990.000000;-21.000000;47.674850
7552;983.000000;-20.000000;47.827385
7553;977.000000;-20.000000;47.979355
7554;974.000000;-20.000000;48.130756
7555;970.000000;-20.000000;48.281590
7556;968.000000;-20.000000;48.431854
7557;968.000000;-20.000000;48.581543
7558;967.000000;-20.000000;48.730663
7559;967.000000;-20.000000;48.879204
7560;968.000000;-20.000000;49.027168
7561;967.000000;-20.000000;49.174553
7562;967.000000;-20.000000;49.321358
7563;967.000000;-20.000000;49.467579
7564;964.000000;-19.000000;49.613216
7565;962.000000;-19.000000;49.758266
7566;959.000000;-19.000000;49.902733
7567;954.000000;-19.000000;50.046604
7568;949.000000;-19.000000;50.189888
7569;942.000000;-19.000000;50.332577
7570;933.000000;-18.000000;50.474674
7571;924.000000;-18.000000;50.616173
7572;912.000000;-17.000000;50.757072
7573;900.000000;-17.000000;50.897373
7574;888.000000;-16.000000;51.037075
7575;874.000000;-16.000000;51.176170
7576;861.000000;-15.000000;51.314663
7577;847.000000;-15.000000;51.452549
7578;835.000000;-14.000000;51.589828
7579;827.000000;-14.000000;51.726498
7580;820.000000;-14.000000;51.862556
7581;815.000000;-13.000000;51.998001
7582;815.000000;-13.000000;52.132832
7583;815.000000;-13.000000;52.267048
7584;817.000000;-13.000000;52.400646
7585;822.000000;-13.000000;52.533623
7586;828.000000;-13.000000;52.665981
7587;836.000000;-13.000000;52.797718
7588;845.000000;-14.000000;52.928833
7589;853.000000;-14.000000;53.059319
7590;861.000000;-14.000000;53.189178
7591;866.000000;-14.000000;53.318409
7592;869.000000;-15.000000;53.447014
7593;870.000000;-15.000000;53.574982
7594;868.000000;-15.000000;53.702320
7595;864.000000;-15.000000;53.829025
7596;858.000000;-15.000000;53.955093
7597;851.000000;-15.000000;54.080521
7598;844.000000;-15.000000;54.205315
7599;836.000000;-14.000000;54.329464
7600;830.000000;-14.000000;54.452972
7601;825.000000;-14.000000;54.575840
7602;820.000000;-13.000000;54.698059
7603;817.000000;-13.000000;54.819637
7604;815.000000;-13.000000;54.940563
7605;814.000000;-13.000000;55.060841
7606;815.000000;-13.000000;55.180470
7607;816.000000;-13.000000;55.299446
7608;817.000000;-13.000000;55.417767
7609;819.000000;-13.000000;55.535435
7610;819.000000;-13.000000;55.652447
7611;820.000000;-13.000000;55.768803
7612;821.000000;-13.000000;55.884499
7613;820.000000;-13.000000;55.999535
7614;819.000000;-13.000000;56.113907
7615;816.000000;-13.000000;56.227619
7616;811.000000;-13.000000;56.340668
7617;805.000000;-13.000000;56.453049
7618;797.000000;-12.000000;56.564762
7619;786.000000;-12.000000;56.675808
7620;774.000000;-11.000000;56.786186
7621;761.000000;-11.000000;56.895893
7622;747.000000;-10.000000;57.004925
7623;734.000000;-10.000000;57.113285
7624;722.000000;-9.000000;57.220970
7625;711.000000;-9.000000;57.327980
7626;701.000000;-8.000000;57.434315
7627;691.000000;-8.000000;57.539967
7628;683.000000;-8.000000;57.644943
7629;678.000000;-7.000000;57.749237
7630;673.000000;-7.000000;57.852848
7631;671.000000;-7.000000;57.955776
7632;672.000000;-7.000000;58.058018
7633;673.000000;-7.000000;58.159576
7634;678.000000;-7.000000;58.260445
7635;684.000000;-7.000000;58.360626
7636;690.000000;-7.000000;58.460121
7637;698.000000;-7.000000;58.558922
7638;705.000000;-8.000000;58.657032
7639;711.000000;-8.000000;58.754448
7640;717.000000;-8.000000;58.851173
7641;720.000000;-8.000000;58.947201
7642;722.000000;-8.000000;59.042530
7643;722.000000;-8.000000;59.137165
7644;719.000000;-8.000000;59.231102
7645;716.000000;-8.000000;59.324337
7646;711.000000;-8.000000;59.416870
7647;705.000000;-8.000000;59.508705
7648;699.000000;-8.000000;59.599834
7649;692.000000;-8.000000;59.690262
7650;685.000000;-8.000000;59.779980
7651;679.000000;-7.000000;59.868996
7652;672.000000;-7.000000;59.957302
7653;666.000000;-7.000000;60.044903
7654;659.000000;-7.000000;60.131790
7655;652.000000;-6.000000;60.217972
7656;647.000000;-6.000000;60.303440
7657;641.000000;-6.000000;60.388195
7658;638.000000;-6.000000;60.472237
7659;635.000000;-6.000000;60.555565
7660;632.000000;-5.000000;60.638176
7661;632.000000;-5.000000;60.720074
7662;632.000000;-5.000000;60.801254
7663;632.000000;-5.000000;60.881714
7664;635.000000;-5.000000;60.961456
7665;637.000000;-5.000000;61.040478
7666;640.000000;-5.000000;61.118774
7667;644.000000;-5.000000;61.196354
7668;647.000000;-5.000000;61.273209
7669;651.000000;-5.000000;61.349342
7670;654.000000;-5.000000;61.424747
7671;656.000000;-6.000000;61.499428
7672;658.000000;-6.000000;61.573383
7673;658.000000;-6.000000;61.646610
7674;656.000000;-6.000000;61.719109
7675;654.000000;-6.000000;61.790878
7676;650.000000;-6.000000;61.861919
7677;646.000000;-6.000000;61.932228
7678;641.000000;-6.000000;62.001804
7679;636.000000;-6.000000;62.070652
7680;632.000000;-6.000000;62.138763
7681;628.000000;-5.000000;62.206139
7682;624.000000;-5.000000;62.272781
7683;621.000000;-5.000000;62.338692
7684;618.000000;-5.000000;62.403862
7685;615.000000;-5.000000;62.468296
7686;612.000000;-5.000000;62.531990
7687;608.000000;-4.000000;62.594948
7688;606.000000;-4.000000;62.657166
7689;602.000000;-4.000000;62.718643
7690;600.000000;-4.000000;62.779377
7691;597.000000;-4.000000;62.839371
7692;593.000000;-4.000000;62.898624
7693;590.000000;-4.000000;62.957134
7694;585.000000;-3.000000;63.014900
7695;580.000000;-3.000000;63.071922
7696;576.000000;-3.000000;63.128197
7697;571.000000;-3.000000;63.183727
7698;566.000000;-3.000000;63.238510
7699;563.000000;-3.000000;63.292549
7700;559.000000;-2.000000;63.345837
7701;557.000000;-2.000000;63.398380
7702;556.000000;-2.000000;63.450172
7703;555.000000;-2.000000;63.501213
7704;555.000000;-2.000000;63.551506
7705;555.000000;-2.000000;63.601048
7706;556.000000;-2.000000;63.649837
7707;557.000000;-2.000000;63.697876
7708;558.000000;-2.000000;63.745163
7709;558.000000;-2.000000;63.791695
7710;559.000000;-2.000000;63.837475
7711;560.000000;-2.000000;63.882500
7712;560.000000;-2.000000;63.926769
7713;561.000000;-2.000000;63.970284
7714;561.000000;-2.000000;64.013046
7715;560.000000;-2.000000;64.055046
7716;559.000000;-2.000000;64.096291
7717;559.000000;-2.000000;64.136780
7718;558.000000;-2.000000;64.176514
7719;558.000000;-2.000000;64.215485
7720;558.000000;-2.000000;64.253700
7721;557.000000;-2.000000;64.291161
7722;557.000000;-2.000000;64.327858
7723;557.000000;-2.000000;64.363792
7724;557.000000;-2.000000;64.398972
7725;556.000000;-2.000000;64.433388
7726;554.000000;-2.000000;64.467041
7727;550.000000;-2.000000;64.499931
7728;547.000000;-2.000000;64.532059
7729;543.000000;-2.000000;64.563431
7730;537.000000;-1.000000;64.594032
7731;534.000000;-1.000000;64.623878
7732;531.000000;-1.000000;64.652962
7733;529.000000;-1.000000;64.681274
7734;527.000000;-1.000000;64.708824
7735;526.000000;-1.000000;64.735611
7736;525.000000;-1.000000;64.761635
7737;525.000000;-1.000000;64.786888
7738;524.000000;-1.000000;64.811386
7739;523.000000;-1.000000;64.835106
7740;523.000000;-1.000000;64.858070
7741;522.000000;-1.000000;64.880264
7742;522.000000;-1.000000;64.901695
7743;522.000000;-1.000000;64.922356
7744;522.000000;-1.000000;64.942245
7745;522.000000;-1.000000;64.961372
7746;523.000000;-1.000000;64.979736
7747;524.000000;-1.000000;64.997322
7748;525.000000;-1.000000;65.014153
7749;526.000000;-1.000000;65.030205
7750;526.000000;-1.000000;65.045494
7751;528.000000;-1.000000;65.060013
