takt;q1;q2;q2p
2600;-11851.000000;505.000000;464.196320
2601;-11850.000000;505.000000;464.336609
2602;-11847.000000;505.000000;464.476837
2603;-11846.000000;505.000000;464.617004
2604;-11847.000000;505.000000;464.757111
2605;-11848.000000;505.000000;464.897156
2606;-11851.000000;505.000000;465.037170
2607;-11857.000000;505.000000;465.177094
2608;-11862.000000;505.000000;465.316956
2609;-11872.000000;505.000000;465.456757
2610;-11882.000000;506.000000;465.596527
2611;-11890.000000;506.000000;465.736206
2612;-11900.000000;506.000000;465.875854
2613;-11906.000000;507.000000;466.015411
2614;-11912.000000;507.000000;466.154938
2615;-11918.000000;507.000000;466.294373
2616;-11920.000000;507.000000;466.433777
2617;-11924.000000;508.000000;466.573090
2618;-11926.000000;508.000000;466.712372
2619;-11924.000000;508.000000;466.851562
2620;-11923.000000;508.000000;466.990723
2621;-11917.000000;508.000000;467.129822
2622;-11913.000000;508.000000;467.268829
2623;-11909.000000;508.000000;467.407806
2624;-11903.000000;508.000000;467.546722
2625;-11902.000000;507.000000;467.685547
2626;-11906.000000;507.000000;467.824341
2627;-11913.000000;507.000000;467.963074
2628;-11925.000000;508.000000;468.101746
2629;-11932.000000;508.000000;468.240356
2630;-11941.000000;508.000000;468.378876
2631;-11952.000000;509.000000;468.517365
2632;-11956.000000;509.000000;468.655792
2633;-11964.000000;509.000000;468.794159
2634;-11969.000000;510.000000;468.932465
2635;-11969.000000;510.000000;469.070709
2636;-11972.000000;510.000000;469.208893
2637;-11969.000000;510.000000;469.347015
2638;-11966.000000;510.000000;469.485077
2639;-11967.000000;510.000000;469.623077
2640;-11963.000000;510.000000;469.761017
2641;-11964.000000;510.000000;469.898895
2642;-11966.000000;510.000000;470.036713
2643;-11966.000000;510.000000;470.174469
2644;-11973.000000;510.000000;470.312164
2645;-11978.000000;510.000000;470.449799
2646;-11984.000000;510.000000;470.587372
2647;-11993.000000;510.000000;470.724884
2648;-11999.000000;511.000000;470.862335
2649;-12004.000000;511.000000;470.999725
2650;-12011.000000;511.000000;471.137054
2651;-12015.000000;511.000000;471.274323
2652;-12023.000000;512.000000;471.411530
2653;-12028.000000;512.000000;471.548706
2654;-12031.000000;512.000000;471.685791
2655;-12036.000000;512.000000;471.822815
2656;-12039.000000;512.000000;471.959778
2657;-12045.000000;513.000000;472.096680
2658;-12048.000000;513.000000;472.233521
2659;-12048.000000;513.000000;472.370300
2660;-12050.000000;513.000000;472.507019
2661;-12052.000000;513.000000;472.643707
2662;-12055.000000;513.000000;472.780304
2663;-12060.000000;513.000000;472.916840
2664;-12064.000000;514.000000;473.053314
2665;-12066.000000;514.000000;473.189728
2666;-12069.000000;514.000000;473.326080
2667;-12069.000000;514.000000;473.462372
2668;-12072.000000;514.000000;473.598633
2669;-12075.000000;514.000000;473.734802
2670;-12077.000000;514.000000;473.870911
2671;-12084.000000;514.000000;474.006958
2672;-12090.000000;514.000000;474.142944
2673;-12096.000000;515.000000;474.278870
2674;-12103.000000;515.000000;474.414734
2675;-12108.000000;515.000000;474.550568
2676;-12113.000000;515.000000;474.686310
2677;-12122.000000;516.000000;474.821991
2678;-12127.000000;516.000000;474.957611
2679;-12132.000000;516.000000;475.093170
2680;-12135.000000;517.000000;475.228668
2681;-12134.000000;517.000000;475.364105
2682;-12133.000000;517.000000;475.499481
2683;-12128.000000;517.000000;475.634796
2684;-12123.000000;517.000000;475.770050
2685;-12118.000000;517.000000;475.905243
2686;-12111.000000;516.000000;476.040375
2687;-12110.000000;516.000000;476.175446
2688;-12110.000000;516.000000;476.310455
2689;-12113.000000;516.000000;476.445404
2690;-12119.000000;516.000000;476.580292
2691;-12127.000000;516.000000;476.715118
2692;-12137.000000;517.000000;476.849884
2693;-12146.000000;517.000000;476.984589
2694;-12155.000000;517.000000;477.119232
2695;-12164.000000;518.000000;477.253815
2696;-12171.000000;518.000000;477.388336
2697;-12180.000000;518.000000;477.522797
2698;-12187.000000;519.000000;477.657166
2699;-12191.000000;519.000000;477.791504
2700;-12195.000000;519.000000;477.925781
2701;-12196.000000;519.000000;478.059998
2702;-12196.000000;519.000000;478.194153
2703;-12195.000000;519.000000;478.328217
2704;-12191.000000;519.000000;478.462250
2705;-12189.000000;519.000000;478.596222
2706;-12188.000000;519.000000;478.730133
2707;-12188.000000;519.000000;478.863953
2708;-12190.000000;519.000000;478.997742
2709;-12194.000000;519.000000;479.131439
2710;-12198.000000;519.000000;479.265106
2711;-12205.000000;519.000000;479.398712
2712;-12211.000000;520.000000;479.532227
2713;-12217.000000;520.000000;479.665710
2714;-12224.000000;520.000000;479.799103
2715;-12230.000000;520.000000;479.932465
2716;-12237.000000;521.000000;480.065735
2717;-12243.000000;521.000000;480.198975
2718;-12248.000000;521.000000;480.332123
2719;-12253.000000;521.000000;480.465210
2720;-12258.000000;522.000000;480.598267
2721;-12260.000000;522.000000;480.731232
2722;-12262.000000;522.000000;480.864136
2723;-12262.000000;522.000000;480.996979
2724;-12261.000000;522.000000;481.129791
2725;-12259.000000;522.000000;481.262512
2726;-12255.000000;522.000000;481.395172
2727;-12253.000000;522.000000;481.527771
2728;-12251.000000;522.000000;481.660309
2729;-12251.000000;522.000000;481.792786
2730;-12253.000000;522.000000;481.925201
2731;-12255.000000;522.000000;482.057556
2732;-12260.000000;522.000000;482.189850
2733;-12266.000000;522.000000;482.322083
2734;-12273.000000;522.000000;482.454254
2735;-12284.000000;523.000000;482.586365
2736;-12293.000000;523.000000;482.718414
2737;-12300.000000;523.000000;482.850372
2738;-12309.000000;524.000000;482.982300
2739;-12315.000000;524.000000;483.114166
2740;-12320.000000;524.000000;483.245941
2741;-12324.000000;524.000000;483.377686
2742;-12327.000000;525.000000;483.509369
2743;-12328.000000;525.000000;483.640961
2744;-12328.000000;525.000000;483.772522
2745;-12326.000000;525.000000;483.903992
2746;-12323.000000;525.000000;484.035400
2747;-12319.000000;525.000000;484.166779
2748;-12314.000000;525.000000;484.298065
2749;-12309.000000;525.000000;484.429291
2750;-12306.000000;525.000000;484.560486
2751;-12304.000000;525.000000;484.691589
2752;-12303.000000;525.000000;484.822632
2753;-12306.000000;525.000000;484.953613
2754;-12310.000000;525.000000;485.084534
2755;-12316.000000;525.000000;485.215393
2756;-12325.000000;525.000000;485.346191
2757;-12333.000000;525.000000;485.476929
2758;-12343.000000;525.000000;485.607605
2759;-12354.000000;526.000000;485.738220
2760;-12363.000000;526.000000;485.868744
2761;-12376.000000;527.000000;485.999237
2762;-12385.000000;527.000000;486.129669
2763;-12392.000000;527.000000;486.260010
2764;-12398.000000;527.000000;486.390320
2765;-12399.000000;528.000000;486.520538
2766;-12399.000000;528.000000;486.650726
2767;-12397.000000;528.000000;486.780823
2768;-12392.000000;528.000000;486.910889
2769;-12388.000000;528.000000;487.040863
2770;-12380.000000;528.000000;487.170776
2771;-12374.000000;527.000000;487.300629
2772;-12373.000000;527.000000;487.430450
2773;-12373.000000;527.000000;487.560181
2774;-12377.000000;527.000000;487.689850
2775;-12382.000000;527.000000;487.819458
2776;-12389.000000;527.000000;487.948975
2777;-12399.000000;528.000000;488.078461
2778;-12404.000000;528.000000;488.207886
2779;-12410.000000;528.000000;488.337250
2780;-12415.000000;528.000000;488.466553
2781;-12418.000000;528.000000;488.595764
2782;-12424.000000;529.000000;488.724945
2783;-12427.000000;529.000000;488.854034
2784;-12429.000000;529.000000;488.983093
2785;-12432.000000;529.000000;489.112061
2786;-12436.000000;529.000000;489.240967
2787;-12442.000000;529.000000;489.369812
2788;-12448.000000;530.000000;489.498627
2789;-12452.000000;530.000000;489.627350
2790;-12459.000000;530.000000;489.756012
2791;-12466.000000;530.000000;489.884613
2792;-12472.000000;531.000000;490.013153
2793;-12478.000000;531.000000;490.141632
2794;-12482.000000;531.000000;490.270020
2795;-12485.000000;531.000000;490.398376
2796;-12488.000000;531.000000;490.526672
2797;-12489.000000;531.000000;490.654877
2798;-12491.000000;531.000000;490.783051
2799;-12493.000000;532.000000;490.911133
2800;-12493.000000;532.000000;491.039185
2801;-12492.000000;532.000000;491.167145
2802;-12490.000000;532.000000;491.295044
2803;-12486.000000;532.000000;491.422882
2804;-12483.000000;532.000000;491.550690
2805;-12481.000000;532.000000;491.678406
2806;-12481.000000;532.000000;491.806030
2807;-12482.000000;532.000000;491.933624
2808;-12486.000000;532.000000;492.061157
2809;-12492.000000;532.000000;492.188629
2810;-12497.000000;532.000000;492.316040
2811;-12504.000000;532.000000;492.443359
2812;-12512.000000;532.000000;492.570648
2813;-12520.000000;533.000000;492.697845
2814;-12527.000000;533.000000;492.824982
2815;-12535.000000;533.000000;492.952087
2816;-12542.000000;534.000000;493.079102
2817;-12548.000000;534.000000;493.206055
2818;-12553.000000;534.000000;493.332947
2819;-12556.000000;534.000000;493.459778
2820;-12561.000000;535.000000;493.586548
2821;-12564.000000;535.000000;493.713257
2822;-12564.000000;535.000000;493.839905
2823;-12566.000000;535.000000;493.966461
2824;-12564.000000;535.000000;494.092987
2825;-12563.000000;535.000000;494.219421
2826;-12562.000000;535.000000;494.345825
2827;-12558.000000;535.000000;494.472137
2828;-12556.000000;535.000000;494.598389
2829;-12555.000000;535.000000;494.724579
2830;-12554.000000;535.000000;494.850708
2831;-12557.000000;535.000000;494.976776
2832;-12561.000000;535.000000;495.102783
2833;-12565.000000;535.000000;495.228729
2834;-12573.000000;535.000000;495.354614
2835;-12581.000000;535.000000;495.480438
2836;-12590.000000;536.000000;495.606171
2837;-12598.000000;536.000000;495.731873
2838;-12604.000000;536.000000;495.857483
2839;-12611.000000;536.000000;495.983032
2840;-12618.000000;537.000000;496.108521
2841;-12624.000000;537.000000;496.233978
2842;-12629.000000;537.000000;496.359344
2843;-12633.000000;537.000000;496.484650
2844;-12637.000000;538.000000;496.609863
2845;-12638.000000;538.000000;496.735046
2846;-12639.000000;538.000000;496.860168
2847;-12638.000000;538.000000;496.985199
2848;-12636.000000;538.000000;497.110199
2849;-12634.000000;538.000000;497.235107
2850;-12632.000000;538.000000;497.359985
2851;-12628.000000;538.000000;497.484772
2852;-12626.000000;538.000000;497.609497
2853;-12625.000000;538.000000;497.734161
2854;-12625.000000;538.000000;497.858765
2855;-12628.000000;538.000000;497.983307
2856;-12631.000000;538.000000;498.107758
2857;-12637.000000;538.000000;498.232178
2858;-12645.000000;538.000000;498.356506
2859;-12654.000000;538.000000;498.480804
2860;-12664.000000;539.000000;498.605011
2861;-12675.000000;539.000000;498.729156
2862;-12686.000000;540.000000;498.853271
2863;-12694.000000;540.000000;498.977295
2864;-12702.000000;540.000000;499.101227
2865;-12707.000000;540.000000;499.225128
2866;-12710.000000;541.000000;499.348969
2867;-12711.000000;541.000000;499.472748
2868;-12708.000000;541.000000;499.596436
2869;-12705.000000;541.000000;499.720093
2870;-12700.000000;541.000000;499.843658
2871;-12694.000000;541.000000;499.967163
2872;-12687.000000;541.000000;500.090607
2873;-12680.000000;540.000000;500.213989
2874;-12675.000000;540.000000;500.337311
2875;-12674.000000;540.000000;500.460571
2876;-12676.000000;540.000000;500.583771
2877;-12680.000000;540.000000;500.706879
2878;-12688.000000;540.000000;500.829956
2879;-12697.000000;540.000000;500.952942
2880;-12706.000000;541.000000;501.075867
2881;-12715.000000;541.000000;501.198730
2882;-12723.000000;541.000000;501.321533
2883;-12731.000000;542.000000;501.444275
2884;-12737.000000;542.000000;501.566956
2885;-12742.000000;542.000000;501.689575
2886;-12745.000000;542.000000;501.812134
2887;-12750.000000;543.000000;501.934601
2888;-12753.000000;543.000000;502.057007
2889;-12754.000000;543.000000;502.179382
2890;-12754.000000;543.000000;502.301666
2891;-12752.000000;543.000000;502.423889
2892;-12749.000000;543.000000;502.546051
2893;-12746.000000;543.000000;502.668152
2894;-12743.000000;543.000000;502.790161
2895;-12740.000000;543.000000;502.912140
2896;-12737.000000;543.000000;503.034027
2897;-12735.000000;543.000000;503.155884
2898;-12736.000000;543.000000;503.277649
2899;-12737.000000;543.000000;503.399353
2900;-12739.000000;543.000000;503.520996
2901;-12744.000000;543.000000;503.642578
2902;-12750.000000;543.000000;503.764099
2903;-12756.000000;543.000000;503.885529
2904;-12764.000000;543.000000;504.006927
2905;-12773.000000;543.000000;504.128235
2906;-12783.000000;544.000000;504.249481
2907;-12792.000000;544.000000;504.370697
2908;-12800.000000;544.000000;504.491821
2909;-12807.000000;545.000000;504.612885
2910;-12813.000000;545.000000;504.733856
2911;-12818.000000;545.000000;504.854797
2912;-12823.000000;545.000000;504.975677
2913;-12829.000000;546.000000;505.096466
2914;-12833.000000;546.000000;505.217194
2915;-12836.000000;546.000000;505.337860
2916;-12838.000000;546.000000;505.458496
2917;-12839.000000;546.000000;505.579010
2918;-12840.000000;546.000000;505.699493
2919;-12842.000000;546.000000;505.819916
2920;-12843.000000;546.000000;505.940247
2921;-12845.000000;546.000000;506.060547
2922;-12849.000000;547.000000;506.180756
2923;-12851.000000;547.000000;506.300903
2924;-12853.000000;547.000000;506.420990
2925;-12855.000000;547.000000;506.541016
2926;-12855.000000;547.000000;506.660980
2927;-12858.000000;547.000000;506.780884
2928;-12860.000000;547.000000;506.900696
2929;-12863.000000;547.000000;507.020477
2930;-12868.000000;547.000000;507.140167
2931;-12873.000000;548.000000;507.259796
2932;-12877.000000;548.000000;507.379364
2933;-12882.000000;548.000000;507.498871
2934;-12885.000000;548.000000;507.618317
2935;-12889.000000;548.000000;507.737671
2936;-12895.000000;548.000000;507.856995
2937;-12899.000000;549.000000;507.976227
2938;-12903.000000;549.000000;508.095398
2939;-12907.000000;549.000000;508.214508
2940;-12910.000000;549.000000;508.333557
2941;-12913.000000;549.000000;508.452545
2942;-12916.000000;549.000000;508.571442
2943;-12918.000000;549.000000;508.690308
2944;-12921.000000;550.000000;508.809082
2945;-12923.000000;550.000000;508.927826
2946;-12924.000000;550.000000;509.046478
2947;-12924.000000;550.000000;509.165070
2948;-12924.000000;550.000000;509.283569
2949;-12922.000000;550.000000;509.402039
2950;-12920.000000;550.000000;509.520447
2951;-12919.000000;550.000000;509.638763
2952;-12918.000000;550.000000;509.757019
2953;-12918.000000;550.000000;509.875214
2954;-12920.000000;550.000000;509.993347
2955;-12922.000000;550.000000;510.111420
2956;-12926.000000;550.000000;510.229431
2957;-12933.000000;550.000000;510.347351
2958;-12940.000000;550.000000;510.465240
2959;-12950.000000;551.000000;510.583038
2960;-12959.000000;551.000000;510.700775
2961;-12968.000000;551.000000;510.818451
2962;-12979.000000;552.000000;510.936066
2963;-12990.000000;552.000000;511.053589
2964;-12999.000000;553.000000;511.171082
2965;-13005.000000;553.000000;511.288483
2966;-13010.000000;553.000000;511.405823
2967;-13012.000000;553.000000;511.523102
2968;-13014.000000;553.000000;511.640320
2969;-13015.000000;553.000000;511.757477
2970;-13014.000000;553.000000;511.874573
2971;-13013.000000;553.000000;511.991577
2972;-13011.000000;553.000000;512.108521
2973;-13007.000000;553.000000;512.225403
2974;-13005.000000;553.000000;512.342224
2975;-13002.000000;553.000000;512.458984
2976;-12997.000000;553.000000;512.575684
2977;-12996.000000;553.000000;512.692322
2978;-12993.000000;553.000000;512.808899
2979;-12992.000000;553.000000;512.925354
2980;-12995.000000;553.000000;513.041809
2981;-12997.000000;553.000000;513.158142
2982;-13002.000000;553.000000;513.274475
2983;-13009.000000;553.000000;513.390686
2984;-13016.000000;553.000000;513.506836
2985;-13026.000000;554.000000;513.622925
2986;-13035.000000;554.000000;513.738953
2987;-13044.000000;555.000000;513.854919
2988;-13053.000000;555.000000;513.970825
2989;-13062.000000;555.000000;514.086670
2990;-13069.000000;556.000000;514.202454
2991;-13074.000000;556.000000;514.318176
2992;-13078.000000;556.000000;514.433777
2993;-13078.000000;556.000000;514.549377
2994;-13077.000000;556.000000;514.664856
2995;-13074.000000;556.000000;514.780334
2996;-13069.000000;556.000000;514.895691
2997;-13064.000000;556.000000;515.010986
2998;-13059.000000;556.000000;515.126221
2999;-13054.000000;556.000000;515.241394
3000;-13050.000000;556.000000;515.356506
3001;-13046.000000;556.000000;515.471558
3002;-13043.000000;555.000000;515.586548
3003;-13042.000000;555.000000;515.701416
