takt;q1;q2;q2p
3281;14581.000000;-591.000000;-626.046265
3282;14581.000000;-589.000000;-625.418030
3283;14581.000000;-587.000000;-624.782410
3284;14580.000000;-585.000000;-624.139343
3285;14581.000000;-585.000000;-623.489014
3286;14581.000000;-585.000000;-622.831238
3287;14581.000000;-585.000000;-622.166138
3288;14581.000000;-585.000000;-621.493713
3289;14581.000000;-586.000000;-620.813965
3290;14581.000000;-586.000000;-620.126831
3291;14581.000000;-585.000000;-619.432373
3292;14581.000000;-583.000000;-618.730652
3293;14581.000000;-581.000000;-618.021606
3294;14581.000000;-579.000000;-617.305298
3295;14581.000000;-578.000000;-616.581604
3296;14581.000000;-578.000000;-615.850708
3297;14581.000000;-578.000000;-615.112549
3298;14581.000000;-579.000000;-614.367065
3299;14581.000000;-580.000000;-613.614380
3300;14581.000000;-580.000000;-612.854431
3301;14581.000000;-578.000000;-612.087280
3302;14580.000000;-576.000000;-611.312866
3303;14572.000000;-576.000000;-610.531250
3304;14565.000000;-576.000000;-609.742432
3305;14556.000000;-575.000000;-608.946350
3306;14546.000000;-575.000000;-608.143127
3307;14533.000000;-574.000000;-607.332764
3308;14518.000000;-573.000000;-606.515198
3309;14497.000000;-573.000000;-605.690430
3310;14476.000000;-572.000000;-604.858582
3311;14453.000000;-571.000000;-604.019531
3312;14426.000000;-570.000000;-603.173401
3313;14392.000000;-569.000000;-602.320068
3314;14358.000000;-567.000000;-601.459717
3315;14321.000000;-566.000000;-600.592224
3316;14280.000000;-564.000000;-599.717651
3317;14242.000000;-563.000000;-598.835938
3318;14200.000000;-561.000000;-597.947205
3319;14161.000000;-559.000000;-597.051453
3320;14122.000000;-558.000000;-596.148621
3321;14085.000000;-557.000000;-595.238708
3322;14057.000000;-555.000000;-594.321777
3323;14033.000000;-555.000000;-593.397888
3324;14013.000000;-554.000000;-592.466919
3325;13995.000000;-555.000000;-591.528992
3326;13985.000000;-556.000000;-590.584106
3327;13981.000000;-556.000000;-589.632202
3328;13980.000000;-556.000000;-588.673401
3329;13984.000000;-554.000000;-587.707581
3330;13986.000000;-552.000000;-586.734863
3331;13986.000000;-552.000000;-585.755188
3332;13990.000000;-552.000000;-584.768616
3333;13989.000000;-552.000000;-583.775146
3334;13992.000000;-552.000000;-582.774780
3335;13988.000000;-552.000000;-581.767517
3336;13978.000000;-552.000000;-580.753357
3337;13962.000000;-551.000000;-579.732361
3338;13934.000000;-550.000000;-578.704590
3339;13898.000000;-549.000000;-577.669922
3340;13860.000000;-547.000000;-576.628418
3341;13810.000000;-545.000000;-575.580139
3342;13758.000000;-543.000000;-574.525085
3343;13702.000000;-541.000000;-573.463196
3344;13646.000000;-539.000000;-572.394531
3345;13592.000000;-537.000000;-571.319153
3346;13538.000000;-535.000000;-570.237000
3347;13483.000000;-532.000000;-569.148132
3348;13439.000000;-531.000000;-568.052551
3349;13391.000000;-529.000000;-566.950256
3350;13354.000000;-527.000000;-565.841248
3351;13322.000000;-526.000000;-564.725586
3352;13290.000000;-525.000000;-563.603271
3353;13275.000000;-524.000000;-562.474243
3354;13265.000000;-524.000000;-561.338623
3355;13261.000000;-524.000000;-560.196350
3356;13267.000000;-525.000000;-559.047485
3357;13271.000000;-526.000000;-557.892029
3358;13283.000000;-526.000000;-556.729919
3359;13293.000000;-524.000000;-555.561279
3360;13298.000000;-524.000000;-554.386108
3361;13308.000000;-524.000000;-553.204346
3362;13308.000000;-525.000000;-552.016113
3363;13301.000000;-525.000000;-550.821289
3364;13281.000000;-524.000000;-549.619995
3365;13249.000000;-522.000000;-548.412231
3366;13210.000000;-521.000000;-547.197937
3367;13161.000000;-519.000000;-545.977234
3368;13103.000000;-517.000000;-544.750061
3369;13046.000000;-515.000000;-543.516479
3370;12977.000000;-512.000000;-542.276428
3371;12914.000000;-509.000000;-541.030029
3372;12853.000000;-507.000000;-539.777222
3373;12791.000000;-504.000000;-538.518066
3374;12740.000000;-502.000000;-537.252502
3375;12688.000000;-500.000000;-535.980652
3376;12647.000000;-498.000000;-534.702454
3377;12613.000000;-497.000000;-533.417908
3378;12583.000000;-496.000000;-532.127075
3379;12564.000000;-495.000000;-530.829956
3380;12554.000000;-495.000000;-529.526611
3381;12548.000000;-494.000000;-528.216980
3382;12551.000000;-494.000000;-526.901123
3383;12558.000000;-494.000000;-525.579041
3384;12561.000000;-494.000000;-524.250793
3385;12562.000000;-494.000000;-522.916321
3386;12554.000000;-494.000000;-521.575684
3387;12533.000000;-493.000000;-520.228882
3388;12507.000000;-492.000000;-518.875916
3389;12469.000000;-491.000000;-517.516846
3390;12429.000000;-489.000000;-516.151672
3391;12380.000000;-487.000000;-514.780396
3392;12328.000000;-485.000000;-513.403015
3393;12273.000000;-483.000000;-512.019592
3394;12219.000000;-481.000000;-510.630127
3395;12162.000000;-478.000000;-509.234650
3396;12107.000000;-476.000000;-507.833130
3397;12054.000000;-474.000000;-506.425629
3398;12003.000000;-472.000000;-505.012146
3399;11960.000000;-470.000000;-503.592712
3400;11916.000000;-468.000000;-502.167328
3401;11876.000000;-467.000000;-500.736023
3402;11844.000000;-465.000000;-499.298798
3403;11813.000000;-464.000000;-497.855652
3404;11786.000000;-463.000000;-496.406647
3405;11761.000000;-462.000000;-494.951813
3406;11738.000000;-461.000000;-493.491089
3407;11716.000000;-460.000000;-492.024567
3408;11690.000000;-459.000000;-490.552216
3409;11669.000000;-458.000000;-489.074097
3410;11644.000000;-457.000000;-487.590179
3411;11614.000000;-456.000000;-486.100525
3412;11583.000000;-455.000000;-484.605103
3413;11550.000000;-453.000000;-483.103973
3414;11513.000000;-451.000000;-481.597168
3415;11472.000000;-450.000000;-480.084625
3416;11433.000000;-448.000000;-478.566467
3417;11389.000000;-446.000000;-477.042633
3418;11348.000000;-445.000000;-475.513153
3419;11302.000000;-443.000000;-473.978088
3420;11260.000000;-441.000000;-472.437408
3421;11217.000000;-439.000000;-470.891144
3422;11171.000000;-437.000000;-469.339325
3423;11129.000000;-435.000000;-467.781982
3424;11083.000000;-434.000000;-466.219086
3425;11045.000000;-432.000000;-464.650726
3426;11006.000000;-430.000000;-463.076843
3427;10967.000000;-429.000000;-461.497498
3428;10933.000000;-427.000000;-459.912720
3429;10897.000000;-426.000000;-458.322510
3430;10866.000000;-425.000000;-456.726898
3431;10837.000000;-423.000000;-455.125854
3432;10802.000000;-422.000000;-453.519470
3433;10768.000000;-420.000000;-451.907715
3434;10732.000000;-419.000000;-450.290649
3435;10692.000000;-417.000000;-448.668243
3436;10654.000000;-415.000000;-447.040558
3437;10611.000000;-414.000000;-445.407562
3438;10568.000000;-412.000000;-443.769348
3439;10526.000000;-410.000000;-442.125854
3440;10481.000000;-408.000000;-440.477173
3441;10443.000000;-407.000000;-438.823273
3442;10404.000000;-405.000000;-437.164215
3443;10366.000000;-404.000000;-435.499969
3444;10332.000000;-402.000000;-433.830597
3445;10294.000000;-401.000000;-432.156097
3446;10261.000000;-399.000000;-430.476501
3447;10228.000000;-398.000000;-428.791809
3448;10190.000000;-396.000000;-427.102051
3449;10156.000000;-395.000000;-425.407288
3450;10120.000000;-393.000000;-423.707458
3451;10081.000000;-392.000000;-422.002655
3452;10047.000000;-390.000000;-420.292847
3453;10013.000000;-389.000000;-418.578094
3454;9975.000000;-387.000000;-416.858398
3455;9942.000000;-386.000000;-415.133759
3456;9902.000000;-384.000000;-413.404236
3457;9864.000000;-383.000000;-411.669830
3458;9827.000000;-381.000000;-409.930573
3459;9782.000000;-379.000000;-408.186462
3460;9740.000000;-378.000000;-406.437531
3461;9693.000000;-376.000000;-404.683807
3462;9648.000000;-374.000000;-402.925323
3463;9600.000000;-372.000000;-401.162048
3464;9553.000000;-370.000000;-399.394043
3465;9504.000000;-368.000000;-397.621338
3466;9456.000000;-366.000000;-395.843933
3467;9405.000000;-364.000000;-394.061859
3468;9357.000000;-363.000000;-392.275116
3469;9306.000000;-361.000000;-390.483765
3470;9255.000000;-359.000000;-388.687805
3471;9203.000000;-356.000000;-386.887238
3472;9153.000000;-354.000000;-385.082092
3473;9103.000000;-353.000000;-383.272430
3474;9058.000000;-351.000000;-381.458221
3475;9014.000000;-349.000000;-379.639526
3476;8972.000000;-347.000000;-377.816315
3477;8933.000000;-346.000000;-375.988678
3478;8891.000000;-344.000000;-374.156586
3479;8857.000000;-343.000000;-372.320068
3480;8819.000000;-341.000000;-370.479187
3481;8779.000000;-339.000000;-368.633911
3482;8739.000000;-338.000000;-366.784271
3483;8693.000000;-336.000000;-364.930328
3484;8649.000000;-334.000000;-363.072052
3485;8602.000000;-332.000000;-361.209503
3486;8553.000000;-330.000000;-359.342682
3487;8503.000000;-328.000000;-357.471619
3488;8453.000000;-326.000000;-355.596344
3489;8398.000000;-324.000000;-353.716858
3490;8346.000000;-322.000000;-351.833191
3491;8286.000000;-320.000000;-349.945374
3492;8231.000000;-317.000000;-348.053436
3493;8171.000000;-315.000000;-346.157379
3494;8111.000000;-313.000000;-344.257263
3495;8052.000000;-310.000000;-342.353058
3496;7998.000000;-308.000000;-340.444794
3497;7953.000000;-306.000000;-338.532532
3498;7915.000000;-305.000000;-336.616272
3499;7881.000000;-303.000000;-334.696045
3500;7858.000000;-302.000000;-332.771851
3501;7839.000000;-301.000000;-330.843750
3502;7822.000000;-301.000000;-328.911713
3503;7802.000000;-300.000000;-326.975800
3504;7778.000000;-299.000000;-325.036041
3505;7750.000000;-298.000000;-323.092438
3506;7713.000000;-296.000000;-321.145020
3507;7672.000000;-294.000000;-319.193817
3508;7629.000000;-293.000000;-317.238831
3509;7578.000000;-291.000000;-315.280090
3510;7529.000000;-288.000000;-313.317657
3511;7476.000000;-286.000000;-311.351501
3512;7428.000000;-284.000000;-309.381683
3513;7377.000000;-282.000000;-307.408203
3514;7329.000000;-280.000000;-305.431122
3515;7277.000000;-278.000000;-303.450409
3516;7232.000000;-276.000000;-301.466095
3517;7180.000000;-274.000000;-299.478241
3518;7133.000000;-272.000000;-297.486847
3519;7081.000000;-270.000000;-295.491974
3520;7035.000000;-268.000000;-293.493561
3521;6981.000000;-266.000000;-291.491730
3522;6930.000000;-264.000000;-289.486420
3523;6872.000000;-261.000000;-287.477692
3524;6817.000000;-259.000000;-285.465607
3525;6756.000000;-256.000000;-283.450104
3526;6690.000000;-254.000000;-281.431305
3527;6626.000000;-251.000000;-279.409149
3528;6555.000000;-248.000000;-277.383698
3529;6483.000000;-245.000000;-275.354980
3530;6420.000000;-243.000000;-273.322998
3531;6355.000000;-240.000000;-271.287811
3532;6291.000000;-238.000000;-269.249390
3533;6235.000000;-235.000000;-267.207825
3534;6177.000000;-233.000000;-265.163086
3535;6126.000000;-231.000000;-263.115204
3536;6075.000000;-229.000000;-261.064240
3537;6031.000000;-227.000000;-259.010193
3538;5985.000000;-225.000000;-256.953064
3539;5944.000000;-223.000000;-254.892914
3540;5901.000000;-221.000000;-252.829758
3541;5860.000000;-220.000000;-250.763611
3542;5820.000000;-218.000000;-248.694504
3543;5778.000000;-216.000000;-246.622467
3544;5738.000000;-215.000000;-244.547516
3545;5693.000000;-213.000000;-242.469681
3546;5652.000000;-211.000000;-240.388977
3547;5606.000000;-209.000000;-238.305435
3548;5558.000000;-207.000000;-236.219086
3549;5506.000000;-205.000000;-234.129944
3550;5451.000000;-202.000000;-232.038040
3551;5391.000000;-200.000000;-229.943390
3552;5334.000000;-198.000000;-227.846024
3553;5270.000000;-195.000000;-225.745972
3554;5211.000000;-193.000000;-223.643265
3555;5153.000000;-190.000000;-221.537903
3556;5097.000000;-188.000000;-219.429932
3557;5050.000000;-186.000000;-217.319366
3558;5006.000000;-184.000000;-215.206238
3559;4967.000000;-183.000000;-213.090561
3560;4934.000000;-181.000000;-210.972382
3561;4902.000000;-180.000000;-208.851700
3562;4871.000000;-179.000000;-206.728561
3563;4845.000000;-178.000000;-204.602982
3564;4815.000000;-177.000000;-202.474976
3565;4780.000000;-175.000000;-200.344589
3566;4749.000000;-174.000000;-198.211823
3567;4713.000000;-172.000000;-196.076736
3568;4674.000000;-171.000000;-193.939316
3569;4637.000000;-169.000000;-191.799622
3570;4587.000000;-167.000000;-189.657654
3571;4540.000000;-165.000000;-187.513458
3572;4482.000000;-163.000000;-185.367035
3573;4427.000000;-161.000000;-183.218430
3574;4365.000000;-159.000000;-181.067657
3575;4295.000000;-156.000000;-178.914749
3576;4229.000000;-153.000000;-176.759735
3577;4157.000000;-150.000000;-174.602631
3578;4083.000000;-148.000000;-172.443451
3579;4016.000000;-145.000000;-170.282257
3580;3947.000000;-142.000000;-168.119034
3581;3877.000000;-139.000000;-165.953842
3582;3815.000000;-137.000000;-163.786682
3583;3753.000000;-134.000000;-161.617584
3584;3690.000000;-132.000000;-159.446579
3585;3632.000000;-129.000000;-157.273697
3586;3569.000000;-127.000000;-155.098953
3587;3510.000000;-125.000000;-152.922394
3588;3452.000000;-122.000000;-150.744003
3589;3391.000000;-120.000000;-148.563858
3590;3333.000000;-117.000000;-146.381943
3591;3270.000000;-115.000000;-144.198303
3592;3215.000000;-113.000000;-142.012955
3593;3162.000000;-111.000000;-139.825943
3594;3114.000000;-108.000000;-137.637268
3595;3069.000000;-107.000000;-135.446976
3596;3031.000000;-105.000000;-133.255081
3597;2990.000000;-103.000000;-131.061615
3598;2958.000000;-102.000000;-128.866608
3599;2922.000000;-100.000000;-126.670067
3600;2880.000000;-99.000000;-124.472031
3601;2841.000000;-97.000000;-122.272530
3602;2791.000000;-95.000000;-120.071587
3603;2744.000000;-93.000000;-117.869225
3604;2687.000000;-91.000000;-115.665474
3605;2632.000000;-89.000000;-113.460350
3606;2573.000000;-86.000000;-111.253891
3607;2512.000000;-84.000000;-109.046120
3608;2451.000000;-81.000000;-106.837059
3609;2392.000000;-79.000000;-104.626740
3610;2339.000000;-77.000000;-102.415184
3611;2287.000000;-75.000000;-100.202415
3612;2242.000000;-72.000000;-97.988464
3613;2199.000000;-71.000000;-95.773361
3614;2164.000000;-69.000000;-93.557121
3615;2130.000000;-68.000000;-91.339783
3616;2098.000000;-66.000000;-89.121361
3617;2067.000000;-65.000000;-86.901886
3618;2036.000000;-63.000000;-84.681389
3619;2002.000000;-62.000000;-82.459892
3620;1965.000000;-61.000000;-80.237419
3621;1924.000000;-59.000000;-78.014000
3622;1876.000000;-57.000000;-75.789665
3623;1826.000000;-55.000000;-73.564430
3624;1770.000000;-52.000000;-71.338326
3625;1707.000000;-50.000000;-69.111382
3626;1641.000000;-47.000000;-66.883614
3627;1567.000000;-44.000000;-64.655067
3628;1484.000000;-41.000000;-62.425751
3629;1402.000000;-37.000000;-60.195698
3630;1315.000000;-34.000000;-57.964935
3631;1228.000000;-30.000000;-55.733490
3632;1136.000000;-27.000000;-53.501385
3633;1041.000000;-23.000000;-51.268650
3634;945.000000;-19.000000;-49.035305
3635;847.000000;-15.000000;-46.801384
3636;748.000000;-11.000000;-44.566914
3637;650.000000;-7.000000;-42.331913
3638;552.000000;-3.000000;-40.096413
3639;455.000000;1.000000;-37.860439
3640;361.000000;4.000000;-35.624020
3641;269.000000;8.000000;-33.387180
3642;185.000000;11.000000;-31.149946
3643;102.000000;12.000000;-28.912344
3644;26.000000;13.000000;-26.674400
3645;-44.000000;11.000000;-24.436142
3646;-111.000000;10.000000;-22.197596
3647;-163.000000;10.000000;-19.958786
3648;-211.000000;11.000000;-17.719742
3649;-247.000000;14.000000;-15.480487
3650;-271.000000;18.000000;-13.241050
3651;-284.000000;22.000000;-11.001457
3652;-284.000000;25.000000;-8.761734
3653;-278.000000;26.000000;-6.521907
3654;-274.000000;26.000000;-4.282004
3655;-269.000000;26.000000;-2.042050
3656;-267.000000;25.000000;0.197928
3657;-265.000000;26.000000;2.437904
3658;-265.000000;28.000000;4.677851
3659;-270.000000;32.000000;6.917743
3660;-283.000000;33.000000;9.157553
3661;-290.000000;33.000000;11.397255
3662;-312.000000;34.000000;13.636823
3663;-329.000000;34.000000;15.876229
3664;-362.000000;36.000000;18.115448
3665;-407.000000;38.000000;20.354452
3666;-450.000000;40.000000;22.593218
3667;-511.000000;42.000000;24.831717
3668;-561.000000;44.000000;27.069921
3669;-626.000000;47.000000;29.307806
3670;-699.000000;50.000000;31.545345
3671;-770.000000;52.000000;33.782513
3672;-852.000000;56.000000;36.019279
3673;-935.000000;59.000000;38.255623
3674;-1017.000000;62.000000;40.491512
3675;-1103.000000;65.000000;42.726925
3676;-1181.000000;69.000000;44.961834
3677;-1261.000000;72.000000;47.196213
3678;-1339.000000;75.000000;49.430031
3679;-1411.000000;78.000000;51.663269
3680;-1482.000000;81.000000;53.895897
3681;-1554.000000;83.000000;56.127888
3682;-1626.000000;86.000000;58.359215
3683;-1701.000000;89.000000;60.589851
3684;-1769.000000;92.000000;62.819775
3685;-1840.000000;95.000000;65.048958
3686;-1910.000000;98.000000;67.277374
3687;-1967.000000;100.000000;69.504990
3688;-2023.000000;102.000000;71.731789
3689;-2069.000000;104.000000;73.957741
3690;-2112.000000;106.000000;76.182823
3691;-2147.000000;108.000000;78.406998
3692;-2180.000000;109.000000;80.630249
3693;-2214.000000;110.000000;82.852554
3694;-2248.000000;112.000000;85.073875
3695;-2284.000000;113.000000;87.294197
3696;-2329.000000;115.000000;89.513481
3697;-2371.000000;117.000000;91.731712
3698;-2423.000000;119.000000;93.948860
3699;-2477.000000;121.000000;96.164902
3700;-2538.000000;124.000000;98.379807
3701;-2602.000000;126.000000;100.593552
3702;-2664.000000;129.000000;102.806099
3703;-2727.000000;131.000000;105.017441
3704;-2781.000000;134.000000;107.227547
3705;-2834.000000;136.000000;109.436378
3706;-2881.000000;138.000000;111.643921
3707;-2926.000000;140.000000;113.850143
3708;-2961.000000;142.000000;116.055023
3709;-2995.000000;143.000000;118.258537
