takt;q1;q2;q2p
2865;-379.000000;16.000000;-26.816774
2866;-373.000000;15.000000;-27.020782
2867;-366.000000;15.000000;-27.224474
2868;-361.000000;15.000000;-27.427841
2869;-355.000000;15.000000;-27.630886
2870;-350.000000;14.000000;-27.833605
2871;-345.000000;14.000000;-28.035995
2872;-340.000000;14.000000;-28.238054
2873;-335.000000;14.000000;-28.439779
2874;-331.000000;14.000000;-28.641171
2875;-325.000000;13.000000;-28.842222
2876;-321.000000;13.000000;-29.042933
2877;-317.000000;13.000000;-29.243301
2878;-312.000000;13.000000;-29.443323
2879;-309.000000;13.000000;-29.643000
2880;-305.000000;13.000000;-29.842325
2881;-301.000000;13.000000;-30.041298
2882;-299.000000;12.000000;-30.239916
2883;-295.000000;12.000000;-30.438177
2884;-293.000000;12.000000;-30.636078
2885;-290.000000;12.000000;-30.833618
2886;-288.000000;12.000000;-31.030794
2887;-286.000000;12.000000;-31.227604
2888;-284.000000;12.000000;-31.424046
2889;-281.000000;12.000000;-31.620115
2890;-279.000000;11.000000;-31.815813
2891;-277.000000;11.000000;-32.011135
2892;-275.000000;11.000000;-32.206078
2893;-274.000000;11.000000;-32.400639
2894;-272.000000;11.000000;-32.594822
2895;-271.000000;11.000000;-32.788616
2896;-270.000000;11.000000;-32.982025
2897;-269.000000;11.000000;-33.175041
2898;-267.000000;11.000000;-33.367672
2899;-265.000000;11.000000;-33.559902
2900;-263.000000;11.000000;-33.751740
2901;-258.000000;10.000000;-33.943180
2902;-253.000000;10.000000;-34.134216
2903;-247.000000;10.000000;-34.324852
2904;-239.000000;10.000000;-34.515083
2905;-228.000000;9.000000;-34.704903
2906;-216.000000;9.000000;-34.894318
2907;-202.000000;8.000000;-35.083317
2908;-193.000000;8.000000;-35.271904
2909;-184.000000;8.000000;-35.460072
2910;-177.000000;7.000000;-35.647823
2911;-174.000000;7.000000;-35.835152
2912;-171.000000;7.000000;-36.022060
2913;-171.000000;7.000000;-36.208542
2914;-172.000000;7.000000;-36.394596
2915;-172.000000;7.000000;-36.580219
2916;-172.000000;7.000000;-36.765411
2917;-172.000000;7.000000;-36.950172
2918;-172.000000;7.000000;-37.134495
2919;-171.000000;7.000000;-37.318378
2920;-169.000000;7.000000;-37.501820
2921;-167.000000;7.000000;-37.684822
2922;-163.000000;6.000000;-37.867378
2923;-160.000000;6.000000;-38.049484
2924;-157.000000;6.000000;-38.231144
2925;-151.000000;6.000000;-38.412354
2926;-145.000000;6.000000;-38.593105
2927;-135.000000;5.000000;-38.773407
2928;-126.000000;5.000000;-38.953247
2929;-115.000000;5.000000;-39.132626
2930;-105.000000;4.000000;-39.311546
2931;-96.000000;4.000000;-39.490002
2932;-87.000000;3.000000;-39.667988
2933;-80.000000;3.000000;-39.845509
2934;-75.000000;3.000000;-40.022560
2935;-71.000000;3.000000;-40.199135
2936;-67.000000;2.000000;-40.375240
2937;-65.000000;2.000000;-40.550865
2938;-64.000000;2.000000;-40.726013
2939;-64.000000;2.000000;-40.900677
2940;-65.000000;2.000000;-41.074863
2941;-65.000000;2.000000;-41.248562
2942;-64.000000;2.000000;-41.421772
2943;-64.000000;2.000000;-41.594494
2944;-64.000000;2.000000;-41.766724
2945;-64.000000;2.000000;-41.938465
2946;-64.000000;2.000000;-42.109707
2947;-64.000000;2.000000;-42.280453
2948;-62.000000;2.000000;-42.450699
2949;-59.000000;2.000000;-42.620445
2950;-55.000000;2.000000;-42.789688
2951;-47.000000;2.000000;-42.958424
2952;-38.000000;1.000000;-43.126652
2953;-28.000000;1.000000;-43.294373
2954;-13.000000;0.000000;-43.461582
2955;0.000000;0.000000;-43.628281
2956;14.000000;-1.000000;-43.794460
2957;26.000000;-1.000000;-43.960125
2958;36.000000;-2.000000;-44.125271
2959;45.000000;-2.000000;-44.289894
2960;52.000000;-2.000000;-44.453995
2961;57.000000;-3.000000;-44.617573
2962;60.000000;-3.000000;-44.780621
2963;62.000000;-3.000000;-44.943142
2964;62.000000;-3.000000;-45.105133
2965;63.000000;-3.000000;-45.266590
2966;62.000000;-3.000000;-45.427513
2967;62.000000;-3.000000;-45.587902
2968;63.000000;-3.000000;-45.747749
2969;63.000000;-3.000000;-45.907059
2970;64.000000;-3.000000;-46.065823
2971;65.000000;-3.000000;-46.224049
2972;65.000000;-3.000000;-46.381725
2973;66.000000;-3.000000;-46.538853
2974;66.000000;-3.000000;-46.695435
2975;66.000000;-3.000000;-46.851463
2976;67.000000;-3.000000;-47.006935
2977;69.000000;-3.000000;-47.161858
2978;73.000000;-3.000000;-47.316219
2979;78.000000;-4.000000;-47.470024
2980;85.000000;-4.000000;-47.623268
2981;91.000000;-4.000000;-47.775951
2982;97.000000;-4.000000;-47.928070
2983;105.000000;-5.000000;-48.079620
2984;110.000000;-5.000000;-48.230606
2985;114.000000;-5.000000;-48.381023
2986;117.000000;-5.000000;-48.530865
2987;119.000000;-5.000000;-48.680138
2988;122.000000;-5.000000;-48.828831
2989;124.000000;-5.000000;-48.976952
2990;126.000000;-6.000000;-49.124493
2991;127.000000;-6.000000;-49.271454
2992;127.000000;-6.000000;-49.417835
2993;126.000000;-6.000000;-49.563629
2994;128.000000;-6.000000;-49.708843
2995;128.000000;-6.000000;-49.853466
2996;128.000000;-6.000000;-49.997501
2997;129.000000;-6.000000;-50.140945
2998;130.000000;-6.000000;-50.283798
2999;132.000000;-6.000000;-50.426060
3000;135.000000;-6.000000;-50.567722
3001;141.000000;-6.000000;-50.708790
3002;148.000000;-6.000000;-50.849258
3003;157.000000;-7.000000;-50.989128
3004;168.000000;-7.000000;-51.128391
3005;180.000000;-8.000000;-51.267056
3006;192.000000;-8.000000;-51.405113
3007;205.000000;-9.000000;-51.542561
3008;213.000000;-9.000000;-51.679405
3009;222.000000;-9.000000;-51.815636
3010;229.000000;-10.000000;-51.951256
3011;234.000000;-10.000000;-52.086262
3012;239.000000;-10.000000;-52.220654
3013;241.000000;-10.000000;-52.354427
3014;242.000000;-10.000000;-52.487583
3015;244.000000;-10.000000;-52.620121
3016;245.000000;-11.000000;-52.752037
3017;245.000000;-11.000000;-52.883327
3018;245.000000;-11.000000;-53.013996
3019;243.000000;-11.000000;-53.144039
3020;244.000000;-11.000000;-53.273457
3021;244.000000;-11.000000;-53.402241
3022;244.000000;-11.000000;-53.530396
3023;246.000000;-11.000000;-53.657921
3024;246.000000;-11.000000;-53.784809
3025;246.000000;-11.000000;-53.911064
3026;247.000000;-11.000000;-54.036682
3027;246.000000;-11.000000;-54.161663
3028;247.000000;-11.000000;-54.286007
3029;247.000000;-11.000000;-54.409706
3030;248.000000;-11.000000;-54.532764
3031;248.000000;-11.000000;-54.655178
3032;249.000000;-11.000000;-54.776947
3033;249.000000;-11.000000;-54.898067
3034;249.000000;-11.000000;-55.018539
3035;250.000000;-11.000000;-55.138367
3036;251.000000;-11.000000;-55.257538
3037;254.000000;-11.000000;-55.376060
3038;259.000000;-11.000000;-55.493927
3039;268.000000;-12.000000;-55.611137
3040;277.000000;-12.000000;-55.727692
3041;288.000000;-12.000000;-55.843590
3042;299.000000;-13.000000;-55.958828
3043;309.000000;-13.000000;-56.073402
3044;319.000000;-14.000000;-56.187321
3045;325.000000;-14.000000;-56.300571
3046;331.000000;-14.000000;-56.413158
3047;336.000000;-14.000000;-56.525078
3048;338.000000;-14.000000;-56.636333
3049;342.000000;-14.000000;-56.746918
3050;344.000000;-15.000000;-56.856831
3051;343.000000;-15.000000;-56.966076
3052;344.000000;-15.000000;-57.074646
3053;344.000000;-15.000000;-57.182545
3054;343.000000;-15.000000;-57.289764
3055;344.000000;-15.000000;-57.396313
3056;343.000000;-15.000000;-57.502178
3057;343.000000;-15.000000;-57.607368
3058;343.000000;-15.000000;-57.711876
3059;343.000000;-15.000000;-57.815704
3060;344.000000;-15.000000;-57.918850
3061;344.000000;-15.000000;-58.021309
3062;343.000000;-15.000000;-58.123085
3063;344.000000;-15.000000;-58.224174
3064;344.000000;-15.000000;-58.324577
3065;344.000000;-15.000000;-58.424294
3066;344.000000;-15.000000;-58.523315
3067;344.000000;-15.000000;-58.621647
3068;344.000000;-15.000000;-58.719288
3069;344.000000;-15.000000;-58.816238
3070;344.000000;-15.000000;-58.912491
3071;345.000000;-15.000000;-59.008049
3072;344.000000;-15.000000;-59.102909
3073;347.000000;-15.000000;-59.197071
3074;349.000000;-15.000000;-59.290535
3075;353.000000;-15.000000;-59.383301
3076;360.000000;-15.000000;-59.475361
3077;369.000000;-16.000000;-59.566723
3078;380.000000;-16.000000;-59.657379
3079;394.000000;-17.000000;-59.747334
3080;404.000000;-17.000000;-59.836582
3081;414.000000;-17.000000;-59.925121
3082;423.000000;-18.000000;-60.012955
3083;429.000000;-18.000000;-60.100082
3084;436.000000;-18.000000;-60.186497
3085;440.000000;-19.000000;-60.272202
3086;443.000000;-19.000000;-60.357193
3087;446.000000;-19.000000;-60.441475
3088;446.000000;-19.000000;-60.525043
3089;447.000000;-19.000000;-60.607895
3090;447.000000;-19.000000;-60.690033
3091;446.000000;-19.000000;-60.771454
3092;446.000000;-19.000000;-60.852154
3093;446.000000;-19.000000;-60.932140
3094;446.000000;-19.000000;-61.011406
3095;446.000000;-19.000000;-61.089951
3096;446.000000;-19.000000;-61.167774
3097;447.000000;-19.000000;-61.244873
3098;447.000000;-19.000000;-61.321251
3099;447.000000;-19.000000;-61.396908
3100;447.000000;-19.000000;-61.471836
3101;448.000000;-19.000000;-61.546040
3102;448.000000;-19.000000;-61.619514
3103;449.000000;-19.000000;-61.692265
3104;449.000000;-19.000000;-61.764286
3105;450.000000;-19.000000;-61.835575
3106;450.000000;-19.000000;-61.906139
3107;450.000000;-19.000000;-61.975967
3108;452.000000;-19.000000;-62.045067
3109;452.000000;-19.000000;-62.113434
3110;454.000000;-19.000000;-62.181068
3111;456.000000;-19.000000;-62.247967
3112;457.000000;-19.000000;-62.314129
3113;459.000000;-19.000000;-62.379559
3114;462.000000;-20.000000;-62.444248
3115;463.000000;-20.000000;-62.508205
3116;464.000000;-20.000000;-62.571423
3117;464.000000;-20.000000;-62.633900
3118;464.000000;-20.000000;-62.695637
3119;465.000000;-20.000000;-62.756634
3120;466.000000;-20.000000;-62.816891
3121;466.000000;-20.000000;-62.876408
3122;468.000000;-20.000000;-62.935181
3123;470.000000;-20.000000;-62.993210
3124;471.000000;-20.000000;-63.050495
3125;474.000000;-20.000000;-63.107037
3126;477.000000;-20.000000;-63.162834
3127;481.000000;-20.000000;-63.217884
3128;487.000000;-21.000000;-63.272190
3129;492.000000;-21.000000;-63.325748
3130;496.000000;-21.000000;-63.378555
3131;501.000000;-21.000000;-63.430618
3132;505.000000;-21.000000;-63.481930
3133;511.000000;-21.000000;-63.532494
3134;516.000000;-22.000000;-63.582306
3135;520.000000;-22.000000;-63.631371
3136;524.000000;-22.000000;-63.679680
3137;528.000000;-22.000000;-63.727242
3138;531.000000;-22.000000;-63.774048
3139;535.000000;-22.000000;-63.820099
3140;538.000000;-23.000000;-63.865402
3141;540.000000;-23.000000;-63.909946
3142;541.000000;-23.000000;-63.953739
3143;542.000000;-23.000000;-63.996777
3144;543.000000;-23.000000;-64.039055
3145;543.000000;-23.000000;-64.080582
3146;543.000000;-23.000000;-64.121353
3147;543.000000;-23.000000;-64.161362
3148;543.000000;-23.000000;-64.200615
3149;543.000000;-23.000000;-64.239113
3150;544.000000;-23.000000;-64.276848
3151;545.000000;-23.000000;-64.313828
3152;546.000000;-23.000000;-64.350044
3153;547.000000;-23.000000;-64.385506
3154;549.000000;-23.000000;-64.420204
3155;552.000000;-23.000000;-64.454140
3156;555.000000;-23.000000;-64.487320
3157;559.000000;-24.000000;-64.519737
3158;563.000000;-24.000000;-64.551392
3159;566.000000;-24.000000;-64.582283
3160;569.000000;-24.000000;-64.612411
3161;573.000000;-24.000000;-64.641777
3162;576.000000;-24.000000;-64.670380
3163;580.000000;-24.000000;-64.698219
3164;585.000000;-25.000000;-64.725296
3165;589.000000;-25.000000;-64.751610
3166;593.000000;-25.000000;-64.777161
3167;597.000000;-25.000000;-64.801941
3168;599.000000;-25.000000;-64.825958
3169;602.000000;-25.000000;-64.849213
3170;602.000000;-25.000000;-64.871696
3171;602.000000;-25.000000;-64.893417
3172;602.000000;-25.000000;-64.914375
3173;600.000000;-25.000000;-64.934563
3174;599.000000;-25.000000;-64.953987
3175;597.000000;-25.000000;-64.972641
3176;595.000000;-25.000000;-64.990524
3177;594.000000;-25.000000;-65.007645
3178;593.000000;-25.000000;-65.023994
3179;593.000000;-25.000000;-65.039581
3180;595.000000;-25.000000;-65.054398
3181;597.000000;-25.000000;-65.068451
3182;599.000000;-25.000000;-65.081726
3183;601.000000;-25.000000;-65.094238
3184;602.000000;-25.000000;-65.105988
3185;603.000000;-25.000000;-65.116959
3186;603.000000;-25.000000;-65.127167
3187;603.000000;-25.000000;-65.136604
3188;603.000000;-25.000000;-65.145271
3189;603.000000;-25.000000;-65.153175
3190;603.000000;-25.000000;-65.160301
3191;603.000000;-25.000000;-65.166664
3192;604.000000;-25.000000;-65.172256
3193;605.000000;-25.000000;-65.177078
3194;605.000000;-25.000000;-65.181129
3195;606.000000;-25.000000;-65.184410
3196;608.000000;-25.000000;-65.186920
3197;609.000000;-26.000000;-65.188667
3198;610.000000;-26.000000;-65.189636
3199;611.000000;-26.000000;-65.189842
3200;611.000000;-26.000000;-65.189278
3201;611.000000;-26.000000;-65.187943
3202;610.000000;-26.000000;-65.185837
3203;608.000000;-26.000000;-65.182961
3204;607.000000;-26.000000;-65.179321
3205;604.000000;-26.000000;-65.174904
3206;602.000000;-26.000000;-65.169724
3207;601.000000;-26.000000;-65.163765
3208;597.000000;-26.000000;-65.157043
3209;595.000000;-26.000000;-65.149551
3210;593.000000;-26.000000;-65.141296
3211;589.000000;-26.000000;-65.132263
3212;588.000000;-25.000000;-65.122467
3213;588.000000;-25.000000;-65.111900
3214;590.000000;-25.000000;-65.100563
3215;594.000000;-25.000000;-65.088455
3216;597.000000;-25.000000;-65.075584
3217;601.000000;-25.000000;-65.061943
3218;605.000000;-25.000000;-65.047531
3219;606.000000;-25.000000;-65.032356
3220;609.000000;-25.000000;-65.016411
3221;608.000000;-26.000000;-64.999695
3222;606.000000;-26.000000;-64.982216
3223;602.000000;-26.000000;-64.963966
3224;597.000000;-26.000000;-64.944954
3225;592.000000;-26.000000;-64.925171
3226;588.000000;-26.000000;-64.904617
3227;584.000000;-25.000000;-64.883308
3228;583.000000;-25.000000;-64.861229
3229;583.000000;-25.000000;-64.838379
3230;585.000000;-25.000000;-64.814766
3231;587.000000;-25.000000;-64.790390
3232;587.000000;-25.000000;-64.765244
3233;588.000000;-25.000000;-64.739342
3234;588.000000;-25.000000;-64.712669
3235;586.000000;-25.000000;-64.685234
3236;585.000000;-25.000000;-64.657036
3237;583.000000;-25.000000;-64.628075
3238;581.000000;-25.000000;-64.598343
3239;580.000000;-25.000000;-64.567856
3240;578.000000;-25.000000;-64.536606
3241;578.000000;-25.000000;-64.504593
3242;578.000000;-25.000000;-64.471825
3243;577.000000;-25.000000;-64.438286
3244;577.000000;-25.000000;-64.403992
3245;576.000000;-25.000000;-64.368935
3246;573.000000;-25.000000;-64.333115
3247;571.000000;-25.000000;-64.296539
3248;566.000000;-24.000000;-64.259209
3249;562.000000;-24.000000;-64.221115
3250;560.000000;-24.000000;-64.182259
3251;557.000000;-24.000000;-64.142647
3252;557.000000;-24.000000;-64.102280
3253;558.000000;-24.000000;-64.061157
3254;561.000000;-24.000000;-64.019279
3255;566.000000;-24.000000;-63.976643
3256;570.000000;-24.000000;-63.933250
3257;575.000000;-24.000000;-63.889103
3258;580.000000;-24.000000;-63.844204
3259;581.000000;-24.000000;-63.798550
3260;582.000000;-24.000000;-63.752140
3261;580.000000;-24.000000;-63.704979
3262;576.000000;-24.000000;-63.657066
3263;572.000000;-24.000000;-63.608402
3264;567.000000;-24.000000;-63.558990
3265;562.000000;-24.000000;-63.508823
3266;558.000000;-24.000000;-63.457909
3267;553.000000;-24.000000;-63.406242
3268;549.000000;-24.000000;-63.353828
3269;545.000000;-24.000000;-63.300667
3270;541.000000;-23.000000;-63.246761
3271;539.000000;-23.000000;-63.192104
3272;538.000000;-23.000000;-63.136703
3273;539.000000;-23.000000;-63.080555
3274;542.000000;-23.000000;-63.023663
3275;545.000000;-23.000000;-62.966030
3276;551.000000;-23.000000;-62.907650
3277;556.000000;-23.000000;-62.848526
3278;561.000000;-23.000000;-62.788662
3279;565.000000;-24.000000;-62.728058
3280;566.000000;-24.000000;-62.666714
3281;564.000000;-24.000000;-62.604626
3282;560.000000;-24.000000;-62.541801
3283;554.000000;-24.000000;-62.478237
3284;546.000000;-24.000000;-62.413937
3285;537.000000;-23.000000;-62.348900
3286;529.000000;-23.000000;-62.283127
3287;521.000000;-23.000000;-62.216614
3288;515.000000;-22.000000;-62.149372
3289;511.000000;-22.000000;-62.081394
3290;509.000000;-22.000000;-62.012684
3291;509.000000;-22.000000;-61.943241
3292;509.000000;-22.000000;-61.873066
3293;511.000000;-22.000000;-61.802162
3294;512.000000;-22.000000;-61.730526
3295;512.000000;-22.000000;-61.658165
3296;512.000000;-22.000000;-61.585072
3297;511.000000;-22.000000;-61.511253
3298;508.000000;-22.000000;-61.436710
3299;506.000000;-22.000000;-61.361439
3300;503.000000;-22.000000;-61.285446
3301;500.000000;-22.000000;-61.208725
3302;497.000000;-22.000000;-61.131287
3303;493.000000;-21.000000;-61.053123
3304;492.000000;-21.000000;-60.974239
3305;491.000000;-21.000000;-60.894638
3306;489.000000;-21.000000;-60.814316
3307;488.000000;-21.000000;-60.733276
3308;486.000000;-21.000000;-60.651516
3309;484.000000;-21.000000;-60.569042
3310;483.000000;-21.000000;-60.485855
3311;481.000000;-21.000000;-60.401955
3312;479.000000;-21.000000;-60.317337
3313;478.000000;-20.000000;-60.232010
3314;479.000000;-20.000000;-60.145969
3315;481.000000;-19.000000;-60.059219
3316;485.000000;-19.000000;-59.971764
3317;488.000000;-19.000000;-59.883595
3318;492.000000;-19.000000;-59.794724
3319;495.000000;-19.000000;-59.705143
3320;497.000000;-19.000000;-59.614861
3321;499.000000;-19.000000;-59.523872
3322;500.000000;-19.000000;-59.432178
3323;499.000000;-19.000000;-59.339787
3324;499.000000;-19.000000;-59.246696
3325;496.000000;-19.000000;-59.152901
3326;495.000000;-19.000000;-59.058411
3327;492.000000;-19.000000;-58.963223
3328;490.000000;-19.000000;-58.867336
3329;488.000000;-19.000000;-58.770760
3330;486.000000;-19.000000;-58.673485
3331;485.000000;-19.000000;-58.575520
3332;485.000000;-19.000000;-58.476860
3333;484.000000;-18.000000;-58.377514
3334;485.000000;-18.000000;-58.277473
3335;486.000000;-17.000000;-58.176750
3336;487.000000;-17.000000;-58.075336
3337;489.000000;-19.000000;-57.973240
3338;489.000000;-19.000000;-57.870457
3339;490.000000;-19.000000;-57.766991
3340;491.000000;-19.000000;-57.662842
3341;491.000000;-18.000000;-57.558014
3342;491.000000;-17.000000;-57.452507
3343;491.000000;-17.000000;-57.346321
3344;491.000000;-17.000000;-57.239456
3345;490.000000;-17.000000;-57.131916
3346;489.000000;-17.000000;-57.023701
3347;489.000000;-18.000000;-56.914814
3348;488.000000;-18.000000;-56.805256
3349;487.000000;-18.000000;-56.695026
3350;487.000000;-17.000000;-56.584126
