takt;q1;q2;q2p
9357;1252.000000;-52.000000;-92.418602
9358;1256.000000;-52.000000;-92.642044
9359;1257.000000;-52.000000;-92.865471
9360;1259.000000;-52.000000;-93.088898
9361;1259.000000;-52.000000;-93.312317
9362;1259.000000;-52.000000;-93.535728
9363;1261.000000;-52.000000;-93.759140
9364;1262.000000;-52.000000;-93.982544
9365;1265.000000;-52.000000;-94.205940
9366;1271.000000;-52.000000;-94.429329
9367;1275.000000;-52.000000;-94.652710
9368;1282.000000;-53.000000;-94.876091
9369;1288.000000;-53.000000;-95.099464
9370;1291.000000;-53.000000;-95.322830
9371;1297.000000;-53.000000;-95.546188
9372;1303.000000;-54.000000;-95.769547
9373;1306.000000;-54.000000;-95.992889
9374;1310.000000;-54.000000;-96.216232
9375;1313.000000;-54.000000;-96.439568
9376;1316.000000;-54.000000;-96.662895
9377;1322.000000;-54.000000;-96.886223
9378;1329.000000;-55.000000;-97.109535
9379;1335.000000;-55.000000;-97.332848
9380;1342.000000;-55.000000;-97.556152
9381;1349.000000;-56.000000;-97.779449
9382;1354.000000;-56.000000;-98.002739
9383;1359.000000;-56.000000;-98.226028
9384;1363.000000;-56.000000;-98.449310
9385;1366.000000;-56.000000;-98.672577
9386;1374.000000;-57.000000;-98.895844
9387;1378.000000;-57.000000;-99.119102
9388;1379.000000;-57.000000;-99.342354
9389;1383.000000;-57.000000;-99.565605
9390;1383.000000;-57.000000;-99.788841
9391;1387.000000;-57.000000;-100.012077
9392;1397.000000;-58.000000;-100.235306
9393;1404.000000;-58.000000;-100.458527
9394;1411.000000;-58.000000;-100.681740
9395;1420.000000;-58.000000;-100.904945
9396;1427.000000;-59.000000;-101.128143
9397;1436.000000;-59.000000;-101.351334
9398;1446.000000;-60.000000;-101.574524
9399;1451.000000;-60.000000;-101.797699
9400;1454.000000;-60.000000;-102.020874
9401;1458.000000;-60.000000;-102.244041
9402;1459.000000;-60.000000;-102.467201
9403;1462.000000;-60.000000;-102.690353
9404;1466.000000;-60.000000;-102.913498
9405;1471.000000;-61.000000;-103.136635
9406;1480.000000;-61.000000;-103.359764
9407;1488.000000;-61.000000;-103.582886
9408;1493.000000;-61.000000;-103.806007
9409;1502.000000;-62.000000;-104.029114
9410;1511.000000;-62.000000;-104.252220
9411;1517.000000;-62.000000;-104.475311
9412;1525.000000;-63.000000;-104.698402
9413;1527.000000;-63.000000;-104.921486
9414;1526.000000;-63.000000;-105.144562
9415;1527.000000;-63.000000;-105.367622
9416;1527.000000;-63.000000;-105.590683
9417;1527.000000;-63.000000;-105.813736
9418;1535.000000;-63.000000;-106.036781
9419;1546.000000;-64.000000;-106.259819
9420;1558.000000;-64.000000;-106.482849
9421;1575.000000;-65.000000;-106.705872
9422;1585.000000;-65.000000;-106.928886
9423;1592.000000;-65.000000;-107.151894
9424;1598.000000;-66.000000;-107.374901
9425;1599.000000;-66.000000;-107.597893
9426;1598.000000;-66.000000;-107.820877
9427;1597.000000;-66.000000;-108.043854
9428;1594.000000;-66.000000;-108.266823
9429;1593.000000;-66.000000;-108.489792
9430;1594.000000;-66.000000;-108.712746
9431;1594.000000;-66.000000;-108.935692
9432;1599.000000;-66.000000;-109.158630
9433;1610.000000;-66.000000;-109.381561
9434;1623.000000;-67.000000;-109.604485
9435;1637.000000;-67.000000;-109.827408
9436;1652.000000;-68.000000;-110.050316
9437;1665.000000;-69.000000;-110.273216
9438;1679.000000;-69.000000;-110.496109
9439;1690.000000;-69.000000;-110.718994
9440;1694.000000;-70.000000;-110.941872
9441;1695.000000;-70.000000;-111.164742
9442;1693.000000;-70.000000;-111.387604
9443;1689.000000;-70.000000;-111.610458
9444;1687.000000;-70.000000;-111.833305
9445;1686.000000;-70.000000;-112.056137
9446;1685.000000;-70.000000;-112.278969
9447;1688.000000;-70.000000;-112.501793
9448;1691.000000;-70.000000;-112.724602
9449;1695.000000;-70.000000;-112.947411
9450;1703.000000;-70.000000;-113.170212
9451;1714.000000;-70.000000;-113.392998
9452;1725.000000;-71.000000;-113.615776
9453;1740.000000;-72.000000;-113.838554
9454;1751.000000;-72.000000;-114.061317
9455;1762.000000;-72.000000;-114.284073
9456;1775.000000;-73.000000;-114.506821
9457;1780.000000;-73.000000;-114.729561
9458;1783.000000;-73.000000;-114.952293
9459;1787.000000;-74.000000;-115.175011
9460;1784.000000;-74.000000;-115.397728
9461;1780.000000;-74.000000;-115.620430
9462;1778.000000;-74.000000;-115.843132
9463;1774.000000;-74.000000;-116.065819
9464;1772.000000;-74.000000;-116.288498
9465;1773.000000;-74.000000;-116.511169
9466;1773.000000;-74.000000;-116.733833
9467;1778.000000;-74.000000;-116.956490
9468;1787.000000;-74.000000;-117.179138
9469;1795.000000;-74.000000;-117.401772
9470;1807.000000;-74.000000;-117.624397
9471;1821.000000;-75.000000;-117.847023
9472;1834.000000;-75.000000;-118.069633
9473;1849.000000;-76.000000;-118.292236
9474;1863.000000;-77.000000;-118.514832
9475;1874.000000;-77.000000;-118.737411
9476;1883.000000;-77.000000;-118.959991
9477;1890.000000;-78.000000;-119.182556
9478;1890.000000;-78.000000;-119.405113
9479;1889.000000;-78.000000;-119.627663
9480;1885.000000;-78.000000;-119.850204
9481;1879.000000;-78.000000;-120.072739
9482;1876.000000;-78.000000;-120.295258
9483;1873.000000;-78.000000;-120.517769
9484;1872.000000;-78.000000;-120.740280
9485;1878.000000;-78.000000;-120.962769
9486;1887.000000;-78.000000;-121.185257
9487;1896.000000;-78.000000;-121.407738
9488;1908.000000;-79.000000;-121.630203
9489;1919.000000;-79.000000;-121.852661
9490;1930.000000;-79.000000;-122.075111
9491;1943.000000;-80.000000;-122.297554
9492;1952.000000;-80.000000;-122.519981
9493;1962.000000;-81.000000;-122.742409
9494;1973.000000;-81.000000;-122.964821
9495;1979.000000;-81.000000;-123.187218
9496;1985.000000;-82.000000;-123.409615
9497;1988.000000;-82.000000;-123.631996
9498;1986.000000;-82.000000;-123.854378
9499;1984.000000;-82.000000;-124.076736
9500;1983.000000;-82.000000;-124.299095
9501;1980.000000;-82.000000;-124.521446
9502;1980.000000;-82.000000;-124.743782
9503;1984.000000;-82.000000;-124.966110
9504;1988.000000;-82.000000;-125.188423
9505;1997.000000;-82.000000;-125.410736
9506;2008.000000;-83.000000;-125.633034
9507;2018.000000;-83.000000;-125.855324
9508;2031.000000;-84.000000;-126.077599
9509;2043.000000;-84.000000;-126.299873
9510;2051.000000;-84.000000;-126.522133
9511;2060.000000;-85.000000;-126.744385
9512;2068.000000;-85.000000;-126.966621
9513;2072.000000;-85.000000;-127.188850
9514;2078.000000;-86.000000;-127.411072
9515;2079.000000;-86.000000;-127.633286
9516;2074.000000;-86.000000;-127.855484
9517;2070.000000;-86.000000;-128.077682
9518;2066.000000;-86.000000;-128.299850
9519;2061.000000;-86.000000;-128.522034
9520;2061.000000;-86.000000;-128.744186
9521;2062.000000;-86.000000;-128.966339
9522;2067.000000;-86.000000;-129.188477
9523;2079.000000;-86.000000;-129.410614
9524;2091.000000;-86.000000;-129.632736
9525;2103.000000;-87.000000;-129.854843
9526;2119.000000;-87.000000;-130.076950
9527;2132.000000;-88.000000;-130.299042
9528;2144.000000;-88.000000;-130.521118
9529;2155.000000;-89.000000;-130.743195
9530;2162.000000;-89.000000;-130.965240
9531;2168.000000;-89.000000;-131.187302
9532;2173.000000;-90.000000;-131.409332
9533;2171.000000;-90.000000;-131.631363
9534;2168.000000;-90.000000;-131.853378
9535;2164.000000;-90.000000;-132.075394
9536;2158.000000;-90.000000;-132.297394
9537;2155.000000;-90.000000;-132.519379
9538;2154.000000;-90.000000;-132.741348
9539;2153.000000;-90.000000;-132.963318
9540;2158.000000;-90.000000;-133.185272
9541;2169.000000;-90.000000;-133.407227
9542;2181.000000;-90.000000;-133.629150
9543;2198.000000;-91.000000;-133.851074
9544;2215.000000;-91.000000;-134.072998
9545;2232.000000;-92.000000;-134.294891
9546;2248.000000;-93.000000;-134.516785
9547;2260.000000;-93.000000;-134.738678
9548;2268.000000;-93.000000;-134.960541
9549;2276.000000;-94.000000;-135.182404
9550;2279.000000;-94.000000;-135.404251
9551;2277.000000;-94.000000;-135.626083
9552;2275.000000;-94.000000;-135.847916
9553;2271.000000;-94.000000;-136.069733
9554;2267.000000;-94.000000;-136.291534
9555;2266.000000;-94.000000;-136.513336
9556;2265.000000;-94.000000;-136.735123
9557;2265.000000;-94.000000;-136.956894
9558;2272.000000;-94.000000;-137.178650
9559;2280.000000;-94.000000;-137.400406
9560;2292.000000;-94.000000;-137.622147
9561;2306.000000;-95.000000;-137.843872
9562;2317.000000;-95.000000;-138.065598
9563;2331.000000;-96.000000;-138.287292
9564;2344.000000;-97.000000;-138.509003
9565;2351.000000;-97.000000;-138.730682
9566;2357.000000;-97.000000;-138.952347
9567;2362.000000;-97.000000;-139.174011
9568;2364.000000;-97.000000;-139.395660
9569;2365.000000;-98.000000;-139.617310
9570;2364.000000;-98.000000;-139.838928
9571;2359.000000;-98.000000;-140.060547
9572;2355.000000;-98.000000;-140.282150
9573;2352.000000;-98.000000;-140.503754
9574;2350.000000;-98.000000;-140.725327
9575;2350.000000;-98.000000;-140.946899
9576;2355.000000;-98.000000;-141.168457
9577;2361.000000;-98.000000;-141.390015
9578;2376.000000;-98.000000;-141.611557
9579;2394.000000;-99.000000;-141.833069
9580;2410.000000;-99.000000;-142.054596
9581;2431.000000;-100.000000;-142.276093
9582;2451.000000;-101.000000;-142.497574
9583;2467.000000;-102.000000;-142.719055
9584;2487.000000;-102.000000;-142.940521
9585;2498.000000;-103.000000;-143.161987
9586;2504.000000;-103.000000;-143.383423
9587;2509.000000;-103.000000;-143.604858
9588;2510.000000;-103.000000;-143.826279
9589;2508.000000;-103.000000;-144.047684
9590;2507.000000;-103.000000;-144.269089
9591;2503.000000;-103.000000;-144.490463
9592;2500.000000;-103.000000;-144.711838
9593;2499.000000;-103.000000;-144.933197
9594;2498.000000;-103.000000;-145.154556
9595;2497.000000;-103.000000;-145.375885
9596;2499.000000;-103.000000;-145.597214
9597;2500.000000;-103.000000;-145.818527
9598;2502.000000;-103.000000;-146.039825
9599;2506.000000;-103.000000;-146.261124
9600;2511.000000;-103.000000;-146.482391
9601;2518.000000;-104.000000;-146.703659
9602;2527.000000;-104.000000;-146.924911
9603;2536.000000;-104.000000;-147.146149
9604;2548.000000;-105.000000;-147.367386
9605;2562.000000;-106.000000;-147.588593
9606;2576.000000;-106.000000;-147.809799
9607;2588.000000;-107.000000;-148.030991
9608;2597.000000;-107.000000;-148.252167
9609;2600.000000;-107.000000;-148.473343
9610;2602.000000;-107.000000;-148.694489
9611;2603.000000;-107.000000;-148.915634
9612;2601.000000;-107.000000;-149.136765
9613;2600.000000;-107.000000;-149.357880
9614;2599.000000;-107.000000;-149.578995
9615;2598.000000;-107.000000;-149.800079
9616;2601.000000;-107.000000;-150.021164
9617;2605.000000;-107.000000;-150.242233
9618;2612.000000;-108.000000;-150.463287
9619;2622.000000;-108.000000;-150.684326
9620;2630.000000;-108.000000;-150.905350
9621;2640.000000;-109.000000;-151.126373
9622;2650.000000;-109.000000;-151.347382
9623;2657.000000;-110.000000;-151.568375
9624;2663.000000;-110.000000;-151.789352
9625;2668.000000;-110.000000;-152.010315
9626;2669.000000;-110.000000;-152.231262
9627;2669.000000;-110.000000;-152.452209
9628;2669.000000;-110.000000;-152.673141
9629;2666.000000;-110.000000;-152.894058
9630;2664.000000;-110.000000;-153.114960
9631;2666.000000;-110.000000;-153.335846
9632;2669.000000;-110.000000;-153.556717
9633;2677.000000;-110.000000;-153.777588
9634;2689.000000;-111.000000;-153.998428
9635;2699.000000;-111.000000;-154.219269
9636;2713.000000;-112.000000;-154.440094
9637;2730.000000;-113.000000;-154.660904
9638;2743.000000;-113.000000;-154.881699
9639;2755.000000;-114.000000;-155.102493
9640;2767.000000;-114.000000;-155.323257
9641;2775.000000;-114.000000;-155.544022
9642;2782.000000;-115.000000;-155.764771
9643;2785.000000;-115.000000;-155.985504
9644;2784.000000;-115.000000;-156.206223
9645;2783.000000;-115.000000;-156.426926
9646;2780.000000;-115.000000;-156.647614
9647;2776.000000;-115.000000;-156.868301
9648;2774.000000;-115.000000;-157.088959
9649;2773.000000;-115.000000;-157.309616
9650;2772.000000;-115.000000;-157.530258
9651;2774.000000;-115.000000;-157.750885
9652;2776.000000;-115.000000;-157.971497
9653;2779.000000;-115.000000;-158.192093
9654;2785.000000;-115.000000;-158.412674
9655;2792.000000;-115.000000;-158.633255
9656;2801.000000;-116.000000;-158.853806
9657;2816.000000;-116.000000;-159.074356
9658;2833.000000;-117.000000;-159.294876
9659;2849.000000;-117.000000;-159.515396
9660;2866.000000;-118.000000;-159.735901
9661;2885.000000;-119.000000;-159.956390
9662;2898.000000;-119.000000;-160.176865
9663;2910.000000;-120.000000;-160.397339
9664;2917.000000;-120.000000;-160.617783
9665;2922.000000;-120.000000;-160.838226
9666;2926.000000;-121.000000;-161.058640
9667;2926.000000;-121.000000;-161.279053
9668;2924.000000;-121.000000;-161.499435
9669;2923.000000;-121.000000;-161.719818
9670;2919.000000;-121.000000;-161.940186
9671;2917.000000;-121.000000;-162.160538
9672;2917.000000;-121.000000;-162.380875
9673;2916.000000;-121.000000;-162.601196
9674;2918.000000;-121.000000;-162.821518
9675;2920.000000;-121.000000;-163.041809
9676;2921.000000;-121.000000;-163.262085
9677;2923.000000;-121.000000;-163.482361
9678;2924.000000;-121.000000;-163.702606
9679;2923.000000;-121.000000;-163.922852
9680;2923.000000;-121.000000;-164.143082
9681;2925.000000;-121.000000;-164.363281
9682;2928.000000;-121.000000;-164.583481
9683;2935.000000;-121.000000;-164.803665
9684;2946.000000;-121.000000;-165.023834
9685;2962.000000;-122.000000;-165.243988
9686;2985.000000;-123.000000;-165.464127
9687;3005.000000;-124.000000;-165.684250
9688;3022.000000;-124.000000;-165.904373
9689;3040.000000;-125.000000;-166.124466
9690;3051.000000;-126.000000;-166.344543
9691;3060.000000;-126.000000;-166.564606
9692;3067.000000;-126.000000;-166.784668
9693;3070.000000;-126.000000;-167.004700
9694;3069.000000;-126.000000;-167.224731
9695;3068.000000;-127.000000;-167.444733
9696;3063.000000;-127.000000;-167.664734
9697;3057.000000;-127.000000;-167.884720
9698;3054.000000;-127.000000;-168.104675
9699;3050.000000;-127.000000;-168.324631
9700;3049.000000;-126.000000;-168.544571
9701;3052.000000;-126.000000;-168.764496
9702;3055.000000;-126.000000;-168.984390
9703;3062.000000;-126.000000;-169.204285
9704;3073.000000;-127.000000;-169.424164
9705;3081.000000;-127.000000;-169.644028
9706;3090.000000;-127.000000;-169.863876
9707;3099.000000;-128.000000;-170.083710
9708;3106.000000;-128.000000;-170.303528
9709;3113.000000;-128.000000;-170.523331
9710;3121.000000;-129.000000;-170.743118
9711;3128.000000;-129.000000;-170.962891
9712;3135.000000;-129.000000;-171.182648
9713;3141.000000;-129.000000;-171.402390
9714;3144.000000;-129.000000;-171.622116
9715;3148.000000;-130.000000;-171.841827
9716;3150.000000;-130.000000;-172.061523
9717;3150.000000;-130.000000;-172.281219
9718;3151.000000;-130.000000;-172.500885
9719;3150.000000;-130.000000;-172.720535
9720;3149.000000;-130.000000;-172.940170
9721;3150.000000;-130.000000;-173.159790
9722;3154.000000;-130.000000;-173.379395
9723;3162.000000;-130.000000;-173.598984
9724;3178.000000;-131.000000;-173.818573
9725;3192.000000;-131.000000;-174.038132
9726;3207.000000;-132.000000;-174.257675
9727;3224.000000;-133.000000;-174.477203
9728;3238.000000;-133.000000;-174.696716
9729;3248.000000;-134.000000;-174.916214
9730;3257.000000;-134.000000;-175.135696
9731;3261.000000;-134.000000;-175.355164
9732;3262.000000;-134.000000;-175.574615
9733;3263.000000;-134.000000;-175.794052
9734;3259.000000;-134.000000;-176.013474
9735;3255.000000;-134.000000;-176.232880
9736;3253.000000;-134.000000;-176.452271
9737;3249.000000;-134.000000;-176.671646
9738;3248.000000;-134.000000;-176.891006
9739;3248.000000;-134.000000;-177.110352
9740;3249.000000;-134.000000;-177.329681
9741;3253.000000;-134.000000;-177.548996
9742;3259.000000;-134.000000;-177.768280
9743;3267.000000;-134.000000;-177.987564
9744;3279.000000;-135.000000;-178.206833
9745;3290.000000;-135.000000;-178.426071
9746;3301.000000;-136.000000;-178.645309
9747;3315.000000;-136.000000;-178.864532
9748;3329.000000;-137.000000;-179.083725
9749;3341.000000;-137.000000;-179.302917
9750;3352.000000;-138.000000;-179.522079
9751;3361.000000;-138.000000;-179.741226
9752;3367.000000;-138.000000;-179.960373
9753;3373.000000;-139.000000;-180.179489
9754;3374.000000;-139.000000;-180.398590
9755;3372.000000;-139.000000;-180.617676
9756;3370.000000;-139.000000;-180.836761
9757;3366.000000;-139.000000;-181.055817
9758;3362.000000;-139.000000;-181.274857
9759;3361.000000;-139.000000;-181.493881
9760;3359.000000;-139.000000;-181.712875
9761;3358.000000;-139.000000;-181.931870
9762;3361.000000;-139.000000;-182.150848
9763;3366.000000;-139.000000;-182.369812
9764;3375.000000;-139.000000;-182.588745
9765;3387.000000;-139.000000;-182.807678
9766;3401.000000;-140.000000;-183.026581
9767;3417.000000;-140.000000;-183.245483
9768;3435.000000;-141.000000;-183.464355
9769;3449.000000;-142.000000;-183.683212
9770;3463.000000;-142.000000;-183.902054
9771;3477.000000;-143.000000;-184.120880
9772;3482.000000;-143.000000;-184.339691
9773;3485.000000;-143.000000;-184.558487
9774;3485.000000;-143.000000;-184.777267
9775;3480.000000;-143.000000;-184.996017
9776;3476.000000;-143.000000;-185.214767
9777;3471.000000;-143.000000;-185.433502
9778;3466.000000;-143.000000;-185.652206
9779;3465.000000;-143.000000;-185.870895
9780;3466.000000;-143.000000;-186.089569
9781;3469.000000;-143.000000;-186.308243
9782;3479.000000;-143.000000;-186.526886
9783;3491.000000;-143.000000;-186.745499
9784;3506.000000;-144.000000;-186.964111
9785;3524.000000;-145.000000;-187.182709
9786;3540.000000;-145.000000;-187.401291
9787;3553.000000;-146.000000;-187.619843
9788;3566.000000;-146.000000;-187.838379
9789;3575.000000;-147.000000;-188.056915
9790;3579.000000;-147.000000;-188.275421
9791;3580.000000;-147.000000;-188.493912
9792;3576.000000;-147.000000;-188.712387
9793;3570.000000;-147.000000;-188.930832
9794;3565.000000;-147.000000;-189.149277
9795;3560.000000;-147.000000;-189.367706
9796;3556.000000;-147.000000;-189.586105
9797;3556.000000;-147.000000;-189.804489
9798;3557.000000;-147.000000;-190.022858
9799;3561.000000;-147.000000;-190.241211
9800;3571.000000;-147.000000;-190.459549
9801;3583.000000;-147.000000;-190.677872
9802;3597.000000;-148.000000;-190.896179
9803;3613.000000;-148.000000;-191.114456
9804;3627.000000;-149.000000;-191.332718
9805;3642.000000;-149.000000;-191.550980
9806;3654.000000;-150.000000;-191.769211
9807;3663.000000;-150.000000;-191.987427
9808;3673.000000;-151.000000;-192.205612
9809;3678.000000;-151.000000;-192.423798
9810;3678.000000;-151.000000;-192.641953
9811;3677.000000;-151.000000;-192.860107
9812;3673.000000;-151.000000;-193.078232
9813;3668.000000;-151.000000;-193.296341
9814;3665.000000;-151.000000;-193.514435
9815;3663.000000;-151.000000;-193.732498
9816;3662.000000;-151.000000;-193.950562
9817;3666.000000;-151.000000;-194.168594
9818;3672.000000;-151.000000;-194.386612
