takt;q1;q2;q2p
7592;-12600.000000;516.000000;490.532166
7593;-12626.000000;517.000000;491.811859
7594;-12650.000000;518.000000;493.085236
7595;-12670.000000;519.000000;494.352264
7596;-12690.000000;519.000000;495.612946
7597;-12711.000000;520.000000;496.867249
7598;-12740.000000;521.000000;498.115173
7599;-12773.000000;523.000000;499.356689
7600;-12806.000000;524.000000;500.591766
7601;-12843.000000;526.000000;501.820435
7602;-12879.000000;528.000000;503.042633
7603;-12913.000000;529.000000;504.258392
7604;-12948.000000;530.000000;505.467651
7605;-12977.000000;531.000000;506.670441
7606;-13006.000000;532.000000;507.866730
7607;-13036.000000;534.000000;509.056488
7608;-13067.000000;535.000000;510.239716
7609;-13093.000000;536.000000;511.416382
7610;-13115.000000;537.000000;512.586487
7611;-13139.000000;538.000000;513.750061
7612;-13169.000000;539.000000;514.907043
7613;-13195.000000;540.000000;516.057373
7614;-13223.000000;542.000000;517.201111
7615;-13256.000000;543.000000;518.338257
7616;-13280.000000;544.000000;519.468689
7617;-13308.000000;545.000000;520.592529
7618;-13333.000000;546.000000;521.709656
7619;-13359.000000;547.000000;522.820129
7620;-13382.000000;548.000000;523.923889
7621;-13405.000000;549.000000;525.020935
7622;-13426.000000;550.000000;526.111267
7623;-13453.000000;551.000000;527.194885
7624;-13478.000000;552.000000;528.271729
7625;-13505.000000;553.000000;529.341858
7626;-13538.000000;554.000000;530.405151
7627;-13569.000000;556.000000;531.461731
7628;-13602.000000;557.000000;532.511475
7629;-13637.000000;558.000000;533.554382
7630;-13666.000000;559.000000;534.590515
7631;-13695.000000;561.000000;535.619751
7632;-13723.000000;562.000000;536.642212
7633;-13749.000000;563.000000;537.657776
7634;-13774.000000;564.000000;538.666504
7635;-13792.000000;565.000000;539.668274
7636;-13809.000000;565.000000;540.663208
7637;-13828.000000;566.000000;541.651245
7638;-13845.000000;567.000000;542.632324
7639;-13864.000000;568.000000;543.606506
7640;-13879.000000;568.000000;544.573730
7641;-13891.000000;569.000000;545.534058
7642;-13909.000000;569.000000;546.487366
7643;-13929.000000;570.000000;547.433655
7644;-13952.000000;571.000000;548.373047
7645;-13976.000000;572.000000;549.305420
7646;-14001.000000;573.000000;550.230774
7647;-14026.000000;574.000000;551.149048
7648;-14056.000000;575.000000;552.060364
7649;-14081.000000;576.000000;552.964661
7650;-14102.000000;577.000000;553.861816
7651;-14124.000000;578.000000;554.752014
7652;-14151.000000;579.000000;555.635071
7653;-14172.000000;580.000000;556.511047
7654;-14193.000000;581.000000;557.379944
7655;-14211.000000;582.000000;558.241760
7656;-14223.000000;583.000000;559.096436
7657;-14239.000000;583.000000;559.943970
7658;-14256.000000;584.000000;560.784424
7659;-14267.000000;584.000000;561.617676
7660;-14286.000000;585.000000;562.443787
7661;-14300.000000;586.000000;563.262756
7662;-14313.000000;586.000000;564.074585
7663;-14330.000000;587.000000;564.879150
7664;-14351.000000;588.000000;565.676575
7665;-14369.000000;588.000000;566.466797
7666;-14388.000000;589.000000;567.249817
7667;-14405.000000;590.000000;568.025574
7668;-14425.000000;591.000000;568.794128
7669;-14449.000000;592.000000;569.555420
7670;-14466.000000;593.000000;570.309509
7671;-14480.000000;593.000000;571.056335
7672;-14499.000000;594.000000;571.795837
7673;-14516.000000;595.000000;572.528137
7674;-14533.000000;596.000000;573.253113
7675;-14555.000000;596.000000;573.970825
7676;-14566.000000;597.000000;574.681213
7677;-14583.000000;597.000000;575.384338
7678;-14601.000000;598.000000;576.080078
7679;-14613.000000;599.000000;576.768555
7680;-14630.000000;600.000000;577.449646
7681;-14646.000000;600.000000;578.123413
7682;-14661.000000;601.000000;578.789856
7683;-14677.000000;601.000000;579.448914
7684;-14691.000000;602.000000;580.100647
7685;-14706.000000;603.000000;580.744995
7686;-14719.000000;603.000000;581.381958
7687;-14735.000000;604.000000;582.011475
7688;-14753.000000;604.000000;582.633667
7689;-14771.000000;605.000000;583.248474
7690;-14787.000000;606.000000;583.855835
7691;-14804.000000;607.000000;584.455750
7692;-14820.000000;608.000000;585.048279
7693;-14837.000000;608.000000;585.633362
7694;-14854.000000;609.000000;586.211060
7695;-14867.000000;609.000000;586.781250
7696;-14878.000000;610.000000;587.343994
7697;-14885.000000;610.000000;587.899292
7698;-14898.000000;611.000000;588.447144
7699;-14906.000000;611.000000;588.987549
7700;-14915.000000;611.000000;589.520386
7701;-14925.000000;612.000000;590.045837
7702;-14934.000000;612.000000;590.563721
7703;-14955.000000;613.000000;591.074158
7704;-14968.000000;614.000000;591.577087
7705;-14980.000000;614.000000;592.072510
7706;-14993.000000;615.000000;592.560425
7707;-15004.000000;615.000000;593.040771
7708;-15018.000000;616.000000;593.513672
7709;-15029.000000;616.000000;593.978943
7710;-15040.000000;617.000000;594.436768
7711;-15048.000000;617.000000;594.887024
7712;-15056.000000;617.000000;595.329712
7713;-15066.000000;617.000000;595.764893
7714;-15072.000000;618.000000;596.192444
7715;-15081.000000;618.000000;596.612488
7716;-15090.000000;619.000000;597.024963
7717;-15096.000000;619.000000;597.429871
7718;-15107.000000;619.000000;597.827148
7719;-15117.000000;620.000000;598.216919
7720;-15130.000000;620.000000;598.599060
7721;-15147.000000;621.000000;598.973633
7722;-15158.000000;621.000000;599.340576
7723;-15169.000000;622.000000;599.699951
7724;-15180.000000;622.000000;600.051697
7725;-15192.000000;623.000000;600.395874
7726;-15197.000000;623.000000;600.732422
7727;-15208.000000;623.000000;601.061340
7728;-15211.000000;624.000000;601.382629
7729;-15221.000000;624.000000;601.696350
7730;-15233.000000;624.000000;602.002380
7731;-15236.000000;625.000000;602.300842
7732;-15248.000000;625.000000;602.591614
7733;-15258.000000;625.000000;602.874756
7734;-15265.000000;626.000000;603.150269
7735;-15270.000000;626.000000;603.418152
7736;-15275.000000;626.000000;603.678345
7737;-15278.000000;626.000000;603.930969
7738;-15287.000000;627.000000;604.175842
7739;-15290.000000;627.000000;604.413147
7740;-15294.000000;627.000000;604.642700
7741;-15300.000000;627.000000;604.864685
7742;-15306.000000;627.000000;605.078918
7743;-15307.000000;628.000000;605.285583
7744;-15312.000000;628.000000;605.484497
7745;-15316.000000;628.000000;605.675781
7746;-15317.000000;628.000000;605.859375
7747;-15324.000000;628.000000;606.035278
7748;-15326.000000;629.000000;606.203491
7749;-15326.000000;629.000000;606.364075
7750;-15332.000000;629.000000;606.516968
7751;-15333.000000;629.000000;606.662170
7752;-15338.000000;629.000000;606.799683
7753;-15344.000000;629.000000;606.929504
7754;-15345.000000;629.000000;607.051636
7755;-15351.000000;629.000000;607.166077
7756;-15354.000000;629.000000;607.272827
7757;-15355.000000;629.000000;607.371887
7758;-15358.000000;629.000000;607.463196
7759;-15357.000000;630.000000;607.546875
7760;-15358.000000;630.000000;607.622864
7761;-15361.000000;630.000000;607.691162
7762;-15361.000000;630.000000;607.751709
7763;-15363.000000;630.000000;607.804565
7764;-15363.000000;630.000000;607.849792
7765;-15364.000000;630.000000;607.887268
7766;-15366.000000;630.000000;607.917053
7767;-15366.000000;630.000000;607.939087
7768;-15367.000000;630.000000;607.953491
7769;-15368.000000;630.000000;607.960144
7770;-15369.000000;630.000000;607.959106
7771;-15370.000000;630.000000;607.950439
7772;-15369.000000;630.000000;607.933960
7773;-15368.000000;630.000000;607.909851
7774;-15367.000000;630.000000;607.878052
7775;-15367.000000;630.000000;607.838501
7776;-15367.000000;630.000000;607.791260
7777;-15367.000000;630.000000;607.736328
7778;-15366.000000;630.000000;607.673706
7779;-15366.000000;630.000000;607.603394
7780;-15367.000000;630.000000;607.525391
7781;-15366.000000;630.000000;607.439697
7782;-15365.000000;630.000000;607.346252
7783;-15364.000000;630.000000;607.245178
7784;-15364.000000;630.000000;607.136353
7785;-15364.000000;630.000000;607.019897
7786;-15363.000000;630.000000;606.895691
7787;-15363.000000;630.000000;606.763855
7788;-15362.000000;630.000000;606.624268
7789;-15359.000000;630.000000;606.477051
7790;-15353.000000;630.000000;606.322144
7791;-15346.000000;630.000000;606.159485
7792;-15339.000000;630.000000;605.989258
7793;-15335.000000;629.000000;605.811279
7794;-15328.000000;629.000000;605.625610
7795;-15321.000000;629.000000;605.432312
7796;-15313.000000;628.000000;605.231323
7797;-15308.000000;628.000000;605.022705
7798;-15303.000000;628.000000;604.806396
7799;-15296.000000;628.000000;604.582397
7800;-15292.000000;627.000000;604.350769
7801;-15286.000000;627.000000;604.111450
7802;-15280.000000;627.000000;603.864502
7803;-15274.000000;627.000000;603.609863
7804;-15268.000000;626.000000;603.347656
7805;-15262.000000;626.000000;603.077759
7806;-15253.000000;626.000000;602.800171
7807;-15240.000000;625.000000;602.515015
7808;-15231.000000;625.000000;602.222168
7809;-15221.000000;624.000000;601.921692
7810;-15216.000000;624.000000;601.613647
7811;-15205.000000;624.000000;601.297913
7812;-15196.000000;623.000000;600.974548
7813;-15188.000000;623.000000;600.643616
7814;-15171.000000;622.000000;600.305054
7815;-15164.000000;622.000000;599.958862
7816;-15148.000000;621.000000;599.605103
7817;-15134.000000;621.000000;599.243713
7818;-15125.000000;620.000000;598.874695
7819;-15113.000000;620.000000;598.498108
7820;-15103.000000;619.000000;598.113953
7821;-15099.000000;619.000000;597.722229
7822;-15088.000000;619.000000;597.322876
7823;-15080.000000;618.000000;596.915955
7824;-15076.000000;618.000000;596.501465
7825;-15065.000000;618.000000;596.079468
7826;-15059.000000;617.000000;595.649841
7827;-15052.000000;617.000000;595.212708
7828;-15028.000000;616.000000;594.767944
7829;-15018.000000;616.000000;594.315735
7830;-14999.000000;615.000000;593.855896
7831;-14979.000000;614.000000;593.388611
7832;-14970.000000;614.000000;592.913696
7833;-14951.000000;613.000000;592.431335
7834;-14934.000000;612.000000;591.941406
7835;-14927.000000;612.000000;591.444031
7836;-14914.000000;612.000000;590.939087
7837;-14907.000000;611.000000;590.426697
7838;-14899.000000;611.000000;589.906799
7839;-14885.000000;610.000000;589.379395
7840;-14881.000000;610.000000;588.844482
7841;-14870.000000;610.000000;588.302124
7842;-14858.000000;609.000000;587.752319
7843;-14843.000000;609.000000;587.195007
7844;-14824.000000;608.000000;586.630249
7845;-14807.000000;607.000000;586.058105
7846;-14791.000000;606.000000;585.478455
7847;-14776.000000;606.000000;584.891357
7848;-14760.000000;605.000000;584.296875
7849;-14739.000000;604.000000;583.694946
7850;-14722.000000;603.000000;583.085632
7851;-14707.000000;603.000000;582.468872
7852;-14691.000000;602.000000;581.844727
7853;-14676.000000;602.000000;581.213196
7854;-14662.000000;601.000000;580.574280
7855;-14644.000000;600.000000;579.927979
7856;-14629.000000;600.000000;579.274292
7857;-14613.000000;599.000000;578.613281
7858;-14595.000000;598.000000;577.944885
7859;-14580.000000;598.000000;577.269165
7860;-14563.000000;597.000000;576.586121
7861;-14544.000000;596.000000;575.895691
7862;-14526.000000;595.000000;575.197998
7863;-14510.000000;595.000000;574.492920
7864;-14496.000000;594.000000;573.780579
7865;-14479.000000;593.000000;573.060974
7866;-14465.000000;593.000000;572.334045
7867;-14449.000000;592.000000;571.599854
7868;-14432.000000;591.000000;570.858337
7869;-14416.000000;591.000000;570.109619
7870;-14400.000000;590.000000;569.353638
7871;-14380.000000;589.000000;568.590393
7872;-14363.000000;588.000000;567.819885
7873;-14342.000000;588.000000;567.042175
7874;-14319.000000;587.000000;566.257263
7875;-14297.000000;586.000000;565.465149
7876;-14274.000000;585.000000;564.665833
7877;-14248.000000;584.000000;563.859314
7878;-14223.000000;583.000000;563.045593
7879;-14203.000000;582.000000;562.224731
7880;-14181.000000;581.000000;561.396667
7881;-14165.000000;580.000000;560.561523
7882;-14149.000000;579.000000;559.719177
7883;-14134.000000;579.000000;558.869751
7884;-14120.000000;579.000000;558.013184
7885;-14106.000000;578.000000;557.149475
7886;-14087.000000;577.000000;556.278687
7887;-14070.000000;576.000000;555.400818
7888;-14052.000000;575.000000;554.515869
7889;-14027.000000;575.000000;553.623840
7890;-14005.000000;574.000000;552.724731
7891;-13981.000000;573.000000;551.818604
7892;-13952.000000;571.000000;550.905457
7893;-13927.000000;570.000000;549.985229
7894;-13905.000000;570.000000;549.058044
7895;-13880.000000;569.000000;548.123840
7896;-13855.000000;568.000000;547.182617
7897;-13822.000000;566.000000;546.234375
7898;-13792.000000;565.000000;545.279236
7899;-13768.000000;564.000000;544.317078
7900;-13738.000000;563.000000;543.348022
7901;-13712.000000;562.000000;542.372009
7902;-13690.000000;561.000000;541.389038
7903;-13665.000000;560.000000;540.399231
7904;-13639.000000;559.000000;539.402466
7905;-13616.000000;558.000000;538.398804
7906;-13591.000000;557.000000;537.388245
7907;-13570.000000;556.000000;536.370850
7908;-13545.000000;555.000000;535.346619
7909;-13515.000000;554.000000;534.315491
7910;-13489.000000;553.000000;533.277588
7911;-13463.000000;552.000000;532.232849
7912;-13426.000000;550.000000;531.181274
7913;-13394.000000;549.000000;530.122925
7914;-13365.000000;548.000000;529.057800
7915;-13331.000000;546.000000;527.985901
7916;-13301.000000;545.000000;526.907288
7917;-13270.000000;544.000000;525.821899
7918;-13238.000000;543.000000;524.729736
7919;-13214.000000;542.000000;523.630920
7920;-13188.000000;540.000000;522.525330
7921;-13158.000000;539.000000;521.413086
7922;-13128.000000;538.000000;520.294189
7923;-13104.000000;537.000000;519.168579
7924;-13080.000000;536.000000;518.036377
7925;-13059.000000;535.000000;516.897461
7926;-13028.000000;534.000000;515.751953
7927;-13001.000000;533.000000;514.599854
7928;-12979.000000;532.000000;513.441162
7929;-12955.000000;531.000000;512.275879
7930;-12925.000000;530.000000;511.104004
7931;-12897.000000;529.000000;509.925568
7932;-12865.000000;527.000000;508.740601
7933;-12828.000000;526.000000;507.549103
7934;-12799.000000;525.000000;506.351105
7935;-12769.000000;523.000000;505.146576
7936;-12733.000000;522.000000;503.935577
7937;-12701.000000;521.000000;502.718109
7938;-12671.000000;519.000000;501.494171
7939;-12643.000000;518.000000;500.263824
7940;-12614.000000;517.000000;499.027008
7941;-12585.000000;516.000000;497.783783
7942;-12562.000000;515.000000;496.534180
7943;-12533.000000;514.000000;495.278198
7944;-12505.000000;513.000000;494.015808
7945;-12473.000000;511.000000;492.747101
7946;-12436.000000;510.000000;491.472015
7947;-12402.000000;509.000000;490.190643
7948;-12371.000000;507.000000;488.902954
7949;-12334.000000;506.000000;487.608948
7950;-12301.000000;504.000000;486.308685
7951;-12267.000000;503.000000;485.002136
7952;-12235.000000;502.000000;483.689362
7953;-12203.000000;500.000000;482.370331
7954;-12173.000000;499.000000;481.045105
7955;-12140.000000;498.000000;479.713654
7956;-12105.000000;496.000000;478.376038
7957;-12074.000000;495.000000;477.032257
7958;-12036.000000;494.000000;475.682312
7959;-12000.000000;492.000000;474.326233
7960;-11967.000000;491.000000;472.964020
7961;-11927.000000;489.000000;471.595703
7962;-11891.000000;488.000000;470.221283
7963;-11856.000000;486.000000;468.840820
7964;-11817.000000;485.000000;467.454285
7965;-11782.000000;483.000000;466.061707
7966;-11750.000000;482.000000;464.663086
7967;-11714.000000;480.000000;463.258484
7968;-11683.000000;479.000000;461.847900
7969;-11654.000000;478.000000;460.431305
7970;-11621.000000;477.000000;459.008789
7971;-11594.000000;475.000000;457.580292
7972;-11565.000000;474.000000;456.145905
7973;-11532.000000;473.000000;454.705597
7974;-11504.000000;472.000000;453.259399
7975;-11476.000000;470.000000;451.807312
7976;-11441.000000;469.000000;450.349396
7977;-11405.000000;468.000000;448.885620
7978;-11372.000000;466.000000;447.416016
7979;-11331.000000;465.000000;445.940643
7980;-11290.000000;463.000000;444.459442
7981;-11246.000000;461.000000;442.972504
7982;-11201.000000;459.000000;441.479797
7983;-11159.000000;458.000000;439.981354
7984;-11113.000000;456.000000;438.477203
7985;-11069.000000;454.000000;436.967346
7986;-11021.000000;452.000000;435.451813
7987;-10979.000000;450.000000;433.930634
7988;-10934.000000;448.000000;432.403778
7989;-10895.000000;447.000000;430.871307
7990;-10860.000000;445.000000;429.333221
7991;-10821.000000;444.000000;427.789551
7992;-10788.000000;442.000000;426.240326
7993;-10756.000000;441.000000;424.685516
7994;-10721.000000;440.000000;423.125183
7995;-10693.000000;438.000000;421.559357
7996;-10662.000000;437.000000;419.988007
7997;-10626.000000;436.000000;418.411163
7998;-10595.000000;435.000000;416.828857
7999;-10561.000000;433.000000;415.241150
8000;-10524.000000;432.000000;413.647980
8001;-10486.000000;430.000000;412.049408
8002;-10444.000000;428.000000;410.445465
8003;-10400.000000;426.000000;408.836151
8004;-10357.000000;424.000000;407.221466
8005;-10309.000000;422.000000;405.601471
8006;-10267.000000;421.000000;403.976166
8007;-10220.000000;419.000000;402.345581
8008;-10176.000000;417.000000;400.709717
8009;-10131.000000;416.000000;399.068573
8010;-10085.000000;414.000000;397.422211
8011;-10038.000000;412.000000;395.770660
8012;-9993.000000;410.000000;394.113892
8013;-9947.000000;408.000000;392.451935
8014;-9900.000000;406.000000;390.784851
